PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,433.96,1,34.864,1,8.568,1,12,1029.05151731742
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434,1,34.862,1,8.568,1,12,1029.05013611705
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.04,1,34.862,1,8.569,1,12,1029.05015226131
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.16,1,34.863,1,8.568,1,12,1029.05163997622
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.28,1,34.862,1,8.568,1,12,1029.05140118703
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.4,1,34.863,1,8.567,1,12,1029.0528888969
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.48,1,34.861,1,8.567,1,12,1029.05168842211
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.6,1,34.862,1,8.567,1,12,1029.05301155384
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.72,1,34.862,1,8.567,1,12,1029.05355372325
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.84,1,34.862,1,8.566,1,12,1029.0542604675
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,434.92,1,34.862,1,8.567,1,12,1029.05445733593
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.04,1,34.861,1,8.567,1,12,1029.05421854459
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.16,1,34.862,1,8.567,1,12,1029.0555416662
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.24,1,34.862,1,8.566,1,12,1029.05606769269
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.4,1,34.863,1,8.566,1,12,1029.05757153574
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.44,1,34.862,1,8.566,1,12,1029.05697129965
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.64,1,34.862,1,8.566,1,12,1029.05787490286
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.68,1,34.862,1,8.566,1,12,1029.05805562305
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.84,1,34.862,1,8.566,1,12,1029.05877850231
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.88,1,34.861,1,8.566,1,12,1029.05817826808
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,435.96,1,34.862,1,8.566,1,12,1029.05932066018
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.04,1,34.862,1,8.565,1,12,1029.05984668822
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.12,1,34.862,1,8.566,1,12,1029.06004353523
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.24,1,34.862,1,8.565,1,12,1029.0607502842
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.36,1,34.861,1,8.566,1,12,1029.0603468929
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.44,1,34.862,1,8.565,1,12,1029.06165387642
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.56,1,34.861,1,8.566,1,12,1029.0612504802
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.64,1,34.862,1,8.565,1,12,1029.06255746489
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.8,1,34.861,1,8.566,1,12,1029.06233477999
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,436.88,1,34.862,1,8.566,1,12,1029.06347715892
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437,1,34.861,1,8.566,1,12,1029.06323835902
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.04,1,34.862,1,8.566,1,12,1029.06420002015
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.2,1,34.86,1,8.568,1,12,1029.06303174086
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.28,1,34.861,1,8.572,1,12,1029.06351547054
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.44,1,34.863,1,8.574,1,12,1029.06547077209
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.52,1,34.863,1,8.574,1,12,1029.06583218533
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.68,1,34.863,1,8.575,1,12,1029.06639029242
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.72,1,34.863,1,8.575,1,12,1029.0665709974
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.88,1,34.862,1,8.577,1,12,1029.06618342629
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.92,1,34.864,1,8.578,1,12,1029.06776120484
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,437.96,1,34.863,1,8.575,1,12,1029.06765522417
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.08,1,34.864,1,8.577,1,12,1029.06864876806
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.16,1,34.863,1,8.578,1,12,1029.06806449918
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.28,1,34.864,1,8.577,1,12,1029.06955227453
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.4,1,34.864,1,8.578,1,12,1029.06992961159
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.52,1,34.863,1,8.577,1,12,1029.06985556582
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.6,1,34.863,1,8.578,1,12,1029.07005219928
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.72,1,34.863,1,8.578,1,12,1029.07059429615
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.8,1,34.863,1,8.578,1,12,1029.07095569332
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,438.92,1,34.863,1,8.578,1,12,1029.07149778794
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.04,1,34.862,1,8.579,1,12,1029.07109419202
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.12,1,34.863,1,8.578,1,12,1029.07240127597
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.2,1,34.862,1,8.579,1,12,1029.0718169788
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.32,1,34.863,1,8.578,1,12,1029.07330476025
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.44,1,34.862,1,8.579,1,12,1029.07290115446
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.56,1,34.862,1,8.578,1,12,1029.07360803446
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.64,1,34.862,1,8.578,1,12,1029.07396942586
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.76,1,34.862,1,8.578,1,12,1029.07451151183
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.88,1,34.861,1,8.578,1,12,1029.07427269692
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,439.96,1,34.861,1,8.568,1,12,1029.07628152465
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.12,1,34.86,1,8.576,1,12,1029.07490553745
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.2,1,34.861,1,8.575,1,12,1029.07621260478
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.32,1,34.859,1,8.574,1,12,1029.07535764867
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.4,1,34.86,1,8.571,1,12,1029.076994183
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.56,1,34.859,1,8.567,1,12,1029.07759490959
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.6,1,34.866,1,8.554,1,12,1029.08538237069
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.72,1,34.863,1,8.541,1,12,1029.08572019478
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.8,1,34.859,1,8.531,1,12,1029.08460151285
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,440.96,1,34.856,1,8.526,1,12,1029.08380293114
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.04,1,34.858,1,8.518,1,12,1029.08704031338
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.2,1,34.861,1,8.501,1,12,1029.09289637783
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.24,1,34.856,1,8.489,1,12,1029.09113934713
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.4,1,34.849,1,8.485,1,12,1029.08705025713
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.48,1,34.854,1,8.477,1,12,1029.09262780877
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.6,1,34.857,1,8.461,1,12,1029.09813272934
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.68,1,34.861,1,8.436,1,12,1029.10570651057
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.8,1,34.861,1,8.41,1,12,1029.11049330746
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.92,1,34.849,1,8.394,1,12,1029.10426873193
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,441.96,1,34.849,1,8.416,1,12,1029.10086275059
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.04,1,34.852,1,8.38,1,12,1029.10943519184
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.16,1,34.839,1,8.377,1,12,1029.10030875389
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.2,1,34.841,1,8.374,1,12,1029.10254043427
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.36,1,34.843,1,8.371,1,12,1029.10531462992
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.44,1,34.842,1,8.368,1,12,1029.10538300463
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.6,1,34.842,1,8.363,1,12,1029.10691959278
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.64,1,34.838,1,8.364,1,12,1029.10381242083
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,442.84,4,34.839,1,8.363,1,12,1029.10566070292
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.04,1,34.839,1,8.362,1,12,1029.10672762281
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.08,1,34.84,1,8.361,1,12,1029.10785243849
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.24,1,34.839,1,8.36,1,12,1029.10795712095
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.32,1,34.838,1,8.358,1,12,1029.1078626265
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.44,1,34.837,1,8.359,1,12,1029.10746129887
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.52,1,34.837,1,8.36,1,12,1029.10766045509
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.68,1,34.837,1,8.36,1,12,1029.10838391258
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.76,1,34.839,1,8.359,1,12,1029.11047094
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,443.88,1,34.838,1,8.358,1,12,1029.11039474669
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444,1,34.838,1,8.359,1,12,1029.11077476321
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.12,1,34.837,1,8.359,1,12,1029.11053599552
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.2,1,34.837,1,8.36,1,12,1029.11073513278
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.32,1,34.838,1,8.36,1,12,1029.11205907206
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.44,1,34.837,1,8.36,1,12,1029.11182030275
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.56,1,34.838,1,8.359,1,12,1029.11330683618
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.64,1,34.837,1,8.36,1,12,1029.11272460693
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.72,1,34.839,1,8.359,1,12,1029.11481163357
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.88,1,34.837,1,8.359,1,12,1029.11397236974
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,444.96,1,34.838,1,8.359,1,12,1029.11511544168
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.08,1,34.837,1,8.359,1,12,1029.11487666972
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.2,1,34.838,1,8.359,1,12,1029.11620059776
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.32,1,34.837,1,8.359,1,12,1029.11596182473
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.4,1,34.837,1,8.359,1,12,1029.11632354186
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.56,1,34.837,1,8.359,1,12,1029.11704697432
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.6,1,34.837,1,8.359,1,12,1029.11722783206
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.8,1,34.837,1,8.359,1,12,1029.1181321185
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,445.84,1,34.837,1,8.359,1,12,1029.11831297534
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446,1,34.836,1,8.359,1,12,1029.11825505703
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.04,1,34.836,1,8.359,1,12,1029.11843591339
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.24,1,34.837,1,8.358,1,12,1029.12028415563
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.28,1,34.836,1,8.359,1,12,1029.11952104838
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.44,1,34.835,1,8.359,1,12,1029.1194631278
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.48,1,34.837,1,8.358,1,12,1029.12136928936
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.68,1,34.836,1,8.358,1,12,1029.12149222157
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.72,1,34.836,1,8.358,1,12,1029.12167307618
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.88,1,34.836,1,8.358,1,12,1029.12239649314
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,446.96,1,34.834,1,8.359,1,12,1029.12103289365
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.12,1,34.836,1,8.359,1,12,1029.12331897818
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.16,1,34.838,1,8.354,1,12,1029.12587560639
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.32,1,34.843,1,8.339,1,12,1029.13294375275
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.4,1,34.842,1,8.321,1,12,1029.13544662759
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.56,1,34.835,1,8.312,1,12,1029.13216011132
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.64,1,34.831,1,8.309,1,12,1029.12988256304
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.76,1,34.834,1,8.301,1,12,1029.13406633089
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,447.84,1,34.831,1,8.292,1,12,1029.13354176247
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448,1,34.83,1,8.303,1,12,1029.13170175297
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.04,1,34.823,1,8.288,1,12,1029.12884214057
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.2,1,34.828,1,8.288,1,12,1029.13347321462
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.28,1,34.827,1,8.288,1,12,1029.13305354415
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.4,1,34.827,1,8.287,1,12,1029.13375818052
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.52,1,34.825,1,8.287,1,12,1029.1327379317
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.64,1,34.826,1,8.286,1,12,1029.1342240479
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.72,1,34.825,1,8.286,1,12,1029.13380437745
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.88,1,34.827,1,8.285,1,12,1029.13625288657
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,448.96,1,34.824,1,8.286,1,12,1029.13410834161
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.08,1,34.825,1,8.285,1,12,1029.13559445158
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.2,1,34.826,1,8.285,1,12,1029.13691866246
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.32,1,34.826,1,8.284,1,12,1029.13762328232
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.4,1,34.825,1,8.285,1,12,1029.13704171285
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.52,1,34.825,1,8.285,1,12,1029.13758443334
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.64,1,34.825,1,8.286,1,12,1029.13796523999
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.72,1,34.826,1,8.285,1,12,1029.1392704477
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.84,1,34.825,1,8.285,1,12,1029.13903168137
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,449.96,1,34.825,1,8.285,1,12,1029.13957439689
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,450,1,34.825,1,8.284,1,12,1029.13991721133
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,452,1,34.823,1,8.269,1,12,1029.14982731999
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,453.96,1,34.823,1,8.259,1,12,1029.16030952573
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,455.96,1,34.826,1,8.265,1,12,1029.17072860617
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,458,1,34.824,1,8.248,1,12,1029.18114159908
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,459.96,1,34.826,1,8.255,1,12,1029.19043633469
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,461.96,1,34.834,1,8.279,1,12,1029.20184460433
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,464,1,34.816,1,8.14,1,12,1029.21943837928
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,466,1,34.817,1,8.168,1,12,1029.22476402331
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,468,1,34.818,1,8.158,1,12,1029.23620271053
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,470,1,34.816,1,8.136,1,12,1029.24722586456
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,472,1,34.815,1,8.124,1,12,1029.25742069096
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,473.96,1,34.816,1,8.127,1,12,1029.26658683712
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,475.96,1,34.812,1,8.083,1,12,1029.27957220126
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,478,1,34.8,1,8.025,1,12,1029.28870401395
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,480.04,1,34.804,1,8.04,1,12,1029.29866501801
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,482,1,34.807,1,8.053,1,12,1029.30779823523
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,483.96,1,34.807,1,8.045,1,12,1029.31794718994
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,486,1,34.792,1,7.9,1,12,1029.33855745673
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,487.96,1,34.773,1,7.825,1,12,1029.34443776736
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,489.96,1,34.78,1,7.855,1,12,1029.35422972956
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,492,1,34.77,1,7.757,1,12,1029.37110080821
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,494,1,34.756,1,7.69,1,12,1029.37971731318
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,496,1,34.762,1,7.732,1,12,1029.38688945723
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,498,1,34.786,1,7.794,1,12,1029.40496665881
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,499.96,1,34.773,1,7.696,1,12,1029.41908378771
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,502,1,34.769,1,7.677,1,12,1029.42817276302
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,504,1,34.769,1,7.674,1,12,1029.43770374633
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,506,1,34.768,1,7.669,1,12,1029.44676474484
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,508,1,34.767,1,7.663,1,12,1029.4559816321
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,510.04,1,34.767,1,7.661,1,12,1029.46553572993
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,512,1,34.767,1,7.659,1,12,1029.47472719096
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,514,1,34.766,1,7.651,1,12,1029.48425664051
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,516,1,34.766,1,7.647,1,12,1029.49394205455
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,518,1,34.765,1,7.624,1,12,1029.50581740565
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,520,1,34.762,1,7.593,1,12,1029.51737251429
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,522,1,34.759,1,7.564,1,12,1029.52860793459
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,524,1,34.756,1,7.529,1,12,1029.54076937178
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,526.04,1,34.756,1,7.525,1,12,1029.5506350804
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,528.04,1,34.757,1,7.525,1,12,1029.56048001323
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,530,1,34.756,1,7.505,1,12,1029.57168705796
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,532,1,34.754,1,7.481,1,12,1029.58291032308
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,534,1,34.751,1,7.462,1,12,1029.59257155452
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,535.96,1,34.749,1,7.436,1,12,1029.60391501819
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,537.96,1,34.748,1,7.431,1,12,1029.61297022796
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,539.96,1,34.749,1,7.428,1,12,1029.62328138168
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,542,1,34.746,1,7.396,1,12,1029.63512563129
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,544,1,34.744,1,7.377,1,12,1029.64555802129
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,546,1,34.742,1,7.37,1,12,1029.6541375372
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,548.04,1,34.74,1,7.347,1,12,1029.6653641298
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,550,1,34.737,1,7.322,1,12,1029.67574866458
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,552,1,34.733,1,7.28,1,12,1029.68813601353
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,554,1,34.729,1,7.255,1,12,1029.69790479869
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,556,1,34.728,1,7.24,1,12,1029.70848771069
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,558,1,34.724,1,7.213,1,12,1029.71855430039
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,559.96,1,34.722,1,7.193,1,12,1029.72893153531
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,562,1,34.721,1,7.19,1,12,1029.73785815515
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,564,1,34.721,1,7.164,1,12,1029.75089498993
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,566,1,34.72,1,7.143,1,12,1029.76238218238
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,567.96,1,34.725,1,7.169,1,12,1029.77122505602
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,569.96,1,34.726,1,7.151,1,12,1029.78382356578
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,571.92,1,34.722,1,7.126,1,12,1029.79338785748
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,574,1,34.721,1,7.124,1,12,1029.80234287066
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,576.04,1,34.719,1,7.112,1,12,1029.81185485908
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,578,1,34.712,1,7.052,1,12,1029.82437235273
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,579.96,1,34.709,1,7.028,1,12,1029.83454849886
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,581.96,1,34.699,1,6.982,1,12,1029.84273843741
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,583.96,1,34.696,1,6.921,1,12,1029.85864822744
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,586,1,34.69,1,6.887,1,12,1029.868309163
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,588,1,34.689,1,6.881,1,12,1029.87750404621
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,589.96,1,34.686,1,6.856,1,12,1029.887795323
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,592,1,34.682,1,6.823,1,12,1029.89885612528
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,594,1,34.682,1,6.822,1,12,1029.90808626805
4903476,2022-12-19T01:05:53Z,1,11.34545,-57.7252,1,596.04,1,34.683,1,6.824,1,12,1029.91783319288
