PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,282,1,NaN,NaN,14.648,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,284,1,NaN,NaN,14.427,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,286.1,1,NaN,NaN,14.23,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,288,1,NaN,NaN,14.077,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,290,1,NaN,NaN,13.985,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,292,1,NaN,NaN,13.901,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,294,1,NaN,NaN,13.825,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,296,1,NaN,NaN,13.735,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,298,1,NaN,NaN,13.705,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,300,1,NaN,NaN,13.659,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,302,1,NaN,NaN,13.533,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,304,1,NaN,NaN,13.219,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,306,1,NaN,NaN,13.168,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,308,1,NaN,NaN,13.148,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,310,1,NaN,NaN,13.142,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,312,1,NaN,NaN,13.132,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,314,1,NaN,NaN,13.123,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,315.9,1,NaN,NaN,13.123,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,317.9,1,NaN,NaN,13.124,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,320,1,NaN,NaN,13.124,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,322,1,NaN,NaN,13.122,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,324,1,NaN,NaN,13.12,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,326,1,NaN,NaN,13.119,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,328,1,NaN,NaN,13.112,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,330,1,NaN,NaN,13.11,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,332,1,NaN,NaN,13.091,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,334,1,NaN,NaN,13.086,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,336,1,NaN,NaN,13.082,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,338,1,NaN,NaN,13.082,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,340,1,NaN,NaN,13.082,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,342,1,NaN,NaN,13.08,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,344,1,NaN,NaN,13.065,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,346.1,1,NaN,NaN,13.041,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,348.1,1,NaN,NaN,13.026,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,350,1,NaN,NaN,13.025,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,352,1,NaN,NaN,13.023,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,354,1,NaN,NaN,13.017,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,356,1,NaN,NaN,13.004,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,358,1,NaN,NaN,12.991,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,360,1,NaN,NaN,12.981,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,362,1,NaN,NaN,12.974,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,363.9,1,NaN,NaN,12.967,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,366,1,NaN,NaN,12.95,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,368,1,NaN,NaN,12.928,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,370,1,NaN,NaN,12.848,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,372,1,NaN,NaN,12.684,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,374,1,NaN,NaN,12.534,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,376,1,NaN,NaN,12.42,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,378,1,NaN,NaN,12.413,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,380,1,NaN,NaN,12.397,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,382,1,NaN,NaN,12.372,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,384.1,1,NaN,NaN,12.353,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,386,1,NaN,NaN,12.341,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,387.9,1,NaN,NaN,12.337,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,390,1,NaN,NaN,12.331,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,392,1,NaN,NaN,12.327,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,394,1,NaN,NaN,12.314,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,396,1,NaN,NaN,12.283,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,398,1,NaN,NaN,12.262,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,400,1,NaN,NaN,12.245,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,402.1,1,NaN,NaN,12.233,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,404,1,NaN,NaN,12.225,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,406.1,1,NaN,NaN,12.167,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,408,1,NaN,NaN,12.077,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,409.9,1,NaN,NaN,12.006,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,411.9,1,NaN,NaN,11.99,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,414,1,NaN,NaN,11.958,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,416,1,NaN,NaN,11.896,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,418,1,NaN,NaN,11.865,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,420,1,NaN,NaN,11.856,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,422,1,NaN,NaN,11.835,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,424,1,NaN,NaN,11.661,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,426,1,NaN,NaN,11.62,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,428,1,NaN,NaN,11.647,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,430,1,NaN,NaN,11.576,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,432,1,NaN,NaN,11.551,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,433.9,1,NaN,NaN,11.551,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,436,1,NaN,NaN,11.55,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,438,1,NaN,NaN,11.546,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,440,1,NaN,NaN,11.543,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,442,1,NaN,NaN,11.538,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,443.9,1,NaN,NaN,11.534,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,445.9,1,NaN,NaN,11.531,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,447.9,1,NaN,NaN,11.531,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,450,1,NaN,NaN,11.527,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,452,1,NaN,NaN,11.523,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,454,1,NaN,NaN,11.52,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,456,1,NaN,NaN,11.517,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,458,1,NaN,NaN,11.514,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,460,1,NaN,NaN,11.512,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,462.1,1,NaN,NaN,11.508,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,464.1,1,NaN,NaN,11.503,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,466.1,1,NaN,NaN,11.499,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,468,1,NaN,NaN,11.49,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,470,1,NaN,NaN,11.485,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,472,1,NaN,NaN,11.481,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,474,1,NaN,NaN,11.477,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,475.9,1,NaN,NaN,11.473,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,478,1,NaN,NaN,11.461,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,480,1,NaN,NaN,11.457,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,482,1,NaN,NaN,11.448,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,484,1,NaN,NaN,11.44,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,486,1,NaN,NaN,11.435,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,517.16,1,NaN,NaN,10.8739,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,538.32,1,NaN,NaN,10.2328,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,559.17,1,NaN,NaN,9.7306,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,578.57,1,NaN,NaN,9.6794,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,598.18,1,NaN,NaN,9.6001,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,617.93,1,NaN,NaN,9.1494,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,637.02,1,NaN,NaN,8.7948,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,656.84,1,NaN,NaN,8.6111,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,677.2,1,NaN,NaN,8.4397,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,697.74,1,NaN,NaN,8.2007,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,718.88,1,NaN,NaN,8.0123,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,738.72,1,NaN,NaN,7.9714,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,758.35,1,NaN,NaN,7.7903,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,777.03,1,NaN,NaN,7.6828,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,798.5,1,NaN,NaN,7.437,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,818,1,NaN,NaN,7.4147,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,838.27,1,NaN,NaN,7.3083,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,858.1,1,NaN,NaN,7.241,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,877.46,1,NaN,NaN,7.1197,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,897.79,1,NaN,NaN,7.0633,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,918.09,1,NaN,NaN,7.0135,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,938.1,1,NaN,NaN,6.9326,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,959.24,1,NaN,NaN,6.7836,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,978.88,1,NaN,NaN,6.5509,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,998.25,1,NaN,NaN,6.1858,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1048.49,1,NaN,NaN,6.0505,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1098.07,1,NaN,NaN,5.7702,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1148.42,1,NaN,NaN,5.5441,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1199.04,1,NaN,NaN,5.064,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1248.28,1,NaN,NaN,4.5862,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1298.26,1,NaN,NaN,4.4254,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1348.03,1,NaN,NaN,4.2386,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1398.37,1,NaN,NaN,4.1075,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1448.96,1,NaN,NaN,3.7892,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1498.77,1,NaN,NaN,3.5373,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1548.44,1,NaN,NaN,3.4908,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1598.15,1,NaN,NaN,3.2471,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1648.14,1,NaN,NaN,2.9781,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1697.97,1,NaN,NaN,2.8625,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1746.94,1,NaN,NaN,2.7681,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1799.26,1,NaN,NaN,2.6642,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1848.4,1,NaN,NaN,2.6067,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1898.02,1,NaN,NaN,2.5891,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,1947.92,1,NaN,NaN,2.5294,1,09,NaN
2902187,2022-09-25T04:32:07Z,1,-11.348,47.294,1,2000.78,1,NaN,NaN,2.4551,1,09,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,4,1,NaN,NaN,26.276,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,6,1,NaN,NaN,26.251,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,8,1,NaN,NaN,26.09,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,10.1,1,NaN,NaN,25.912,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,12.1,1,NaN,NaN,25.789,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,14.1,1,NaN,NaN,25.674,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,16,1,NaN,NaN,25.619,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,17.9,1,NaN,NaN,25.588,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,20,1,NaN,NaN,25.509,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,22,1,NaN,NaN,25.428,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,24,1,NaN,NaN,25.378,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,26,1,NaN,NaN,25.273,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,28,1,NaN,NaN,25.206,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,30,1,NaN,NaN,25.034,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,32,1,NaN,NaN,24.957,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,34,1,NaN,NaN,24.865,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,36,1,NaN,NaN,24.833,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,38.1,1,NaN,NaN,24.82,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,40,1,NaN,NaN,24.783,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,42,1,NaN,NaN,24.752,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,44,1,NaN,NaN,24.733,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,46,1,NaN,NaN,24.669,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,48,1,NaN,NaN,24.544,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,50,1,NaN,NaN,24.383,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,52,1,NaN,NaN,24.316,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,54,1,NaN,NaN,24.262,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,56,1,NaN,NaN,24.227,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,58,1,NaN,NaN,24.186,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,60,1,NaN,NaN,24.174,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,62,1,NaN,NaN,24.174,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,64,1,NaN,NaN,24.174,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,66,1,NaN,NaN,24.174,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,68,1,NaN,NaN,24.172,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,70,1,NaN,NaN,24.175,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,72,1,NaN,NaN,24.183,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,74,1,NaN,NaN,24.205,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,75.9,1,NaN,NaN,24.19,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,78,1,NaN,NaN,24.134,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,80.1,1,NaN,NaN,24.106,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,82,1,NaN,NaN,24.12,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,84,1,NaN,NaN,24.122,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,86,1,NaN,NaN,24.111,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,88,1,NaN,NaN,24.118,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,89.9,1,NaN,NaN,24.128,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,91.9,1,NaN,NaN,24.129,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,94,1,NaN,NaN,24.132,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,96.1,1,NaN,NaN,24.116,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,98,1,NaN,NaN,24.118,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,100,1,NaN,NaN,24.117,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,102,1,NaN,NaN,24.096,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,104,1,NaN,NaN,24.056,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,106,1,NaN,NaN,24.01,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,108,1,NaN,NaN,24.003,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,110,1,NaN,NaN,23.998,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,112,1,NaN,NaN,23.955,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,114,1,NaN,NaN,23.941,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,115.9,1,NaN,NaN,23.927,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,118,1,NaN,NaN,23.916,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,120,1,NaN,NaN,23.909,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,122,1,NaN,NaN,23.882,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,124.1,1,NaN,NaN,23.879,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,126.1,1,NaN,NaN,23.871,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,128,1,NaN,NaN,23.869,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,130,1,NaN,NaN,23.865,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,132.1,1,NaN,NaN,23.863,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,134,1,NaN,NaN,23.858,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,136,1,NaN,NaN,23.85,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,138,1,NaN,NaN,23.844,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,140,1,NaN,NaN,23.84,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,142,1,NaN,NaN,23.839,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,144,1,NaN,NaN,23.84,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,146,1,NaN,NaN,23.84,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,147.9,1,NaN,NaN,23.838,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,150,1,NaN,NaN,23.836,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,152,1,NaN,NaN,23.834,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,154,1,NaN,NaN,23.832,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,156,1,NaN,NaN,23.823,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,157.9,1,NaN,NaN,23.747,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,159.9,1,NaN,NaN,23.573,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,162,1,NaN,NaN,23.53,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,164,1,NaN,NaN,23.507,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,166,1,NaN,NaN,23.497,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,168,1,NaN,NaN,23.447,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,170,1,NaN,NaN,23.32,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,172,1,NaN,NaN,23.291,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,174,1,NaN,NaN,23.269,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,176,1,NaN,NaN,23.255,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,178,1,NaN,NaN,23.251,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,180,1,NaN,NaN,23.241,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,182,1,NaN,NaN,23.221,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,184,1,NaN,NaN,23.21,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,186,1,NaN,NaN,23.209,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,188,1,NaN,NaN,23.207,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,190,1,NaN,NaN,23.114,1,10,NaN
2902187,2022-10-05T00:50:31Z,1,-12.643,46.676,1,192,1,NaN,NaN,23.007,1,10,NaN
