PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1404.04,1,34.963,1,4.447,1,06,1034.1402654025
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1406.04,1,34.963,1,4.445,1,06,1034.14957266077
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1408,1,34.963,1,4.443,1,06,1034.15869927476
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1410,1,34.963,1,4.442,1,06,1034.16786271601
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1412,1,34.963,1,4.442,1,06,1034.17688246683
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1413.96,1,34.963,1,4.44,1,06,1034.18600831482
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1416,1,34.963,1,4.437,1,06,1034.19563813629
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1418,1,34.963,1,4.432,1,06,1034.20537468528
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1420.04,1,34.963,1,4.432,1,06,1034.21457418151
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1422,1,34.963,1,4.431,1,06,1034.22355605664
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1424,1,34.963,1,4.43,1,06,1034.23271801089
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1426.04,1,34.963,1,4.428,1,06,1034.24220360232
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1427.96,1,34.964,1,4.425,1,06,1034.2520750855
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1430,1,34.964,1,4.424,1,06,1034.26141659048
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1432.04,1,34.964,1,4.423,1,06,1034.27075778261
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1434.04,1,34.964,1,4.422,1,06,1034.27991832799
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1436.04,1,34.964,1,4.421,1,06,1034.28907857408
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1438.04,1,34.964,1,4.42,1,06,1034.29823852089
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1439.96,1,34.964,1,4.42,1,06,1034.3068937339
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1441.96,1,34.964,1,4.419,1,06,1034.31605306008
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1443.96,1,34.964,1,4.418,1,06,1034.32521208702
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1446,1,34.964,1,4.416,1,06,1034.33469502171
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1448,1,34.964,1,4.413,1,06,1034.3441413466
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1450,1,34.964,1,4.411,1,06,1034.35344352943
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1452.04,1,34.964,1,4.41,1,06,1034.36278177136
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1454,1,34.964,1,4.407,1,06,1034.37204717942
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1455.96,1,34.964,1,4.404,1,06,1034.38131239844
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1458,1,34.964,1,4.403,1,06,1034.39064987526
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1460.04,1,34.965,1,4.4,1,06,1034.40105862958
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1462,1,34.965,1,4.398,1,06,1034.41017914172
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1464.04,1,34.965,1,4.397,1,06,1034.41951579107
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1466.04,1,34.965,1,4.395,1,06,1034.42881605032
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1468,1,34.965,1,4.393,1,06,1034.43793584014
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1470,1,34.965,1,4.392,1,06,1034.44709142063
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1472.04,1,34.965,1,4.391,1,06,1034.4564269196
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1474.04,1,34.965,1,4.39,1,06,1034.46558189521
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1476.04,1,34.965,1,4.389,1,06,1034.47473657174
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1478.04,1,34.965,1,4.389,1,06,1034.48374658827
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1480.04,1,34.965,1,4.387,1,06,1034.49304502762
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1482.04,1,34.965,1,4.386,1,06,1034.50219880698
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1484,1,34.965,1,4.384,1,06,1034.51131656606
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1486,1,34.965,1,4.383,1,06,1034.52046978957
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1488,1,34.965,1,4.382,1,06,1034.52962271406
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1490,1,34.965,1,4.379,1,06,1034.53906443394
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1492,1,34.965,1,4.378,1,06,1034.54821683146
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1493.96,1,34.965,1,4.378,1,06,1034.55704417098
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1496,1,34.965,1,4.377,1,06,1034.56637608103
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1498,1,34.965,1,4.376,1,06,1034.57552754614
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1500,1,34.965,1,4.374,1,06,1034.58482343183
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1501.96,1,34.966,1,4.373,1,06,1034.59457741605
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1504,1,34.966,1,4.371,1,06,1034.60405291025
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1506,1,34.966,1,4.369,1,06,1034.61334804637
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1507.96,1,34.966,1,4.368,1,06,1034.62231800968
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1509.96,1,34.966,1,4.367,1,06,1034.63146778241
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1512,1,34.966,1,4.365,1,06,1034.64094224846
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1513.96,1,34.966,1,4.363,1,06,1034.65005629801
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1516,1,34.966,1,4.361,1,06,1034.65953027616
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1518.04,1,34.966,1,4.359,1,06,1034.66900368112
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1520,1,34.966,1,4.357,1,06,1034.67811641851
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1522,1,34.966,1,4.355,1,06,1034.68740897705
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1524.04,1,34.966,1,4.353,1,06,1034.69688133943
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1526,1,34.966,1,4.353,1,06,1034.70570320892
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1527.96,1,34.966,1,4.351,1,06,1034.71481497405
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1529.92,1,34.966,1,4.349,1,06,1034.7239265125
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1532.04,1,34.966,1,4.347,1,06,1034.73375789337
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1534.04,1,34.966,1,4.346,1,06,1034.74290376468
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1536.04,1,34.966,1,4.345,1,06,1034.75204933725
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1538,1,34.966,1,4.344,1,06,1034.76101461411
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1539.96,1,34.966,1,4.344,1,06,1034.76983428788
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1541.96,1,34.966,1,4.341,1,06,1034.77926963806
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1544,1,34.966,1,4.336,1,06,1034.78917545659
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1546.04,1,34.966,1,4.336,1,06,1034.79835432021
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1548,1,34.966,1,4.335,1,06,1034.80731827536
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1549.92,1,34.966,1,4.335,1,06,1034.81595653119
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1551.96,1,34.966,1,4.335,1,06,1034.82513429434
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1553.92,1,34.967,1,4.333,1,06,1034.83502577382
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1555.96,1,34.967,1,4.331,1,06,1034.84449397653
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1558.04,1,34.967,1,4.329,1,06,1034.8541418641
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1560.04,1,34.967,1,4.329,1,06,1034.86313839273
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1562,1,34.967,1,4.328,1,06,1034.87210029248
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1564.04,1,34.967,1,4.328,1,06,1034.88127602732
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1566.04,1,34.967,1,4.328,1,06,1034.89027146215
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1568,1,34.967,1,4.328,1,06,1034.89908661977
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1570,1,34.967,1,4.327,1,06,1034.90822714559
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1571.96,1,34.967,1,4.325,1,06,1034.91733335606
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1574,1,34.967,1,4.323,1,06,1034.92679909887
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1576,1,34.967,1,4.321,1,06,1034.93608471879
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1578,1,34.967,1,4.32,1,06,1034.94522415699
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1580,1,34.967,1,4.318,1,06,1034.95450927612
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1582,1,34.967,1,4.318,1,06,1034.96350213791
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1584,1,34.967,1,4.317,1,06,1034.97264068064
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1586.04,1,34.967,1,4.313,1,06,1034.98239699457
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1588.08,1,34.967,1,4.312,1,06,1034.99171487609
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1590.08,1,34.967,1,4.311,1,06,1035.00085261657
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1592.04,1,34.967,1,4.31,1,06,1035.00981023605
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1593.96,1,34.967,1,4.309,1,06,1035.01858775413
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1596,1,34.967,1,4.308,1,06,1035.02790442887
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1598.04,1,34.967,1,4.308,1,06,1035.03707451246
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1600.08,1,34.967,1,4.307,1,06,1035.04639052699
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1602.04,1,34.967,1,4.306,1,06,1035.05534665327
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1604.04,1,34.967,1,4.304,1,06,1035.06462866181
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1606.04,1,34.967,1,4.303,1,06,1035.07376402178
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1608.04,1,34.967,1,4.303,1,06,1035.08275262672
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1610,1,34.967,1,4.302,1,06,1035.09170759281
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1611.96,1,34.967,1,4.301,1,06,1035.10066227377
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1614,1,34.967,1,4.3,1,06,1035.10997616678
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1615.96,1,34.967,1,4.299,1,06,1035.11893026447
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1617.92,1,34.967,1,4.296,1,06,1035.12817732953
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1619.96,1,34.967,1,4.295,1,06,1035.13749038724
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1622,1,34.967,1,4.294,1,06,1035.14680313318
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1623.96,1,34.968,1,4.292,1,06,1035.15668536648
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1625.96,1,34.968,1,4.289,1,06,1035.16611129724
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1628,1,34.968,1,4.287,1,06,1035.17556998707
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1629.96,1,34.968,1,4.286,1,06,1035.1845222393
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1632.04,1,34.968,1,4.284,1,06,1035.19416011086
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1634.04,1,34.968,1,4.283,1,06,1035.20329149577
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1636.04,1,34.968,1,4.283,1,06,1035.21227568804
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1638.04,1,34.968,1,4.283,1,06,1035.22125950093
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1640.08,1,34.968,1,4.283,1,06,1035.23042259926
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1642.04,1,34.968,1,4.282,1,06,1035.23937302018
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1644,1,34.968,1,4.281,1,06,1035.24832315614
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1645.96,1,34.968,1,4.281,1,06,1035.25712590649
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1647.96,1,34.968,1,4.279,1,06,1035.26640221179
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1650,1,34.968,1,4.277,1,06,1035.27585791236
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1652.04,1,34.968,1,4.277,1,06,1035.28501897668
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1654,1,34.968,1,4.276,1,06,1035.29396765539
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1655.92,1,34.968,1,4.274,1,06,1035.30288370422
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1657.96,1,34.968,1,4.272,1,06,1035.3123383597
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1660.04,1,34.968,1,4.271,1,06,1035.32182504697
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1662,1,34.968,1,4.269,1,06,1035.33091998392
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1664,1,34.968,1,4.268,1,06,1035.34004690361
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1665.96,1,34.968,1,4.266,1,06,1035.34914135872
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1668,1,34.968,1,4.264,1,06,1035.35859474061
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1670.04,1,34.968,1,4.263,1,06,1035.36790040661
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1672,1,34.968,1,4.262,1,06,1035.37684663569
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1674,1,34.968,1,4.262,1,06,1035.38582458904
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1676,1,34.968,1,4.261,1,06,1035.39494975612
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1677.96,1,34.968,1,4.259,1,06,1035.40404270043
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1679.96,1,34.968,1,4.258,1,06,1035.41316731371
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1682.04,1,34.968,1,4.258,1,06,1035.42250299807
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1684.04,1,34.968,1,4.257,1,06,1035.43162696664
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1686,1,34.968,1,4.255,1,06,1035.4407188821
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1688,1,34.968,1,4.252,1,06,1035.45013785735
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1690.04,1,34.968,1,4.251,1,06,1035.45944054982
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1692,1,34.968,1,4.25,1,06,1035.4683839352
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1694,1,34.968,1,4.249,1,06,1035.47750652728
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1696.04,1,34.969,1,4.248,1,06,1035.48759040655
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1697.96,1,34.969,1,4.247,1,06,1035.49635342878
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1699.96,1,34.969,1,4.245,1,06,1035.5056231011
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1702.04,1,34.969,1,4.243,1,06,1035.51525146874
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1704,1,34.969,1,4.243,1,06,1035.52404512345
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1706,1,34.969,1,4.242,1,06,1035.53316595187
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1708,1,34.969,1,4.241,1,06,1035.54228648246
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1710,1,34.969,1,4.241,1,06,1035.55125855782
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1712.04,1,34.969,1,4.239,1,06,1035.56070608214
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1714,1,34.969,1,4.238,1,06,1035.56964628746
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1716,1,34.969,1,4.237,1,06,1035.57876562689
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1718.04,1,34.969,1,4.236,1,06,1035.58806408046
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1720.04,1,34.969,1,4.235,1,06,1035.59718281772
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1722,1,34.969,1,4.235,1,06,1035.60597348848
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1724.04,1,34.969,1,4.233,1,06,1035.61541939902
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1726,1,34.969,1,4.232,1,06,1035.62435785785
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1727.96,1,34.969,1,4.232,1,06,1035.63314755649
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1729.96,1,34.969,1,4.231,1,06,1035.64226478302
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1731.96,1,34.969,1,4.231,1,06,1035.65123315516
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1733.96,1,34.969,1,4.23,1,06,1035.66034975087
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1736,1,34.969,1,4.229,1,06,1035.66964539918
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1738,1,34.969,1,4.229,1,06,1035.6786127188
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1740,1,34.969,1,4.228,1,06,1035.68772837945
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1742.04,1,34.969,1,4.229,1,06,1035.6967255494
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1744.04,1,34.969,1,4.228,1,06,1035.70584053724
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1746.04,1,34.969,1,4.227,1,06,1035.71495522748
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1748,1,34.969,1,4.225,1,06,1035.72403918434
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1750,1,34.969,1,4.223,1,06,1035.73330221841
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1752,1,34.969,1,4.222,1,06,1035.74241609343
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1754.04,1,34.969,1,4.221,1,06,1035.75170896012
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1756,1,34.969,1,4.22,1,06,1035.76064295077
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1758,1,34.969,1,4.219,1,06,1035.76975593312
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1760,1,34.969,1,4.218,1,06,1035.77886861794
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1762,1,34.969,1,4.218,1,06,1035.78783189567
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1763.96,1,34.969,1,4.216,1,06,1035.79691383891
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1765.96,1,34.969,1,4.215,1,06,1035.80602563784
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1768,1,34.969,1,4.214,1,06,1035.81531638206
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1770,1,34.969,1,4.214,1,06,1035.82427832806
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1772,1,34.969,1,4.213,1,06,1035.83338921565
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1774.04,1,34.969,1,4.21,1,06,1035.84297768766
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1776,1,34.969,1,4.207,1,06,1035.8522075145
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1778,1,34.969,1,4.207,1,06,1035.86116831197
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1780,1,34.969,1,4.207,1,06,1035.87012873103
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1782.04,1,34.969,1,4.207,1,06,1035.87926796864
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1784.04,1,34.969,1,4.206,1,06,1035.88837712358
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1786,1,34.969,1,4.205,1,06,1035.89730679748
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1788.04,1,34.969,1,4.204,1,06,1035.90659454128
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1789.96,1,34.969,1,4.203,1,06,1035.91534446325
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1791.96,1,34.969,1,4.203,1,06,1035.92430280188
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1793.92,1,34.969,1,4.202,1,06,1035.93323129142
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1796,1,34.969,1,4.202,1,06,1035.94254722408
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1798.04,1,34.969,1,4.201,1,06,1035.95183337516
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1800,1,34.969,1,4.201,1,06,1035.96061114226
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1801.96,1,34.969,1,4.2,1,06,1035.96953839359
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1804,1,34.97,1,4.199,1,06,1035.9796050449
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1806,1,34.97,1,4.198,1,06,1035.9887108175
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1807.96,1,34.97,1,4.198,1,06,1035.99748722915
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1810,1,34.97,1,4.198,1,06,1036.00662147594
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1812,1,34.97,1,4.198,1,06,1036.01557623791
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1813.96,1,34.97,1,4.197,1,06,1036.02450163036
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1815.96,1,34.97,1,4.196,1,06,1036.03360581711
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1817.96,1,34.97,1,4.196,1,06,1036.04255954325
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1819.96,1,34.97,1,4.194,1,06,1036.05181329897
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1822,1,34.97,1,4.194,1,06,1036.06094541725
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1824.08,1,34.97,1,4.193,1,06,1036.0704064741
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1826.04,1,34.97,1,4.193,1,06,1036.07917975885
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1828,1,34.97,1,4.191,1,06,1036.08825339339
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1830.04,1,34.97,1,4.19,1,06,1036.09753448838
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1832.04,1,34.97,1,4.19,1,06,1036.10648582587
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1834.04,1,34.97,1,4.189,1,06,1036.11558725394
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1836.04,1,34.97,1,4.188,1,06,1036.12468838488
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1837.96,1,34.97,1,4.186,1,06,1036.13358173984
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1839.92,1,34.97,1,4.185,1,06,1036.1425033276
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1842,1,34.97,1,4.185,1,06,1036.15181100529
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1844.04,1,34.97,1,4.183,1,06,1036.16124057311
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1846,1,34.97,1,4.182,1,06,1036.17016127659
4903351,2022-06-18T17:09:56Z,1,13.44517,-68.08872,1,1847.92,1,34.97,1,4.18,1,06,1036.17905341856
