PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1238,1,35.184,1,6.488,1,10,1033.25530547192
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1263,1,35.159,1,6.254,1,10,1033.38524902056
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1288,1,35.157,1,6.126,1,10,1033.51605348389
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1313,1,35.174,1,6.1,1,10,1033.64547944673
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1338,1,35.157,1,5.925,1,10,1033.77189867214
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1363,1,35.16,1,5.859,1,10,1033.89667290318
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1388,1,35.164,1,5.848,1,10,1034.01353933673
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1413,1,35.19,1,5.915,1,10,1034.1351577657
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1438,1,35.22,1,5.977,1,10,1034.2605169364
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1463,1,35.261,1,6.104,1,10,1034.38375781222
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1489,1,35.259,1,6.022,1,10,1034.51160560284
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1513,1,35.251,1,5.913,1,10,1034.63016366139
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1538,1,35.257,1,5.907,1,10,1034.747440779
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1563,1,35.241,1,5.783,1,10,1034.86658713568
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1588,1,35.22,1,5.602,1,10,1034.99087384663
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1613,1,35.211,1,5.492,1,10,1035.11305033074
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1638,1,35.207,1,5.426,1,10,1035.2320793209
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1663,1,35.202,1,5.346,1,10,1035.35252239005
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1688,1,35.194,1,5.228,1,10,1035.47660654172
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1713,1,35.185,1,5.132,1,10,1035.59637519265
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1738,1,35.177,1,5.046,1,10,1035.71530538005
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1763,1,35.164,1,4.939,1,10,1035.83359345504
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1788,1,35.153,1,4.834,1,10,1035.95308064146
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1813,1,35.15,1,4.805,1,10,1036.06688908113
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1838,1,35.14,1,4.706,1,10,1036.18615653562
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1863,1,35.132,1,4.633,1,10,1036.30288647514
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1888,1,35.128,1,4.601,1,10,1036.41631216587
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1913,1,35.116,1,4.491,1,10,1036.53563383995
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1939,1,35.108,1,4.39,1,10,1036.66108382448
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1963,1,35.099,1,4.305,1,10,1036.77430719214
6901271,2022-10-29T05:51:00Z,1,26.748,-35.495,1,1987,1,35.094,1,4.251,1,10,1036.88582139046
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,2,1,NaN,NaN,25.993,1,11,NaN
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,3,1,NaN,NaN,25.992,1,11,NaN
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,4,1,NaN,NaN,25.991,1,11,NaN
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,5,1,NaN,NaN,25.992,1,11,NaN
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,6,1,37.631,1,25.99,1,11,1025.04923189063
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,7,1,37.631,1,25.989,1,11,1025.05383823581
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,8,1,37.632,1,25.991,1,11,1025.0582532096
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,9,1,37.631,1,25.99,1,11,1025.06210433698
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,10,1,37.631,1,25.998,1,11,1025.0638709503
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,15,1,37.63,1,25.995,1,11,1025.08551889004
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,25,1,37.629,1,25.997,1,11,1025.12702465393
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,35,1,37.627,1,25.987,1,11,1025.17154644245
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,45,1,37.627,1,25.979,1,11,1025.21694919669
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,55,1,37.624,1,25.968,1,11,1025.26103074633
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,65,1,37.603,1,25.79,1,11,1025.34413163571
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,75,1,37.54,1,24.945,1,11,1025.60242951739
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,85,1,37.481,1,24.359,1,11,1025.77995995929
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,95,1,37.413,1,23.719,1,11,1025.96417762138
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,105,1,37.349,1,23.146,1,11,1026.12855926968
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,116,1,37.294,1,22.55,1,11,1026.30817882301
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,126,1,37.201,1,21.681,1,11,1026.52924265094
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,135,1,37.172,1,21.246,1,11,1026.6682603437
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,146,1,37.146,1,21.016,1,11,1026.76009065236
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,156,1,37.088,1,20.712,1,11,1026.84319496795
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,165,1,37.049,1,20.481,1,11,1026.91579378896
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,175,1,37,1,20.24,1,11,1026.98740899482
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,185,1,36.947,1,19.977,1,11,1027.06144026986
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,196,1,36.891,1,19.71,1,11,1027.13804680571
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,213,1,36.786,1,19.257,1,11,1027.2518656534
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,238,1,36.679,1,18.719,1,11,1027.41934124083
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,263,1,36.574,1,18.206,1,11,1027.57969829099
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,288,1,36.45,1,17.584,1,11,1027.75066333292
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,313,1,36.351,1,17.008,1,11,1027.92638638244
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,338,1,36.261,1,16.467,1,11,1028.09794608612
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,363,1,36.171,1,15.904,1,11,1028.27233533876
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,388,1,36.086,1,15.366,1,11,1028.44223124388
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,413,1,36.016,1,14.902,1,11,1028.60453843879
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,438,1,35.962,1,14.528,1,11,1028.75732231011
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,463,1,35.913,1,14.189,1,11,1028.90514550874
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,488,1,35.87,1,13.866,1,11,1029.05322447735
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,513,1,35.82,1,13.475,1,11,1029.20979688141
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,538,1,35.77,1,13.08,1,11,1029.3660452748
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,563,1,35.722,1,12.662,1,11,1029.52741623409
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,588,1,35.677,1,12.273,1,11,1029.68377997994
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,613,1,35.652,1,12.046,1,11,1029.82158934135
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,638,1,35.615,1,11.711,1,11,1029.97152094477
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,663,1,35.58,1,11.374,1,11,1030.12254555922
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,689,1,35.541,1,11.008,1,11,1030.27971012513
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,713,1,35.503,1,10.682,1,11,1030.42004834697
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,737,1,35.475,1,10.397,1,11,1030.55955489959
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,763,1,35.456,1,10.213,1,11,1030.69536174135
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,788,1,35.43,1,9.962,1,11,1030.83358712883
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,813,1,35.39,1,9.589,1,11,1030.98293209329
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,838,1,35.353,1,9.21,1,11,1031.13457641753
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,863,1,35.323,1,8.909,1,11,1031.276712996
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,888,1,35.298,1,8.628,1,11,1031.41856006663
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,913,1,35.282,1,8.428,1,11,1031.55279228767
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,939,1,35.271,1,8.274,1,11,1031.68716739963
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,963,1,35.263,1,8.151,1,11,1031.8094673465
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,988,1,35.236,1,7.89,1,11,1031.94489010412
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1013,1,35.204,1,7.624,1,11,1032.07676156908
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1038,1,35.189,1,7.414,1,11,1032.21205648457
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1063,1,35.172,1,7.162,1,11,1032.35239725443
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1088,1,35.149,1,6.898,1,11,1032.48955446979
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1113,1,35.154,1,6.775,1,11,1032.62545618482
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1139,1,35.167,1,6.734,1,11,1032.7588018062
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1163,1,35.18,1,6.7,1,11,1032.88201626196
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1188,1,35.187,1,6.62,1,11,1033.01242254382
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1213,1,35.168,1,6.396,1,11,1033.14556798072
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1238,1,35.156,1,6.245,1,11,1033.27229964466
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1263,1,35.167,1,6.206,1,11,1033.39916224798
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1288,1,35.169,1,6.135,1,11,1033.52404066684
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1313,1,35.171,1,6.087,1,11,1033.64524375943
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1338,1,35.187,1,6.052,1,11,1033.77529102108
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1363,1,35.195,1,6,1,11,1033.90175965265
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1388,1,35.209,1,5.963,1,11,1034.03049691278
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1413,1,35.236,1,5.986,1,11,1034.15977405924
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1438,1,35.236,1,5.929,1,11,1034.28071850705
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1463,1,35.229,1,5.829,1,11,1034.40303295428
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1488,1,35.228,1,5.777,1,11,1034.52234311672
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1513,1,35.22,1,5.68,1,11,1034.64332231232
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1539,1,35.221,1,5.626,1,11,1034.76892660685
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1562,1,35.225,1,5.593,1,11,1034.88009423805
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1588,1,35.221,1,5.484,1,11,1035.01047365938
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1613,1,35.207,1,5.359,1,11,1035.13105077278
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1638,1,35.191,1,5.233,1,11,1035.25014397526
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1663,1,35.183,1,5.144,1,11,1035.36960695404
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1688,1,35.18,1,5.092,1,11,1035.48713942466
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1713,1,35.174,1,5.044,1,11,1035.60167645706
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1738,1,35.169,1,4.99,1,11,1035.71790662727
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1763,1,35.151,1,4.829,1,11,1035.84068528776
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1789,1,35.139,1,4.727,1,11,1035.96333670725
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1812,1,35.13,1,4.638,1,11,1036.07286715592
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1838,1,35.123,1,4.561,1,11,1036.19546746056
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1863,1,35.12,1,4.519,1,11,1036.31127917484
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1888,1,35.114,1,4.468,1,11,1036.42611507183
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1913,1,35.105,1,4.386,1,11,1036.54337893151
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1938,1,35.098,1,4.32,1,11,1036.65970001795
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1963,1,35.09,1,4.25,1,11,1036.77583053749
6901271,2022-11-08T05:48:00Z,1,26.341,-35.314,1,1980,1,35.087,1,4.211,1,11,1036.85536046268
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,2,1,NaN,NaN,25.47,1,11,NaN
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,3,1,NaN,NaN,25.469,1,11,NaN
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,4,1,NaN,NaN,25.471,1,11,NaN
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,5,1,NaN,NaN,25.471,1,11,NaN
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,6,1,37.615,1,25.47,1,11,1025.20013928997
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,7,1,37.612,1,25.471,1,11,1025.20185657834
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,8,1,37.616,1,25.471,1,11,1025.20917515836
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,9,1,37.615,1,25.473,1,11,1025.21209213092
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,10,1,37.616,1,25.473,1,11,1025.21714339987
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,15,1,37.615,1,25.473,1,11,1025.2378682884
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,25,1,37.616,1,25.473,1,11,1025.28156485855
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,35,1,37.616,1,25.476,1,11,1025.32355264129
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,45,1,37.617,1,25.479,1,11,1025.36629601595
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,55,1,37.615,1,25.474,1,11,1025.4092637183
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,66,1,37.61,1,25.455,1,11,1025.45861470305
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,76,1,37.457,1,24.678,1,11,1025.62591721744
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,86,1,37.18,1,22.921,1,11,1025.98437242549
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,96,1,37.119,1,22.315,1,11,1026.15670260806
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,105,1,37.117,1,21.928,1,11,1026.30461559214
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,115,1,37.142,1,21.377,1,11,1026.52223607657
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,125,1,37.166,1,21.224,1,11,1026.62651800215
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,135,1,37.153,1,21.023,1,11,1026.715812248
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,145,1,37.128,1,20.831,1,11,1026.79319670373
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,155,1,37.108,1,20.657,1,11,1026.86917711754
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,166,1,37.052,1,20.405,1,11,1026.94313028062
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,175,1,36.999,1,20.187,1,11,1027.00099323004
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,185,1,36.946,1,19.935,1,11,1027.07195843605
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,195,1,36.891,1,19.684,1,11,1027.14062750216
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,213,1,36.778,1,19.147,1,11,1027.27463434869
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,238,1,36.611,1,18.35,1,11,1027.462236778
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,264,1,36.456,1,17.577,1,11,1027.65214292008
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,287,1,36.357,1,17.032,1,11,1027.81135661337
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,313,1,36.277,1,16.557,1,11,1027.97905997736
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,338,1,36.204,1,16.106,1,11,1028.14030189159
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,363,1,36.133,1,15.673,1,11,1028.29728645447
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,387,1,36.074,1,15.297,1,11,1028.44452390053
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,413,1,36.004,1,14.821,1,11,1028.61366735178
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,438,1,35.94,1,14.381,1,11,1028.7732103412
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,463,1,35.887,1,13.995,1,11,1028.92785936449
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,488,1,35.841,1,13.648,1,11,1029.07831077443
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,513,1,35.804,1,13.352,1,11,1029.22388428188
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,538,1,35.76,1,12.995,1,11,1029.37633109386
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,563,1,35.72,1,12.67,1,11,1029.52422155606
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,588,1,35.686,1,12.377,1,11,1029.66935816387
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,613,1,35.649,1,12.061,1,11,1029.81624061078
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,638,1,35.617,1,11.787,1,11,1029.95781035813
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,663,1,35.584,1,11.484,1,11,1030.10383750802
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,688,1,35.562,1,11.251,1,11,1030.24391857063
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,713,1,35.535,1,10.966,1,11,1030.38990447149
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,738,1,35.487,1,10.538,1,11,1030.54647752072
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,764,1,35.442,1,10.128,1,11,1030.70497957822
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,788,1,35.414,1,9.837,1,11,1030.84444541997
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,813,1,35.376,1,9.459,1,11,1030.99584516749
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,838,1,35.348,1,9.175,1,11,1031.1370259962
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,863,1,35.324,1,8.935,1,11,1031.27291242157
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,888,1,35.299,1,8.635,1,11,1031.41815293993
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,913,1,35.279,1,8.372,1,11,1031.56021205118
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,938,1,35.256,1,8.146,1,11,1031.69308054714
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,963,1,35.223,1,7.851,1,11,1031.82948655288
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,989,1,35.205,1,7.615,1,11,1031.97157710107
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1013,1,35.196,1,7.455,1,11,1032.09875456408
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1038,1,35.189,1,7.35,1,11,1032.22270648338
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1063,1,35.181,1,7.175,1,11,1032.35733032807
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1088,1,35.186,1,7.041,1,11,1032.49522193865
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1113,1,35.195,1,6.96,1,11,1032.62750890076
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1138,1,35.194,1,6.838,1,11,1032.75860385229
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1164,1,35.184,1,6.648,1,11,1032.89804786848
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1187,1,35.174,1,6.45,1,11,1033.02509244126
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1213,1,35.167,1,6.303,1,11,1033.15961487006
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1238,1,35.164,1,6.205,1,11,1033.2849180489
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1262,1,35.166,1,6.137,1,11,1033.40485835285
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1288,1,35.164,1,6.065,1,11,1033.53124333631
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1313,1,35.171,1,5.996,1,11,1033.65966496023
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1338,1,35.185,1,5.97,1,11,1033.78675021548
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1363,1,35.189,1,5.934,1,11,1033.90757118999
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1388,1,35.189,1,5.864,1,11,1034.03061136775
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1413,1,35.185,1,5.764,1,11,1034.15522497516
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1438,1,35.193,1,5.739,1,11,1034.27736679151
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1463,1,35.17,1,5.576,1,11,1034.39698615837
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1488,1,35.173,1,5.53,1,11,1034.51848738607
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1513,1,35.176,1,5.503,1,11,1034.63697785439
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1538,1,35.168,1,5.404,1,11,1034.75814461101
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1562,1,35.163,1,5.317,1,11,1034.87525575219
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1588,1,35.159,1,5.233,1,11,1035.00159140254
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1614,1,35.158,1,5.169,1,11,1035.12711661727
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1638,1,35.155,1,5.1,1,11,1035.24288236774
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1663,1,35.15,1,5.014,1,11,1035.36417281223
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1688,1,35.142,1,4.909,1,11,1035.4860269538
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1713,1,35.135,1,4.83,1,11,1035.60459313868
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1738,1,35.132,1,4.776,1,11,1035.72238741903
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1763,1,35.127,1,4.714,1,11,1035.83982944518
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1788,1,35.122,1,4.636,1,11,1035.95972029
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1813,1,35.117,1,4.576,1,11,1036.0768078617
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1838,1,35.113,1,4.518,1,11,1036.19434035042
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1863,1,35.106,1,4.444,1,11,1036.31196963096
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1888,1,35.097,1,4.351,1,11,1036.43092799119
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1913,1,35.091,1,4.28,1,11,1036.54881348322
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1938,1,35.084,1,4.195,1,11,1036.66803460915
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1963,1,35.081,1,4.157,1,11,1036.78314740693
6901271,2022-11-18T05:52:00Z,1,25.887,-35.304,1,1984,1,35.077,1,4.116,1,11,1036.88005737251
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,2,1,NaN,NaN,25.067,1,11,NaN
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,3,1,NaN,NaN,25.068,1,11,NaN
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,4,1,NaN,NaN,25.069,1,11,NaN
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,5,1,NaN,NaN,25.071,1,11,NaN
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,6,1,37.594,1,25.067,1,11,1025.30915697953
6901271,2022-11-28T05:36:00Z,1,25.507,-35.363,1,7,1,37.595,1,25.071,1,11,1025.31297938842
