PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,462.8,1,34.128,1,3.748,1,11,1029.2826006396
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,487.8,1,34.141,1,3.724,1,11,1029.41143282812
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,512.8,1,34.164,1,3.707,1,11,1029.54734977886
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,537.8,1,34.179,1,3.671,1,11,1029.67898090559
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,563,1,34.195,1,3.616,1,11,1029.81442940047
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,588.1,1,34.207,1,3.561,1,11,1029.94621657667
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,612.9,1,34.223,1,3.532,1,11,1030.07682731551
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,638.5,1,34.237,1,3.47,1,11,1030.21321833664
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,663.2,1,34.257,1,3.438,1,11,1030.346792967
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,688,1,34.269,1,3.402,1,11,1030.47491021709
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,713,1,34.28,1,3.351,1,11,1030.6048166416
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,738.2,1,34.286,1,3.305,1,11,1030.73106766238
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,763.1,1,34.295,1,3.25,1,11,1030.8593002886
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,787.8,1,34.306,1,3.196,1,11,1030.98805271988
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,812.7,1,34.316,1,3.142,1,11,1031.11690333834
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,838.3,1,34.33,1,3.088,1,11,1031.25209835593
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,862.9,1,34.339,1,3.049,1,11,1031.37699588901
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,888.2,1,34.348,1,3.008,1,11,1031.50531447127
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,912.9,1,34.36,1,2.952,1,11,1031.63491864449
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,937.6,1,34.37,1,2.915,1,11,1031.76073317109
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,962.8,1,34.38,1,2.879,1,11,1031.88870216406
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,988,1,34.389,1,2.835,1,11,1032.0167623238
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1014,1,34.398,1,2.801,1,11,1032.14732194328
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1037.9,1,34.407,1,2.762,1,11,1032.26875986697
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1063,1,34.416,1,2.722,1,11,1032.39579743535
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1088,1,34.424,1,2.685,1,11,1032.52120806042
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1112.7,1,34.431,1,2.648,1,11,1032.6444192087
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1137.8,1,34.438,1,2.614,1,11,1032.7690896468
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1162.8,1,34.444,1,2.582,1,11,1032.89224535688
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1187.5,1,34.45,1,2.554,1,11,1033.01352595897
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1213.1,1,34.456,1,2.522,1,11,1033.13936360819
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1237.5,1,34.462,1,2.494,1,11,1033.25918652235
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1262.6,1,34.468,1,2.469,1,11,1033.38182895085
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1288,1,34.475,1,2.439,1,11,1033.50718479784
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1313.1,1,34.48,1,2.413,1,11,1033.62907940515
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1337.9,1,34.486,1,2.388,1,11,1033.75021451307
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1362.8,1,34.49,1,2.365,1,11,1033.86995172083
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1387.7,1,34.495,1,2.345,1,11,1033.99008191811
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1412.7,1,34.499,1,2.326,1,11,1034.10971846635
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1438,1,34.503,1,2.306,1,11,1034.23078504837
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1462.9,1,34.508,1,2.287,1,11,1034.35064982065
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1488.1,1,34.513,1,2.262,1,11,1034.47256612262
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1513.1,1,34.519,1,2.233,1,11,1034.59480583198
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1538.3,1,34.525,1,2.208,1,11,1034.717398588
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1563,1,34.529,1,2.187,1,11,1034.83560413632
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1587.6,1,34.532,1,2.171,1,11,1034.95191467956
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1612.7,1,34.536,1,2.155,1,11,1035.07124519689
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1638.7,1,34.54,1,2.138,1,11,1035.19474631538
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1662.6,1,34.543,1,2.122,1,11,1035.30774270832
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1687.5,1,34.547,1,2.104,1,11,1035.42627853975
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1712.6,1,34.551,1,2.089,1,11,1035.54530591654
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1737.6,1,34.555,1,2.068,1,11,1035.66458416218
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1762.5,1,34.559,1,2.051,1,11,1035.782866057
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1787.6,1,34.562,1,2.035,1,11,1035.90108796746
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1813.5,1,34.565,1,2.021,1,11,1036.02263262618
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1837.9,1,34.568,1,2.006,1,11,1036.13745881878
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1862.8,1,34.571,1,1.994,1,11,1036.25412386581
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1887.9,1,34.573,1,1.983,1,11,1036.37073171842
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1913,1,34.576,1,1.975,1,11,1036.48769113451
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1937.8,1,34.578,1,1.96,1,11,1036.60335827333
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1962.8,1,34.582,1,1.943,1,11,1036.72171641479
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,1987.9,1,34.585,1,1.929,1,11,1036.83930686936
4902612,2022-11-20T06:00:00Z,1,54.76837,-146.33154,1,2003.6,1,34.586,1,1.918,1,11,1036.91243900983
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,0.8,1,32.441,1,6.334,1,11,1025.497323486
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1.7,1,32.443,1,6.337,1,11,1025.50268658235
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,2.8,1,32.444,1,6.336,1,11,1025.5086872286
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,3.8,1,32.446,1,6.334,1,11,1025.51513971694
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,5,1,32.445,1,6.336,1,11,1025.5196484014
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,5.9,1,32.446,1,6.333,1,11,1025.52497507931
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,6.8,1,32.446,1,6.33,1,11,1025.52951287911
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,7.7,1,32.445,1,6.332,1,11,1025.53263423941
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,8.7,1,32.446,1,6.335,1,11,1025.53766975671
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,9.7,1,32.445,1,6.344,1,11,1025.54037321406
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,15.4,1,32.445,1,6.342,1,11,1025.56697347892
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,25.8,1,32.445,1,6.342,1,11,1025.61501987272
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,35.6,1,32.445,1,6.341,1,11,1025.66053808467
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,45.4,1,32.445,1,6.342,1,11,1025.70592340423
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,55.5,1,32.445,1,6.343,1,11,1025.7526720391
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,65.7,1,32.445,1,6.341,1,11,1025.80022277696
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,75.3,1,32.959,1,4.785,1,11,1026.43603439663
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,85.2,1,33.298,1,4.32,1,11,1026.80164938572
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,95.3,1,33.456,1,4.374,1,11,1026.96859517796
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,105.3,1,33.595,1,4.417,1,11,1027.12111363621
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,115.5,1,33.668,1,4.424,1,11,1027.2261296206
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,125.3,1,33.727,1,4.394,1,11,1027.32218941198
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,135.4,1,33.764,1,4.333,1,11,1027.40563294491
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,145.3,1,33.794,1,4.293,1,11,1027.4802899831
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,155.3,1,33.819,1,4.227,1,11,1027.55421127212
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,165.4,1,33.834,1,4.166,1,11,1027.62003554877
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,175.6,1,33.848,1,4.104,1,11,1027.68562173255
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,185.9,1,33.862,1,4.08,1,11,1027.74753621348
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,195.9,1,33.88,1,4.061,1,11,1027.8106770362
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,213,1,33.896,1,4.027,1,11,1027.90680551557
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,238,1,33.928,1,4.005,1,11,1028.05094956215
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,262.9,1,33.957,1,3.977,1,11,1028.19290118698
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,287.9,1,33.975,1,3.923,1,11,1028.32943680883
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,312.9,1,33.998,1,3.893,1,11,1028.46730270173
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,337.9,1,34.021,1,3.888,1,11,1028.60239821672
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,362.8,1,34.047,1,3.865,1,11,1028.74132067531
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,388.1,1,34.065,1,3.847,1,11,1028.87516002076
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,412.6,1,34.089,1,3.797,1,11,1029.01347692894
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,437.6,1,34.112,1,3.768,1,11,1029.15087521586
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,462.7,1,34.135,1,3.739,1,11,1029.28869674702
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,488.1,1,34.152,1,3.704,1,11,1029.42378018751
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,512.9,1,34.172,1,3.681,1,11,1029.557071144
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,537.8,1,34.187,1,3.639,1,11,1029.6889160146
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,563.2,1,34.2,1,3.6,1,11,1029.82112179242
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,588,1,34.213,1,3.568,1,11,1029.94973227354
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,612.7,1,34.228,1,3.531,1,11,1030.07998685182
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,637.7,1,34.243,1,3.479,1,11,1030.21327129871
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,663.7,1,34.254,1,3.391,1,11,1030.352028625
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,687.9,1,34.266,1,3.327,1,11,1030.48053110484
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,712.7,1,34.281,1,3.279,1,11,1030.61235083652
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,737.5,1,34.297,1,3.229,1,11,1030.74513383493
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,762.5,1,34.307,1,3.177,1,11,1030.87428415779
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,787.9,1,34.316,1,3.135,1,11,1031.00333378362
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,813.2,1,34.325,1,3.104,1,11,1031.13064374663
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,837.8,1,34.335,1,3.063,1,11,1031.25659429593
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,863,1,34.344,1,3.02,1,11,1031.38471461236
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,887.9,1,34.354,1,2.98,1,11,1031.51187371043
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,912.6,1,34.363,1,2.945,1,11,1031.63671852383
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,937.7,1,34.372,1,2.913,1,11,1031.76301448289
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,963,1,34.382,1,2.873,1,11,1031.8919006376
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,987.7,1,34.389,1,2.845,1,11,1032.01424846603
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1013.2,1,34.397,1,2.81,1,11,1032.14183148391
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1037.8,1,34.405,1,2.774,1,11,1032.26534967006
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1062.8,1,34.412,1,2.741,1,11,1032.38953742609
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1087.8,1,34.418,1,2.703,1,11,1032.5134785247
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1112.6,1,34.426,1,2.668,1,11,1032.63770486252
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1137.8,1,34.433,1,2.63,1,11,1032.76329360712
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1163,1,34.439,1,2.602,1,11,1032.8868975382
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1188.3,1,34.445,1,2.573,1,11,1033.01103960505
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1213.5,1,34.452,1,2.54,1,11,1033.13594446064
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1237.7,1,34.459,1,2.506,1,11,1033.25633852561
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1262.8,1,34.464,1,2.476,1,11,1033.37877396331
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1287.9,1,34.469,1,2.457,1,11,1033.49987797798
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1312.7,1,34.474,1,2.436,1,11,1033.61980289064
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1338,1,34.481,1,2.406,1,11,1033.74460074828
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1363,1,34.486,1,2.378,1,11,1033.86617305171
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1387.9,1,34.492,1,2.349,1,11,1033.9881613102
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1413.3,1,34.498,1,2.328,1,11,1034.11144097877
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1438.2,1,34.504,1,2.305,1,11,1034.23261787088
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1463.5,1,34.509,1,2.281,1,11,1034.35490990757
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1488,1,34.515,1,2.257,1,11,1034.47430251803
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1513,1,34.519,1,2.237,1,11,1034.59387514766
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1537.6,1,34.524,1,2.211,1,11,1034.7130664761
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1562.9,1,34.529,1,2.193,1,11,1034.83442672829
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1588.1,1,34.533,1,2.17,1,11,1034.95511119707
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1613.1,1,34.538,1,2.148,1,11,1035.07551147194
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1637.9,1,34.542,1,2.129,1,11,1035.19380438651
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1662.6,1,34.546,1,2.111,1,11,1035.31147767498
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1688.3,1,34.55,1,2.091,1,11,1035.43390088239
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1712.6,1,34.553,1,2.074,1,11,1035.5487605532
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1737.6,1,34.558,1,2.054,1,11,1035.6687071779
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1762.7,1,34.561,1,2.035,1,11,1035.78736577428
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1788,1,34.565,1,2.018,1,11,1035.90741430417
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1813,1,34.568,1,2.006,1,11,1036.02463396403
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1838.1,1,34.57,1,1.993,1,11,1036.14159831832
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1862.7,1,34.573,1,1.98,1,11,1036.2570378796
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1887.8,1,34.576,1,1.968,1,11,1036.37456725405
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1912.7,1,34.578,1,1.956,1,11,1036.4903566593
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1938,1,34.581,1,1.945,1,11,1036.60856493607
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1963.2,1,34.583,1,1.933,1,11,1036.72561392875
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,1987.9,1,34.585,1,1.92,1,11,1036.84048521428
4902612,2022-11-30T05:55:00Z,1,54.83521,-146.39534,1,2006,1,34.587,1,1.913,1,11,1036.92472429574
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,7.4,1,32.493,1,5.714,1,12,1025.64458320532
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,8,1,32.493,1,5.714,1,12,1025.647365493
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,9.1,1,32.492,1,5.714,1,12,1025.65167588399
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,10,1,32.493,1,5.712,1,12,1025.65687676259
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,14.7,1,32.492,1,5.713,1,12,1025.67776065949
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,25.5,1,32.492,1,5.713,1,12,1025.72780556377
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,35.5,1,32.492,1,5.713,1,12,1025.77425682698
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,45.6,1,32.494,1,5.714,1,12,1025.82276784467
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,55.6,1,32.495,1,5.714,1,12,1025.87011247687
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,66,1,32.498,1,5.709,1,12,1025.92145641254
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,75,1,32.605,1,5.476,1,12,1026.07557238839
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,85.8,1,33.184,1,4.359,1,12,1026.70985011303
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,95.3,1,33.349,1,4.338,1,12,1026.88755564125
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,105.4,1,33.472,1,4.344,1,12,1027.03189577926
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,115.4,1,33.57,1,4.366,1,12,1027.15423688699
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,125.3,1,33.65,1,4.399,1,12,1027.26058215822
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,135.1,1,33.695,1,4.397,1,12,1027.34252496226
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,145.5,1,33.74,1,4.369,1,12,1027.43012603553
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,155.7,1,33.767,1,4.324,1,12,1027.50430810681
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,165.7,1,33.795,1,4.269,1,12,1027.57936172968
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,175.6,1,33.814,1,4.189,1,12,1027.64950371199
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,185.5,1,33.828,1,4.156,1,12,1027.71051829145
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,195.4,1,33.851,1,4.141,1,12,1027.77671910045
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,212.9,1,33.871,1,4.079,1,12,1027.88091807154
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,238.1,1,33.904,1,4.046,1,12,1028.02795241198
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,263.1,1,33.935,1,4.026,1,12,1028.17106840868
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,287.4,1,33.963,1,3.975,1,12,1028.31194841998
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,312.9,1,33.986,1,3.948,1,12,1028.45179457368
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,338.5,1,34.01,1,3.938,1,12,1028.59098699403
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,362.6,1,34.037,1,3.89,1,12,1028.72971563171
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,388,1,34.058,1,3.853,1,12,1028.86848548122
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,412.7,1,34.081,1,3.826,1,12,1029.0043958302
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,437.7,1,34.106,1,3.778,1,12,1029.14547598072
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,463,1,34.127,1,3.73,1,12,1029.28474442176
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,488.1,1,34.149,1,3.713,1,12,1029.42039955551
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,512.9,1,34.173,1,3.678,1,12,1029.55819692908
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,538,1,34.196,1,3.644,1,12,1029.6964115903
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,562.7,1,34.211,1,3.6,1,12,1029.8275214645
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,587.9,1,34.224,1,3.557,1,12,1029.95921678438
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,612.8,1,34.237,1,3.509,1,12,1030.09004956458
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,637.8,1,34.248,1,3.437,1,12,1030.22241154282
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,662.5,1,34.256,1,3.375,1,12,1030.34985870758
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,687.8,1,34.266,1,3.326,1,12,1030.48017663647
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,713.1,1,34.278,1,3.29,1,12,1030.61058029718
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,737.9,1,34.29,1,3.25,1,12,1030.73906798621
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,762.6,1,34.3,1,3.211,1,12,1030.86536653754
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,787.9,1,34.311,1,3.166,1,12,1030.99587143327
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,812.9,1,34.323,1,3.127,1,12,1031.12507023009
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,838.2,1,34.333,1,3.077,1,12,1031.25526301778
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,862.6,1,34.341,1,3.038,1,12,1031.37844931198
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,887.8,1,34.352,1,2.989,1,12,1031.50880127356
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,912.8,1,34.362,1,2.951,1,12,1031.63615795992
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,937.6,1,34.372,1,2.92,1,12,1031.76174844227
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,962.7,1,34.382,1,2.878,1,12,1031.88994159297
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,987.8,1,34.391,1,2.836,1,12,1032.01731301048
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1013.2,1,34.402,1,2.79,1,12,1032.1480723888
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1037.9,1,34.41,1,2.748,1,12,1032.27274267289
4902612,2022-12-10T06:02:00Z,1,54.73307,-146.38918,1,1062.8,1,34.417,1,2.71,1,12,1032.39705212643
