PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,76.9,1,35.669,1,16.51,1,12,1026.48735973383
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,77.1,1,35.6674,8,16.495,8,12,1026.49054724411
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,78.1,1,35.6593,8,16.419,8,12,1026.50661283835
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,79,1,35.652,1,16.351,1,12,1026.52092653
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,79.1,1,35.6517,8,16.343,8,12,1026.52301103221
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,80.2,1,35.6484,8,16.257,8,12,1026.54543696833
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,81,1,35.646,1,16.195,1,12,1026.56157924672
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,81.2,1,35.6451,8,16.184,8,12,1026.56433175924
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,82.3,1,35.6402,8,16.122,8,12,1026.57983845615
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,83,1,35.637,1,16.082,1,12,1026.5897524703
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,83.3,1,35.6359,8,16.069,8,12,1026.59324564997
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,84.4,1,35.6318,8,16.019,8,12,1026.60653000532
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,84.9,1,35.63,1,15.997,1,12,1026.61244204299
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,85.4,1,35.6288,8,15.981,8,12,1026.61742544276
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,86.4,1,35.6264,8,15.95,8,12,1026.62715510255
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,87,1,35.625,1,15.931,1,12,1026.63311200007
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,87.5,1,35.6245,8,15.924,8,12,1026.63655070719
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,88.5,1,35.6236,8,15.909,8,12,1026.64373425235
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,89.1,1,35.623,1,15.9,1,12,1026.64799743409
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,89.5,1,35.6224,8,15.889,8,12,1026.65183652864
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,90.5,1,35.6209,8,15.862,8,12,1026.66131493892
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,91.1,1,35.62,1,15.846,1,12,1026.66695315102
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,91.5,1,35.6196,8,15.832,8,12,1026.67163029257
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,92.6,1,35.6183,8,15.793,8,12,1026.68444491488
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,92.9,1,35.618,1,15.782,1,12,1026.68806292094
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,93.6,1,35.6177,8,15.778,8,12,1026.69184375938
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,94.6,1,35.6172,8,15.772,8,12,1026.69725533373
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,95.1,1,35.617,1,15.769,1,12,1026.69999947845
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,95.6,1,35.6167,8,15.765,8,12,1026.70289582663
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,96.5,1,35.6163,8,15.758,8,12,1026.70817081172
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,97,1,35.616,1,15.754,1,12,1026.71106685915
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,97.5,1,35.6155,8,15.747,8,12,1026.7144960984
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,98.4,1,35.6146,8,15.736,8,12,1026.72030151939
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,99,1,35.614,1,15.728,1,12,1026.72432388313
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,99.3,1,35.6131,8,15.711,8,12,1026.72884755593
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,100.3,1,35.6099,8,15.654,8,12,1026.74383054492
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,100.9,1,35.608,1,15.62,1,12,1026.75277653837
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,101.2,1,35.6061,8,15.603,8,12,1026.75651456249
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,102.2,1,35.6,8,15.546,8,12,1026.76921055977
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,103,1,35.595,1,15.501,1,12,1026.77911809639
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,103.1,1,35.5944,8,15.496,8,12,1026.78023275756
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,104.1,1,35.5886,8,15.445,8,12,1026.79174738323
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,104.9,1,35.584,1,15.404,1,12,1026.80101842096
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,105.1,1,35.583,8,15.394,8,12,1026.80339280903
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,106.1,1,35.5783,8,15.345,8,12,1026.81525694321
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,107,1,35.574,1,15.3,1,12,1026.82606522021
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,107.1,1,35.5737,8,15.298,8,12,1026.82672684646
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,108.1,1,35.5711,8,15.281,8,12,1026.83297459693
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,108.9,1,35.569,1,15.268,1,12,1026.83782086773
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,109.1,1,35.5686,8,15.264,8,12,1026.839296997
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,110.1,1,35.5665,8,15.241,8,12,1026.84727237414
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,110.8,1,35.565,1,15.226,1,12,1026.85258261187
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,111.1,1,35.5644,8,15.22,8,12,1026.8547947051
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,112.1,1,35.5625,8,15.201,8,12,1026.86201903697
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,112.9,1,35.561,1,15.185,1,12,1026.86799106103
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,113.1,1,35.5601,8,15.174,8,12,1026.87064750988
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,114.2,1,35.5554,8,15.113,8,12,1026.88554302179
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,115,1,35.552,1,15.069,1,12,1026.89628833222
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,115.5,1,35.5491,8,15.045,8,12,1026.90161885424
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,116.3,1,35.5446,8,15.006,8,12,1026.91037828423
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,117.1,1,35.54,1,14.968,1,12,1026.91882500916
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,117.4,1,35.539,8,14.959,8,12,1026.92138212536
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,118.5,1,35.5351,8,14.927,8,12,1026.93035080168
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,119.1,1,35.533,1,14.909,1,12,1026.93538097874
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,119.7,1,35.5317,8,14.893,8,12,1026.94058178375
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,120.8,1,35.5294,8,14.863,8,12,1026.95032268091
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,121,1,35.529,1,14.858,1,12,1026.95200643231
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,122,1,35.5265,8,14.839,8,12,1026.95871114919
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,123,1,35.524,1,14.82,1,12,1026.96541291698
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,123.1,1,35.5239,8,14.82,8,12,1026.96577896859
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,124.3,1,35.5233,8,14.815,8,12,1026.9717378509
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,125,1,35.523,1,14.812,1,12,1026.97527070547
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,125.5,1,35.5222,8,14.806,8,12,1026.97819428378
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,126.7,1,35.5205,8,14.791,8,12,1026.9855104789
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,127,1,35.52,1,14.787,1,12,1026.98733641061
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,127.9,1,35.5182,8,14.768,8,12,1026.99412535992
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,129,1,35.516,1,14.745,1,12,1027.00237001634
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,129.1,1,35.5158,8,14.743,8,12,1027.0030992989
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,130.3,1,35.5133,8,14.721,8,12,1027.0113311064
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,130.9,1,35.512,1,14.71,1,12,1027.01540701282
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,131.5,1,35.5109,8,14.701,8,12,1027.01919642174
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,132.7,1,35.5086,8,14.683,8,12,1027.02669626835
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,133,1,35.508,1,14.678,1,12,1027.02866138578
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,133.9,1,35.5057,8,14.649,8,12,1027.03724244203
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,135,1,35.503,1,14.614,1,12,1027.0477088955
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,135.2,1,35.5023,8,14.607,8,12,1027.0495889723
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,136.5,1,35.4975,8,14.565,8,12,1027.06084119889
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,136.9,1,35.496,1,14.552,1,12,1027.06429935936
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,137.8,1,35.4943,8,14.544,8,12,1027.06872600374
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,139,1,35.492,1,14.533,1,12,1027.07467456489
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,139.1,1,35.4919,8,14.532,8,12,1027.07525909939
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,140.4,1,35.4906,8,14.52,8,12,1027.08263912732
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,141,1,35.49,1,14.515,1,12,1027.08592744066
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,141.7,1,35.4885,8,14.5,8,12,1027.09114651053
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,142.9,1,35.486,1,14.474,1,12,1027.10020649081
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,143,1,35.4857,8,14.472,8,12,1027.10085425571
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,144.5,1,35.4814,8,14.439,8,12,1027.11137369198
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,145,1,35.48,1,14.428,1,12,1027.11490384563
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,145.8,1,35.4792,8,14.421,8,12,1027.11935616944
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,147,1,35.478,1,14.411,1,12,1027.12592533565
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,147.1,1,35.478,8,14.41,8,12,1027.12658606316
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,148.4,1,35.4773,8,14.403,8,12,1027.1333315469
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,149,1,35.477,1,14.399,1,12,1027.13662966097
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,149.8,1,35.4754,8,14.386,8,12,1027.14176682246
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,151,1,35.473,1,14.367,1,12,1027.14936154094
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,151.1,1,35.4729,8,14.366,8,12,1027.14994482913
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,152.4,1,35.4716,8,14.349,8,12,1027.15839438262
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,153,1,35.471,1,14.342,1,12,1027.16211000576
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,153.8,1,35.4694,8,14.332,8,12,1027.16659115681
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,155,1,35.467,1,14.318,1,12,1027.17309485009
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,155.2,1,35.4668,8,14.317,8,12,1027.17404411384
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,156.4,1,35.4657,8,14.309,8,12,1027.18024975189
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,157.1,1,35.465,1,14.305,1,12,1027.1836801882
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,157.9,1,35.4638,8,14.296,8,12,1027.18825065051
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,159.1,1,35.462,1,14.282,1,12,1027.19521336907
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,159.3,1,35.4618,8,14.28,8,12,1027.19637870054
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,160.6,1,35.4605,8,14.268,8,12,1027.20373644775
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,161.1,1,35.46,1,14.263,1,12,1027.20664922076
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,161.9,1,35.458,8,14.243,8,12,1027.21297638265
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,163.1,1,35.455,1,14.213,1,12,1027.22246080042
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,163.3,1,35.4543,8,14.207,8,12,1027.22410221541
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,164.6,1,35.4495,8,14.171,8,12,1027.23392493429
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,165,1,35.448,1,14.16,1,12,1027.23691069436
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,165.9,1,35.4467,8,14.146,8,12,1027.24291334621
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,167,1,35.445,1,14.129,1,12,1027.25013822768
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,167.3,1,35.4441,8,14.121,8,12,1027.2524946069
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,168.6,1,35.4402,8,14.084,8,12,1027.26320000814
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,169,1,35.439,1,14.073,1,12,1027.26640911144
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,170,1,35.437,8,14.052,8,12,1027.27380604762
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,171,1,35.435,1,14.032,1,12,1027.28098520883
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,171.4,1,35.4339,8,14.024,8,12,1027.28362447158
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,173,1,35.4293,8,13.992,8,12,1027.29402186581
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,173.1,1,35.429,1,13.99,1,12,1027.29466177359
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,174.4,1,35.4277,8,13.984,8,12,1027.30071103502
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,175.1,1,35.427,1,13.981,1,12,1027.30391890851
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,175.7,1,35.427,8,13.977,8,12,1027.30743675047
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,177,1,35.427,8,13.968,8,12,1027.31512900792
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,177.1,1,35.427,1,13.967,1,12,1027.31578641522
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,178.3,1,35.4238,8,13.94,8,12,1027.32440717237
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,179,1,35.422,1,13.925,1,12,1027.32932462854
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,179.6,1,35.4211,8,13.921,8,12,1027.33214602642
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,180.9,1,35.419,1,13.913,1,12,1027.33800080316
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,182.2,1,35.4177,8,13.903,8,12,1027.34489875432
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,182.9,1,35.417,1,13.897,1,12,1027.34874385809
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,183.4,1,35.4163,8,13.888,8,12,1027.35233996034
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,184.7,1,35.4143,8,13.863,8,12,1027.36188828189
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,184.9,1,35.414,1,13.859,1,12,1027.3633954684
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,185.9,1,35.4104,8,13.812,8,12,1027.37504386177
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,186.9,1,35.4067,8,13.765,8,12,1027.3865953454
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,187.1,1,35.406,1,13.756,1,12,1027.38884944122
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,188.2,1,35.4005,8,13.711,8,12,1027.39900903641
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,189.1,1,35.396,1,13.675,1,12,1027.40713520788
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,189.4,1,35.3951,8,13.665,8,12,1027.40988275456
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,190.7,1,35.3909,8,13.619,8,12,1027.42210848358
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,191,1,35.39,1,13.609,1,12,1027.42485112318
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,192,1,35.3842,8,13.555,8,12,1027.43616535288
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,192.9,1,35.379,1,13.507,1,12,1027.44621508892
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,193.3,1,35.378,8,13.504,8,12,1027.44784878977
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,194.6,1,35.3748,8,13.496,8,12,1027.4528300182
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,194.9,1,35.374,1,13.494,1,12,1027.45396414904
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,195.9,1,35.3735,8,13.491,8,12,1027.45865031996
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,197,1,35.373,1,13.488,1,12,1027.4637808287
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,197.1,1,35.373,8,13.488,8,12,1027.46422524161
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,198.4,1,35.373,8,13.487,8,12,1027.47021192559
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,199,1,35.373,1,13.486,1,12,1027.47308772225
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,199.6,1,35.3721,8,13.481,8,12,1027.4761058052
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,200.8,1,35.3703,8,13.472,8,12,1027.48193215305
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,201,1,35.37,1,13.47,1,12,1027.48300779319
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,202,1,35.3674,8,13.441,8,12,1027.49150876493
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,202.9,1,35.365,1,13.414,1,12,1027.49929490495
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,203.2,1,35.3645,8,13.409,8,12,1027.50128581673
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,204.2,1,35.3626,8,13.392,8,12,1027.50780999992
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,205.1,1,35.361,1,13.376,1,12,1027.51391066548
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,205.8,1,35.3588,8,13.36,8,12,1027.51865658739
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,206.5,1,35.3566,8,13.344,8,12,1027.5234003208
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,207,1,35.355,1,13.332,1,12,1027.52688417228
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,207.3,1,35.3544,8,13.327,8,12,1027.5287944647
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,208,1,35.353,8,13.314,8,12,1027.53352822713
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,208.7,1,35.3516,8,13.302,8,12,1027.53805281868
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,209,1,35.351,1,13.297,1,12,1027.53996189344
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,209.5,1,35.3486,8,13.275,8,12,1027.54489870751
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,210.3,1,35.3448,8,13.239,8,12,1027.5529851672
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,211.1,1,35.341,1,13.204,1,12,1027.56085298108
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,211.2,1,35.3407,8,13.201,8,12,1027.56168650807
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,212,1,35.3383,8,13.176,8,12,1027.56855853386
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,212.6,1,35.3365,8,13.158,8,12,1027.57355410789
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,213.1,1,35.335,1,13.142,1,12,1027.57792125524
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,213.3,1,35.335,8,13.14,8,12,1027.57922360878
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,214.1,1,35.335,8,13.133,8,12,1027.58422648895
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,214.8,1,35.335,8,13.127,8,12,1027.58857795952
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,215.1,1,35.335,1,13.124,1,12,1027.59053116955
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,215.4,1,35.3342,8,13.108,8,12,1027.59454526723
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,216.2,1,35.3321,8,13.065,8,12,1027.60533257926
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,217,1,35.33,1,13.022,1,12,1027.61610323228
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,217.02,1,35.3299,8,13.022,8,12,1027.61611491693
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,217.82,1,35.3275,8,13.004,8,12,1027.62151258463
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,218.62,1,35.3251,8,12.987,8,12,1027.62670254401
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,219,1,35.324,1,12.979,1,12,1027.62918247835
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,219.32,1,35.3235,8,12.974,8,12,1027.63124434963
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,220.12,1,35.3223,8,12.961,8,12,1027.63653917976
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,220.92,1,35.3211,8,12.948,8,12,1027.64183265775
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,221,1,35.321,1,12.947,1,12,1027.64231601978
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,221.72,1,35.3199,8,12.931,8,12,1027.64794267115
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,222.62,1,35.3186,8,12.911,8,12,1027.65503098578
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,223,1,35.318,1,12.903,1,12,1027.65789254272
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,223.42,1,35.3176,8,12.898,8,12,1027.66047387119
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,224.32,1,35.3167,8,12.888,8,12,1027.6658257407
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,225,1,35.316,1,12.881,1,12,1027.66974006862
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,225.22,1,35.3156,8,12.875,8,12,1027.67163415084
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,226.12,1,35.3138,8,12.849,8,12,1027.67954924842
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,227,1,35.312,1,12.823,1,12,1027.68736945192
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,227.02,1,35.312,8,12.823,8,12,1027.68745850798
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,227.92,1,35.3115,8,12.809,8,12,1027.69392759152
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,228.72,1,35.3111,8,12.796,8,12,1027.69982392254
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,229,1,35.311,1,12.792,1,12,1027.70180648597
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,229.62,1,35.3113,8,12.788,8,12,1027.70561243782
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,230.52,1,35.3118,8,12.783,8,12,1027.71102307977
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,230.9,1,35.312,1,12.781,1,12,1027.71327635658
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,231.42,1,35.3115,8,12.779,8,12,1027.71561154419
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,232.32,1,35.3106,8,12.774,8,12,1027.71993888923
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,233,1,35.31,1,12.771,1,12,1027.72311224361
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,233.22,1,35.3099,8,12.767,8,12,1027.72482695913
4903643,2022-12-30T01:31:00Z,1,13.23638,-17.74999,8,234.12,1,35.3094,8,12.751,8,12,1027.73169625372
