PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,644.9,1,34.713,1,9.281,1,12,1029.7600475926
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,646.6,1,34.7115,8,9.262,8,12,1029.76984224016
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,654.8,1,34.704,1,9.169,1,12,1029.8170798248
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,657.4,1,34.7006,8,9.124,8,12,1029.83395331628
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,664.8,1,34.691,1,8.997,1,12,1029.88175995052
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,668,1,34.6888,8,8.971,8,12,1029.89891444273
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,674.8,1,34.684,1,8.915,1,12,1029.93538467987
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,678.4,1,34.6807,8,8.861,8,12,1029.95828510655
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,684.7,1,34.675,1,8.766,1,12,1029.99844902942
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,688.7,1,34.6663,8,8.683,8,12,1030.02382332664
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,694.8,1,34.653,1,8.557,1,12,1030.06228126587
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,699,1,34.6428,8,8.472,8,12,1030.08757230045
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,705.1,1,34.628,1,8.348,1,12,1030.12429491251
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,709.5,1,34.6173,8,8.247,8,12,1030.1526085652
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,715,1,34.604,1,8.12,1,12,1030.18805978371
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,720.2,1,34.5998,8,8.024,8,12,1030.22402705921
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,724.9,1,34.596,1,7.938,1,12,1030.25634097755
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,731,1,34.5795,8,7.778,8,12,1030.29700680778
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,734.9,1,34.569,1,7.675,1,12,1030.32303540899
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,738.5,1,34.5662,8,7.622,8,12,1030.34561483247
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,745.2,1,34.561,1,7.523,1,12,1030.38764404983
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,746.4,1,34.5606,8,7.509,8,12,1030.39498341557
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,754.8,1,34.5581,8,7.413,8,12,1030.44623522674
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,755,1,34.558,1,7.411,1,12,1030.44737772914
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,763.6,1,34.558,8,7.285,8,12,1030.50614782773
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,764.9,1,34.558,1,7.266,1,12,1030.51501354416
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,772.9,1,34.554,8,7.209,8,12,1030.55699676515
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,774.9,1,34.553,1,7.195,1,12,1030.56745011605
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,782.5,1,34.5499,8,7.101,8,12,1030.61408295845
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,784.8,1,34.549,1,7.072,1,12,1030.62829821149
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,792.6,1,34.549,8,7.025,8,12,1030.670876921
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,795,1,34.549,1,7.01,1,12,1030.68405911435
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,802.9,1,34.5506,8,6.927,8,12,1030.73389865288
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,805.1,1,34.551,1,6.904,1,12,1030.747716134
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,813.6,1,34.5519,8,6.817,8,12,1030.80028052273
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,815,1,34.552,1,6.803,1,12,1030.80884518276
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,824.5,1,34.553,8,6.728,8,12,1030.86411846739
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,824.9,1,34.553,1,6.725,1,12,1030.8663878682
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,834.8,1,34.555,1,6.656,1,12,1030.92330163719
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,835.5,1,34.5553,8,6.649,8,12,1030.92777234568
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,845,1,34.559,1,6.559,1,12,1030.9873635803
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,846.7,1,34.5592,8,6.542,8,12,1030.99779554416
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,854.9,1,34.56,1,6.458,1,12,1031.0482591712
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,857.8,1,34.5588,8,6.43,8,12,1031.064676016
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,864.8,1,34.556,1,6.362,1,12,1031.10441783274
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,868.6,1,34.5537,8,6.315,8,12,1031.12687833429
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,874.9,1,34.55,1,6.238,1,12,1031.16402940684
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,879.5,1,34.5541,8,6.218,8,12,1031.19106513782
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,884.9,1,34.559,1,6.194,1,12,1031.22294592407
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,890.1,1,34.558,8,6.116,8,12,1031.25731172263
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,894.9,1,34.557,1,6.044,1,12,1031.28893058688
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,900.7,1,34.5655,8,6.051,8,12,1031.32085001095
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,905.1,1,34.572,1,6.056,1,12,1031.34514685794
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,911.2,1,34.575,8,6.015,8,12,1031.38120158573
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,915.2,1,34.577,1,5.988,1,12,1031.4048798843
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,921.7,1,34.5816,8,5.961,8,12,1031.44192203549
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,925.2,1,34.584,1,5.946,1,12,1031.46187394662
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,932.5,1,34.5833,8,5.896,8,12,1031.50176352998
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,935.3,1,34.583,1,5.877,1,12,1031.5170088074
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,941.2,1,34.5805,8,5.822,8,12,1031.54985162985
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,944.9,1,34.579,1,5.788,1,12,1031.57041862576
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,948.5,1,34.5811,8,5.766,8,12,1031.59159667647
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,955.1,1,34.585,1,5.726,1,12,1031.63040684368
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,956.4,1,34.5862,8,5.722,8,12,1031.63782420703
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,964.9,1,34.594,1,5.693,1,12,1031.68669786589
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,973.9,1,34.5958,8,5.657,8,12,1031.73414810289
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,974.9,1,34.596,1,5.653,1,12,1031.73941993424
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,983.5,1,34.5994,8,5.613,8,12,1031.78688360102
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,984.9,1,34.6,1,5.607,1,12,1031.79457173389
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,993.8,1,34.6089,8,5.546,8,12,1031.8507367034
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,994.9,1,34.61,1,5.538,1,12,1031.85774358519
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1015.6,1,34.6169,8,5.462,8,12,1031.96797958619
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1025,1,34.62,1,5.427,1,12,1032.01806274329
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1037.5,1,34.625,8,5.378,8,12,1032.08569450329
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1059,1,34.6336,8,5.294,8,12,1032.20195236406
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1075,1,34.64,1,5.231,1,12,1032.28851652902
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1079.6,1,34.6413,8,5.212,8,12,1032.31310355999
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1099.5,1,34.6469,8,5.13,8,12,1032.41940155146
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1118.2,1,34.6522,8,5.052,8,12,1032.51941179492
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1124.6,1,34.654,1,5.026,1,12,1032.55351711943
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1136.7,1,34.6526,8,4.945,8,12,1032.61873580104
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1156.4,1,34.6502,8,4.812,8,12,1032.7248990575
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1175.4,1,34.648,1,4.684,1,12,1032.82724281815
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1177.7,1,34.6481,8,4.675,8,12,1032.83900567311
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1196,1,34.6493,8,4.602,8,12,1032.93309381576
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1212.8,1,34.6503,8,4.535,8,12,1033.01936434293
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1224.2,1,34.651,1,4.49,1,12,1033.07783140092
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1230.5,1,34.651,8,4.462,8,12,1033.11026836772
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1249.2,1,34.651,8,4.378,8,12,1033.20664934329
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1268.6,1,34.651,8,4.291,8,12,1033.30658110642
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1274.6,1,34.651,1,4.264,1,12,1033.33749299108
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1288.4,1,34.6507,8,4.213,8,12,1033.40681677104
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1308.7,1,34.6503,8,4.137,8,12,1033.50893602965
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1324.9,1,34.65,1,4.077,1,12,1033.59033095912
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1329.6,1,34.6501,8,4.061,8,12,1033.61389594379
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1351,1,34.6505,8,3.987,8,12,1033.72128871558
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1372.3,1,34.6509,8,3.914,8,12,1033.8280646907
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1374.9,1,34.651,1,3.905,1,12,1033.84114886941
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1393.9,1,34.6518,8,3.841,8,12,1033.93656566299
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1415.8,1,34.6526,8,3.767,8,12,1034.04645596739
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1425,1,34.653,1,3.736,1,12,1034.09264925965
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1438.1,1,34.6538,8,3.697,8,12,1034.15790089393
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1460.7,1,34.6552,8,3.629,8,12,1034.27056531336
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1474.5,1,34.656,1,3.588,1,12,1034.33923436802
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1483.5,1,34.656,8,3.556,8,12,1034.38431438007
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1506.2,1,34.656,8,3.474,8,12,1034.4981678832
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1522.4,1,34.656,8,3.415,8,12,1034.57945980617
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1525.5,1,34.656,1,3.404,1,12,1034.59497276218
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1539.2,1,34.661,8,3.37,8,12,1034.66548716144
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1556.9,1,34.6675,8,3.327,8,12,1034.75648449848
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1574.6,1,34.674,1,3.283,1,12,1034.84760256466
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1575.4,1,34.6741,8,3.281,8,12,1034.85156990852
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1594.9,1,34.676,8,3.228,8,12,1034.94841405826
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1615.6,1,34.6781,8,3.172,8,12,1035.05122956809
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1625.2,1,34.679,1,3.146,1,12,1035.09885156416
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1637.7,1,34.681,8,3.112,8,12,1035.16152316345
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1654,1,34.6836,8,3.068,8,12,1035.24318528939
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1670.4,1,34.6863,8,3.023,8,12,1035.32550048046
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1674.9,1,34.687,1,3.011,1,12,1035.3480062706
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1687.6,1,34.6875,8,2.984,8,12,1035.40943969913
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1705.2,1,34.6882,8,2.947,8,12,1035.494514301
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1722.8,1,34.6889,8,2.909,8,12,1035.57970997248
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1724.9,1,34.689,1,2.905,1,12,1035.58981586805
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1740.5,1,34.6896,8,2.878,8,12,1035.66440617957
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1758.3,1,34.6903,8,2.847,8,12,1035.74954027086
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1774.7,1,34.691,1,2.819,1,12,1035.82793377729
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1776.4,1,34.6912,8,2.816,8,12,1035.836172404
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1794.7,1,34.6934,8,2.787,8,12,1035.92444468816
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1813.9,1,34.6957,8,2.757,8,12,1036.01697751427
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1824.8,1,34.697,1,2.74,1,12,1036.0694927117
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1833.8,1,34.6981,8,2.725,8,12,1036.11300036363
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1854.9,1,34.7006,8,2.691,8,12,1036.21476782455
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1875,1,34.7029,8,2.659,8,12,1036.31157652562
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1875.6,1,34.703,1,2.658,1,12,1036.31449669074
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1890.3,1,34.7045,8,2.638,8,12,1036.38468172478
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1907,1,34.7062,8,2.615,8,12,1036.4644370409
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1924.7,1,34.708,1,2.591,1,12,1036.54890027243
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1924.8,1,34.708,8,2.591,8,12,1036.54935105758
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1943.5,1,34.7094,8,2.567,8,12,1036.63799122879
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1963.3,1,34.7108,8,2.541,8,12,1036.73184116299
4902620,2022-12-15T11:38:00Z,1,-20.1294,54.96475,1,1965.5,1,34.711,1,2.538,1,12,1036.74231766642
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,-0.1,1,NaN,NaN,26.714,8,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,0,1,NaN,NaN,26.714,8,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,0.1,1,NaN,NaN,26.714,8,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,0.5,1,NaN,NaN,26.714,1,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,0.6,1,NaN,NaN,26.729,8,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,0.8,1,NaN,NaN,26.76,8,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,1.5,1,NaN,NaN,26.867,1,12,NaN
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,2.4,1,35.162,1,26.862,1,12,1022.89529606122
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,3.5,1,35.162,1,26.864,1,12,1022.89938390697
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,3.6,1,35.1618,8,26.864,8,12,1022.89966290052
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,4.3,1,35.1602,8,26.867,8,12,1022.90050810131
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,4.4,1,35.16,1,26.867,1,12,1022.90078708792
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,5,1,35.1655,8,26.856,8,12,1022.91101605259
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,5.5,1,35.17,1,26.846,1,12,1022.91974265043
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,5.9,1,35.1668,8,26.849,8,12,1022.91809429483
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,6.5,1,35.162,1,26.854,1,12,1022.91546215948
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,7.1,1,35.2014,8,26.797,8,12,1022.96588490692
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,7.2,1,35.208,1,26.787,1,12,1022.97447129634
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,8.5,1,35.1777,8,26.442,8,12,1023.06666723744
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,8.7,1,35.173,1,26.389,1,12,1023.08071632822
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,9.5,1,35.169,1,26.384,1,12,1023.08271882295
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,9.9,1,35.169,8,26.381,8,12,1023.0853850656
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,11,1,35.169,1,26.372,1,12,1023.09295363207
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,11.4,1,35.169,8,26.37,8,12,1023.09530435362
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,13,1,35.169,1,26.364,1,12,1023.10407630414
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,14.6,1,35.1698,8,26.358,8,12,1023.11345087127
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,15,1,35.17,1,26.357,1,12,1023.11563681751
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,16.1,1,35.17,8,26.354,8,12,1023.12131239089
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,17,1,35.17,1,26.351,1,12,1023.12612791844
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,17.8,1,35.1696,8,26.347,8,12,1023.13052716625
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,18.9,1,35.169,1,26.341,1,12,1023.13669585253
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,19.4,1,35.1683,8,26.338,8,12,1023.13926364714
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,21,1,35.166,1,26.33,1,12,1023.14693050649
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,22.6,1,35.1645,8,26.325,8,12,1023.15425439893
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,23.1,1,35.164,1,26.323,1,12,1023.15665736452
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,24.3,1,35.1628,8,26.312,8,12,1023.16437762668
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,25.1,1,35.162,1,26.304,1,12,1023.16973398863
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,25.9,1,35.1544,8,26.231,8,12,1023.19041752692
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,26.9,1,35.145,1,26.14,1,12,1023.21621141363
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,27.4,1,35.1455,8,26.056,8,12,1023.24506404264
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,28.9,1,35.147,1,25.804,1,12,1023.33130321259
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,30.4,1,35.1349,8,25.563,8,12,1023.40339873731
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,31,1,35.13,1,25.466,1,12,1023.4322516458
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,31.9,1,35.1296,8,25.368,8,12,1023.46602859163
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,33,1,35.129,1,25.248,1,12,1023.50719707466
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,33.3,1,35.1277,8,25.2,8,12,1023.5222302964
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,34.7,1,35.1217,8,24.978,8,12,1023.59159130982
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,35.1,1,35.12,1,24.915,1,12,1023.61121923763
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,36,1,35.1213,8,24.797,8,12,1023.65193816656
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,37.1,1,35.123,1,24.652,1,12,1023.70188055044
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,37.3,1,35.1228,8,24.637,8,12,1023.70712571722
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,38.7,1,35.1213,8,24.536,8,12,1023.74251284375
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,39,1,35.121,1,24.514,1,12,1023.75020947808
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,40,1,35.1175,8,24.451,8,12,1023.7708412653
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,41,1,35.114,1,24.389,1,12,1023.79114248268
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,41.4,1,35.1142,8,24.373,8,12,1023.79782346391
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,42.8,1,35.1149,8,24.319,8,12,1023.82059257954
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,43.1,1,35.115,1,24.307,1,12,1023.82555948984
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,44.2,1,35.115,8,24.278,8,12,1023.83899476564
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,45,1,35.115,1,24.257,1,12,1023.84873484858
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,45.6,1,35.1159,8,24.244,8,12,1023.85589569437
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,46.9,1,35.1179,8,24.215,8,12,1023.87169374832
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,47,1,35.118,1,24.213,1,12,1023.87279903587
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,48.2,1,35.1234,8,24.2,8,12,1023.88594952201
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,49,1,35.127,1,24.191,1,12,1023.89481554397
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,49.6,1,35.1312,8,24.186,8,12,1023.90207624082
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,50.9,1,35.1403,8,24.174,8,12,1023.91815607837
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,51,1,35.141,1,24.173,1,12,1023.91941594319
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,52.2,1,35.1518,8,24.145,8,12,1023.94112585479
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,53,1,35.159,1,24.126,1,12,1023.95569584331
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,53.5,1,35.1628,8,24.105,8,12,1023.96699301003
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,54.9,1,35.1732,8,24.046,8,12,1023.99848664738
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,55,1,35.174,1,24.042,1,12,1024.00071467758
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,56.1,1,35.1688,8,23.992,8,12,1024.01640965739
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,56.9,1,35.165,1,23.955,1,12,1024.0279873318
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,57.5,1,35.1626,8,23.932,8,12,1024.03559395282
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,58.7,1,35.1578,8,23.887,8,12,1024.05049848647
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,58.9,1,35.157,1,23.879,1,12,1024.05312930302
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,60,1,35.1564,8,23.84,8,12,1024.06898443097
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,60.9,1,35.156,1,23.808,1,12,1024.08204408033
4902620,2022-12-15T12:46:00Z,1,-20.77985,54.13848,1,61.3,1,35.1566,8,23.8,8,12,1024.08659362241
