PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1045.3,1,34.877,1,3.518,1,10,1032.56740848497
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1055.4,1,34.878,1,3.515,1,10,1032.61469650264
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1065.2,1,34.878,1,3.509,1,10,1032.66019290872
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1075.1,1,34.877,1,3.503,1,10,1032.70535050438
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1085.5,1,34.877,1,3.498,1,10,1032.75344612521
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1095.5,1,34.877,1,3.493,1,10,1032.79970829363
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1105.1,1,34.877,1,3.49,1,10,1032.84388645867
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1115,1,34.877,1,3.487,1,10,1032.8894255293
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1125.1,1,34.877,1,3.48,1,10,1032.93637351706
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1135.4,1,34.877,1,3.478,1,10,1032.98359459542
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1145.4,1,34.878,1,3.474,1,10,1033.03047994024
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1155.4,1,34.877,1,3.471,1,10,1033.07565461965
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1165.5,1,34.877,1,3.466,1,10,1033.12231863674
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1175.3,1,34.878,1,3.462,1,10,1033.16826870802
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1185.1,1,34.878,1,3.46,1,10,1033.21316857715
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1195,1,34.878,1,3.457,1,10,1033.25864309855
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1205,1,34.878,1,3.453,1,10,1033.30469262646
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1215.1,1,34.878,1,3.449,1,10,1033.35118965595
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1225.3,1,34.878,1,3.447,1,10,1033.39787795132
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1235.9,1,34.878,1,3.443,1,10,1033.44663432899
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1245.5,1,34.879,1,3.441,1,10,1033.49136184946
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1255.5,1,34.879,1,3.441,1,10,1033.53685579421
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1265.6,1,34.88,1,3.438,1,10,1033.58396940001
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1275.5,1,34.879,1,3.434,1,10,1033.62872007119
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1285.6,1,34.88,1,3.437,1,10,1033.67503966897
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1295.6,1,34.881,1,3.439,1,10,1033.72102304158
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1305.3,1,34.882,1,3.438,1,10,1033.76602263052
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1315.2,1,34.882,1,3.434,1,10,1033.81152620541
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1325.1,1,34.883,1,3.439,1,10,1033.85663469507
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1335.3,1,34.884,1,3.439,1,10,1033.9037474166
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1345.2,1,34.885,1,3.442,1,10,1033.94909468388
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1355.2,1,34.885,1,3.44,1,10,1033.9947548635
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1365.3,1,34.885,1,3.437,1,10,1034.04099166722
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1375.4,1,34.885,1,3.432,1,10,1034.08748339883
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1385.7,1,34.886,1,3.43,1,10,1034.13526537743
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1395.5,1,34.886,1,3.43,1,10,1034.17971958249
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1405.5,1,34.887,1,3.43,1,10,1034.22585762277
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1415.7,1,34.887,1,3.43,1,10,1034.27210656155
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1425.6,1,34.888,1,3.429,1,10,1034.31790543051
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1435.6,1,34.889,1,3.43,1,10,1034.36388218916
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1445.6,1,34.89,1,3.433,1,10,1034.40958191836
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1455.5,1,34.891,1,3.433,1,10,1034.45521829883
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1465.6,1,34.892,1,3.433,1,10,1034.50175088821
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1475.4,1,34.893,1,3.433,1,10,1034.54691513713
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1485.4,1,34.893,1,3.433,1,10,1034.59218986121
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1495.5,1,34.894,1,3.433,1,10,1034.63869304685
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1505.3,1,34.895,1,3.434,1,10,1034.68369393228
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1515.3,1,34.896,1,3.433,1,10,1034.72985993435
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1525.5,1,34.897,1,3.431,1,10,1034.77705578695
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1535.6,1,34.897,1,3.43,1,10,1034.82286936206
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1545.3,1,34.898,1,3.429,1,10,1034.8676502508
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1555.3,1,34.899,1,3.427,1,10,1034.91391447147
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1565.4,1,34.899,1,3.425,1,10,1034.95983682555
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1575.1,1,34.9,1,3.423,1,10,1035.00472783536
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1585.4,1,34.9,1,3.42,1,10,1035.05167286932
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1595.6,1,34.901,1,3.418,1,10,1035.09880538529
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1605.3,1,34.902,1,3.417,1,10,1035.14353381304
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1615.1,1,34.903,1,3.418,1,10,1035.18843043847
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1625.1,1,34.905,1,3.421,1,10,1035.23472942045
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1635.2,1,34.906,1,3.419,1,10,1035.28137286489
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1645.3,1,34.906,1,3.415,1,10,1035.32749889996
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1655.6,1,34.907,1,3.41,1,10,1035.37544164691
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1665.4,1,34.907,1,3.407,1,10,1035.42006016748
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1675.5,1,34.908,1,3.405,1,10,1035.46666919227
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1685.4,1,34.909,1,3.401,1,10,1035.51264518301
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1695.2,1,34.91,1,3.399,1,10,1035.55788462358
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1705.2,1,34.911,1,3.396,1,10,1035.60415615934
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1715.4,1,34.912,1,3.396,1,10,1035.65090211771
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1725.4,1,34.914,1,3.395,1,10,1035.69766062718
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1735.4,1,34.911,1,3.377,1,10,1035.74286767906
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1745.5,1,34.911,1,3.368,1,10,1035.78961381285
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1755.1,1,34.911,1,3.362,1,10,1035.83368224107
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1765.3,1,34.912,1,3.359,1,10,1035.88080824533
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1775.7,1,34.913,1,3.355,1,10,1035.92896619568
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1785.8,1,34.913,1,3.349,1,10,1035.97526332125
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1795.4,1,34.915,1,3.347,1,10,1036.02030728296
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1805.2,1,34.917,1,3.356,1,10,1036.0646903797
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1815.6,1,34.919,1,3.357,1,10,1036.11288879654
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1825.5,1,34.919,1,3.351,1,10,1036.15825315535
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1835.5,1,34.918,1,3.335,1,10,1036.20469417271
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1845.6,1,34.917,1,3.327,1,10,1036.25044581439
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1855.3,1,34.918,1,3.323,1,10,1036.29539161997
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1865.2,1,34.918,1,3.315,1,10,1036.34101430748
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1875.2,1,34.918,1,3.307,1,10,1036.38707995191
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1885.2,1,34.918,1,3.301,1,10,1036.4328541968
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1895.6,1,34.919,1,3.295,1,10,1036.48120053323
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1905.6,1,34.919,1,3.29,1,10,1036.52681736925
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1915.5,1,34.919,1,3.282,1,10,1036.57240694589
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1925.3,1,34.919,1,3.275,1,10,1036.61739824255
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1935.3,1,34.919,1,3.268,1,10,1036.66328062276
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1945.5,1,34.919,1,3.263,1,10,1036.70976658895
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1955.4,1,34.92,1,3.257,1,10,1036.75582525628
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1965.3,1,34.92,1,3.25,1,10,1036.80123827755
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1975.3,1,34.919,1,3.242,1,10,1036.84645473897
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1985.4,1,34.919,1,3.231,1,10,1036.89332806441
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,1995.4,1,34.919,1,3.222,1,10,1036.93945882956
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,2005.2,1,34.919,1,3.215,1,10,1036.98439818573
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,2015.4,1,34.919,1,3.203,1,10,1037.03184655036
4902510,2022-10-02T05:17:00Z,1,49.51937,-46.2326,1,2023.4,1,34.919,1,3.196,1,10,1037.06870814226
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,0.2,1,33.65,1,12.522,1,10,1025.445650594
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,0.7,1,33.642,1,12.523,1,10,1025.44149988234
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,1.9,1,33.64,1,12.524,1,10,1025.44514063257
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,2.9,1,33.648,1,12.525,1,10,1025.45563468215
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,3.9,1,33.65,1,12.525,1,10,1025.46167153174
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,5.1,1,33.651,1,12.526,1,10,1025.46763697254
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,6,1,33.651,1,12.526,1,10,1025.47167478874
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,6.9,1,33.651,1,12.527,1,10,1025.47551896113
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,7.8,1,33.651,1,12.526,1,10,1025.47975019617
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,8.8,1,33.652,1,12.522,1,10,1025.48578576387
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,9.8,1,33.651,1,12.522,1,10,1025.4894968991
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,10.9,1,33.651,1,12.524,1,10,1025.49404428918
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,11.9,1,33.652,1,12.521,1,10,1025.49988601837
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,13.2,1,33.649,1,12.528,1,10,1025.50203688638
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,13.8,1,33.652,1,12.525,1,10,1025.50763433168
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,14.8,1,33.652,1,12.522,1,10,1025.51270092423
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,16.1,1,33.651,1,12.527,1,10,1025.51678852391
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,16.9,1,33.652,1,12.519,1,10,1025.5227014573
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,17.8,1,33.652,1,12.523,1,10,1025.52596346772
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,19,1,33.652,1,12.521,1,10,1025.53173319565
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,20.2,1,33.653,1,12.523,1,10,1025.53750331693
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,21.1,1,33.65,1,12.528,1,10,1025.53824816138
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,22,1,33.652,1,12.525,1,10,1025.54441820025
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,22.8,1,33.652,1,12.526,1,10,1025.54781422692
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,23.9,1,33.651,1,12.526,1,10,1025.55197523297
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,25.1,1,33.651,1,12.527,1,10,1025.55716589793
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,25.9,1,33.652,1,12.527,1,10,1025.56153043858
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,27.1,1,33.652,1,12.527,1,10,1025.56691473914
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,28,1,33.651,1,12.525,1,10,1025.57056582752
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,29,1,33.654,1,12.521,1,10,1025.57815304187
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,30,1,33.649,1,12.52,1,10,1025.57895911687
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,30.9,1,33.66,1,12.497,1,10,1025.5959819237
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,31.9,1,33.652,1,12.504,1,10,1025.59291597461
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,33.1,1,33.676,1,12.285,1,10,1025.65912151298
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,34.1,1,33.892,1,10.52,1,10,1026.15479611637
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,35.1,1,34.072,1,9.03,1,10,1026.54879132904
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,36,1,34.177,1,8.403,1,10,1026.73315141745
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,37.1,1,34.247,1,7.476,1,10,1026.9305680169
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,38,1,34.299,1,6.843,1,10,1027.06420356952
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,39,1,34.303,1,6.501,1,10,1027.11800954307
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,40,1,34.312,1,6.297,1,10,1027.15657233608
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,40.9,1,34.319,1,6.167,1,10,1027.18312359088
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,42,1,34.32,1,5.949,1,10,1027.21687206611
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,43.2,1,34.323,1,5.812,1,10,1027.24203663137
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,43.8,1,34.329,1,5.772,1,10,1027.25454855436
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,44.7,1,34.336,1,5.689,1,10,1027.27455710781
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,46.1,1,34.346,1,5.571,1,10,1027.30347417958
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,47.4,1,34.369,1,5.531,1,10,1027.33257086354
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,48,1,34.357,1,5.533,1,10,1027.32561172224
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,48.8,1,34.39,1,5.58,1,10,1027.34964974107
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,49.9,1,34.395,1,5.52,1,10,1027.36604183988
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,51.1,1,34.41,1,5.543,1,10,1027.38063840118
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,52.1,1,34.426,1,5.535,1,10,1027.39889425358
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,53,1,34.429,1,5.454,1,10,1027.41531350091
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,53.7,1,34.428,1,5.385,1,10,1027.42612314441
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,54.9,1,34.436,1,5.315,1,10,1027.44643631753
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,56.1,1,34.443,1,5.254,1,10,1027.46483409051
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,56.9,1,34.444,1,5.139,1,10,1027.48298701934
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,58.1,1,34.448,1,5.103,1,10,1027.49595765455
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,59,1,34.446,1,5.02,1,10,1027.50827603664
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,60.1,1,34.443,1,4.958,1,10,1027.51821699928
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,61.1,1,34.45,1,4.978,1,10,1027.5260731421
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,62,1,34.473,1,5.054,1,10,1027.53958160918
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,63,1,34.471,1,5,1,10,1027.54894993464
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,64,1,34.462,1,4.908,1,10,1027.55714392628
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,65,1,34.457,1,4.815,1,10,1027.56852497959
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,66,1,34.473,1,4.775,1,10,1027.5904213524
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,67,1,34.465,1,4.738,1,10,1027.5929359872
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,68,1,34.457,1,4.638,1,10,1027.60255185827
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,69,1,34.466,1,4.632,1,10,1027.61500693296
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,70,1,34.477,1,4.689,1,10,1027.62193362287
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,71.1,1,34.481,1,4.709,1,10,1027.62794085524
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,72,1,34.497,1,4.759,1,10,1027.63910605869
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,73.1,1,34.506,1,4.823,1,10,1027.64400631372
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,74,1,34.502,1,4.771,1,10,1027.65097444038
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,75,1,34.495,1,4.608,1,10,1027.66855923371
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,76,1,34.488,1,4.536,1,10,1027.67572130739
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,77,1,34.486,1,4.485,1,10,1027.68446004464
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,77.9,1,34.482,1,4.433,1,10,1027.69122916252
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,78.9,1,34.483,1,4.375,1,10,1027.70305996002
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,79.9,1,34.484,1,4.361,1,10,1027.71003805137
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,80.9,1,34.487,1,4.346,1,10,1027.71871147033
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,81.9,1,34.487,1,4.374,1,10,1027.72028580551
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,82.9,1,34.494,1,4.361,1,10,1027.73191668739
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,83.9,1,34.49,1,4.275,1,10,1027.74279140216
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,85,1,34.494,1,4.276,1,10,1027.75097203606
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,86,1,34.508,1,4.312,1,10,1027.76280573979
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,87.1,1,34.513,1,4.319,1,10,1027.77112110972
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,87.8,1,34.512,1,4.306,1,10,1027.77500311497
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,88.8,1,34.514,1,4.297,1,10,1027.78222231361
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,89.9,1,34.526,1,4.32,1,10,1027.79434275219
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,90.9,1,34.53,1,4.306,1,10,1027.80369838999
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,92.1,1,34.529,1,4.273,1,10,1027.81208831506
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,92.8,1,34.536,1,4.272,1,10,1027.82100782054
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,93.9,1,34.536,1,4.241,1,10,1027.82949873569
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,95.1,1,34.539,1,4.232,1,10,1027.83843771216
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,95.8,1,34.544,1,4.236,1,10,1027.84522623536
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,97,1,34.55,1,4.264,1,10,1027.85251550127
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,98.2,1,34.552,1,4.241,1,10,1027.86218896413
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,98.9,1,34.55,1,4.274,1,10,1027.86025320263
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,99.8,1,34.585,1,4.265,1,10,1027.89320206852
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,101,1,34.555,1,4.152,1,10,1027.88724062035
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,102.2,1,34.57,1,4.224,1,10,1027.89692171182
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,103,1,34.569,1,4.216,1,10,1027.9007165591
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,103.8,1,34.568,1,4.214,1,10,1027.90385828633
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,104.7,1,34.573,1,4.193,1,10,1027.91429338663
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,105.9,1,34.57,1,4.178,1,10,1027.91911682205
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,107.2,1,34.569,1,4.169,1,10,1027.92534108821
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,108.1,1,34.568,1,4.156,1,10,1027.93013841674
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,109,1,34.566,1,4.13,1,10,1027.93554430386
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,109.8,1,34.564,1,4.105,1,10,1027.94037044432
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,110.7,1,34.564,1,4.073,1,10,1027.94799469775
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,111.6,1,34.563,1,4.044,1,10,1027.95449305089
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,112.9,1,34.566,1,4.053,1,10,1027.96195840741
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,114.3,1,34.576,1,4.111,1,10,1027.97017499272
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,115.1,1,34.582,1,4.132,1,10,1027.97639002617
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,116,1,34.589,1,4.116,1,10,1027.98786115596
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,116.9,1,34.576,1,4.111,1,10,1027.9822619162
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,117.8,1,34.597,1,4.127,1,10,1028.00139131873
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,118.7,1,34.595,1,4.127,1,10,1028.00398649091
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,119.9,1,34.593,1,4.087,1,10,1028.01229614633
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,121.3,1,34.594,1,4.046,1,10,1028.02400869383
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,122.2,1,34.597,1,4.046,1,10,1028.03057600845
4902510,2022-10-12T10:06:00Z,1,49.50415,-46.74542,1,123.1,1,34.598,1,4.005,1,10,1028.03994740883
