PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,295.3,1,34.6646,8,10.503,8,09,1027.93923247987
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,296.3,1,34.6637,8,10.491,8,09,1027.94520128179
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,296.99,1,34.663,1,10.483,1,09,1027.94920705639
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,297.1,1,34.6629,8,10.481,8,09,1027.94998560972
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,298,1,34.662,8,10.471,8,09,1027.95514122731
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,299,1,34.6611,8,10.459,8,09,1027.96110708208
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,299.06,1,34.661,1,10.458,1,09,1027.9614797765
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,299.8,1,34.6604,8,10.448,8,09,1027.96614718782
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,304.86,1,34.656,1,10.377,1,09,1027.99828664778
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,308.2,1,34.653,8,10.329,8,09,1028.01961441243
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,314.9,1,34.647,1,10.232,1,09,1028.06248344238
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,316.9,1,34.645,8,10.199,8,09,1028.07582416188
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,324.81,1,34.637,1,10.069,1,09,1028.12833767733
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,325.7,1,34.6358,8,10.047,8,09,1028.13530875707
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,334,1,34.625,8,9.846,8,09,1028.19968947742
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,334.76,1,34.624,1,9.827,1,09,1028.20566225419
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,342.3,1,34.6158,8,9.665,8,09,1028.26149611712
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,344.82,1,34.613,1,9.611,1,09,1028.28003510133
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,350.7,1,34.6101,8,9.532,8,09,1028.3179461557
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,354.81,1,34.608,1,9.476,1,09,1028.34449647162
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,359.4,1,34.6057,8,9.419,8,09,1028.37320991825
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,365,1,34.603,1,9.349,1,09,1028.40836848731
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,367.6,1,34.602,8,9.326,8,09,1028.42325871074
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,375.09,1,34.599,1,9.259,1,09,1028.46616641685
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,375.8,1,34.5987,8,9.251,8,09,1028.47049992389
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,384.3,1,34.5954,8,9.16,8,09,1028.52176318222
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,385.23,1,34.595,1,9.15,1,09,1028.52734525429
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,392.9,1,34.5934,8,9.091,8,09,1028.57072727383
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,395.13,1,34.593,1,9.074,1,09,1028.58336090498
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,401.6,1,34.5904,8,9.012,8,09,1028.62101029435
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,405.08,1,34.589,1,8.978,1,09,1028.64135466594
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,410.4,1,34.5873,8,8.943,8,09,1028.66993491837
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,414.72,1,34.586,1,8.914,1,09,1028.69329670774
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,419.1,1,34.5838,8,8.855,8,09,1028.7212243311
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,424.78,1,34.581,1,8.778,1,09,1028.75752261354
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,427.8,1,34.5792,8,8.74,8,09,1028.7760732484
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,434.7,1,34.575,1,8.652,1,09,1028.81854108953
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,436.7,1,34.5742,8,8.632,8,09,1028.83025862913
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,445,1,34.571,1,8.549,1,09,1028.87894912298
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,445.7,1,34.5706,8,8.543,8,09,1028.88278774113
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,454.6,1,34.5662,8,8.463,8,09,1028.93271316359
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,454.94,1,34.566,1,8.46,1,09,1028.93458543565
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,463.8,1,34.5616,8,8.35,8,09,1028.98915591108
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,464.92,1,34.561,1,8.336,1,09,1028.99602871013
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,472.2,1,34.5566,8,8.224,8,09,1029.04366040117
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,474.76,1,34.555,1,8.184,1,09,1029.06044337425
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,480.6,1,34.5521,8,8.106,8,09,1029.09714640134
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,484.92,1,34.55,1,8.047,1,09,1029.12450870099
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,489.1,1,34.5487,8,7.999,8,09,1029.15008433802
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,494.89,1,34.547,1,7.931,1,09,1029.18580070575
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,497.4,1,34.5463,8,7.904,8,09,1029.20090958584
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,504.98,1,34.544,1,7.823,1,09,1029.24627416879
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,505.9,1,34.5437,8,7.813,8,09,1029.25178692291
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,514,1,34.5413,8,7.733,8,09,1029.29921811528
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,515.17,1,34.541,1,7.721,1,09,1029.30617167194
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,522.4,1,34.5388,8,7.663,8,09,1029.3463227981
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,524.92,1,34.538,1,7.643,1,09,1029.36025237687
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,531,1,34.5362,8,7.55,8,09,1029.40091235682
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,534.87,1,34.535,1,7.491,1,09,1029.42668354841
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,539.5,1,34.5345,8,7.454,8,09,1029.45302725632
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,545.17,1,34.534,1,7.408,1,09,1029.48547006065
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,547.6,1,34.5333,8,7.37,8,09,1029.50180376672
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,555.03,1,34.531,1,7.256,1,09,1029.55121308788
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,556,1,34.5309,8,7.247,8,09,1029.55691446981
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,564.7,1,34.53,8,7.171,8,09,1029.6073048029
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,565.04,1,34.53,1,7.168,1,09,1029.60930536988
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,573.3,1,34.5292,8,7.105,8,09,1029.65576431023
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,574.95,1,34.529,1,7.093,1,09,1029.6649216742
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,581.7,1,34.5283,8,7.019,8,09,1029.70622734415
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,585.19,1,34.528,1,6.981,1,09,1029.72757728534
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,590,1,34.5275,8,6.944,8,09,1029.75460869365
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,594.96,1,34.527,1,6.907,1,09,1029.78231288147
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,598.5,1,34.5266,8,6.886,8,09,1029.80123648347
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,604.95,1,34.526,1,6.848,1,09,1029.83577081456
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,607,1,34.5258,8,6.821,8,09,1029.84896637099
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,614.92,1,34.525,1,6.718,1,09,1029.89967421139
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,615,1,34.525,8,6.717,8,09,1029.90018633008
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,623.3,1,34.5233,8,6.606,8,09,1029.95301260099
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,624.91,1,34.523,1,6.585,1,09,1029.96319349204
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,632.1,1,34.5223,8,6.526,8,09,1030.0040220425
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,634.9,1,34.522,1,6.503,1,09,1030.01989755914
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,640.7,1,34.5226,8,6.445,8,09,1030.05524279491
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,645.09,1,34.523,1,6.4,1,09,1030.08209733266
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,649.1,1,34.523,8,6.365,8,09,1030.10544048153
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,655.01,1,34.523,1,6.312,1,09,1030.14003410629
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,657.8,1,34.523,8,6.288,8,09,1030.15621067776
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,664.89,1,34.523,1,6.226,1,09,1030.19744714678
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,666.5,1,34.523,8,6.21,8,09,1030.2070844007
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,674.7,1,34.523,8,6.131,8,09,1030.25578283843
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,675.07,1,34.523,1,6.127,1,09,1030.25804161937
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,682.8,1,34.523,8,6.075,8,09,1030.30069404756
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,684.88,1,34.523,1,6.06,1,09,1030.31231225103
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,691.3,1,34.523,8,6.023,8,09,1030.34683695225
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,695.08,1,34.523,1,6.002,1,09,1030.36704895064
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,699.9,1,34.523,8,5.96,8,09,1030.39498437532
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,705.03,1,34.523,1,5.915,1,09,1030.42474567525
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,708.8,1,34.523,8,5.897,8,09,1030.44447218043
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,714.79,1,34.523,1,5.867,1,09,1030.47600743862
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,717.6,1,34.523,8,5.862,8,09,1030.48951531028
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,724.95,1,34.523,1,5.849,1,09,1030.52483434495
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,726.7,1,34.523,8,5.841,8,09,1030.53393763134
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,735.16,1,34.523,1,5.803,1,09,1030.57784530898
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,735.6,1,34.523,8,5.8,8,09,1030.58027336528
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,744.6,1,34.523,8,5.74,8,09,1030.62973391808
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,745.14,1,34.523,1,5.736,1,09,1030.63275719075
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,753.5,1,34.5239,8,5.684,8,09,1030.67886211979
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,754.93,1,34.524,1,5.675,1,09,1030.68671930011
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,761.7,1,34.524,8,5.64,8,09,1030.72247254716
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,765.24,1,34.524,1,5.622,1,09,1030.74112282928
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,770.3,1,34.524,8,5.599,8,09,1030.76739619103
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,774.92,1,34.524,1,5.579,1,09,1030.79124259004
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,778.9,1,34.524,8,5.553,8,09,1030.81300906971
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,784.85,1,34.524,1,5.514,1,09,1030.84556002756
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,787.3,1,34.524,8,5.509,8,09,1030.85742012217
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,794.87,1,34.524,1,5.496,1,09,1030.89372222308
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,795.5,1,34.524,8,5.493,8,09,1030.89701064042
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,804.1,1,34.524,8,5.451,8,09,1030.94204103794
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,804.81,1,34.524,1,5.448,1,09,1030.94569321048
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,812.8,1,34.5248,8,5.39,8,09,1030.99077956165
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,814.93,1,34.525,1,5.375,1,09,1031.00272029847
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,821.7,1,34.525,8,5.331,8,09,1031.03965589186
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,825.09,1,34.525,1,5.309,1,09,1031.05814212823
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,829.9,1,34.5255,8,5.291,8,09,1031.08293706781
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,834.74,1,34.526,1,5.273,1,09,1031.10786696878
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,838.4,1,34.5264,8,5.249,8,09,1031.1281665448
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,845.02,1,34.527,1,5.207,1,09,1031.16458371798
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,846.8,1,34.527,8,5.199,8,09,1031.17379464488
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,854.8,1,34.527,8,5.16,8,09,1031.21560560322
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,855.04,1,34.527,1,5.159,1,09,1031.2168364878
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,863.2,1,34.5278,8,5.132,8,09,1031.25835313181
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,864.87,1,34.528,1,5.126,1,09,1031.26694280007
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,871.9,1,34.528,8,5.084,8,09,1031.3047287585
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,874.87,1,34.528,1,5.066,1,09,1031.32072432122
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,880.8,1,34.5291,8,5.031,8,09,1031.35339270467
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,885.21,1,34.53,1,5.004,1,09,1031.37787966687
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,889.2,1,34.5304,8,4.987,8,09,1031.39869441386
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,895.19,1,34.531,1,4.96,1,09,1031.43014045824
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,897.6,1,34.5312,8,4.948,8,09,1031.44291323961
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,905.13,1,34.532,1,4.909,1,09,1031.48315861702
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,906.2,1,34.5321,8,4.904,8,09,1031.48879251785
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,915,1,34.533,1,4.859,1,09,1031.53570405176
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,915.3,1,34.533,8,4.858,8,09,1031.53720664361
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,924.4,1,34.5339,8,4.82,8,09,1031.58452672766
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,925.03,1,34.534,1,4.817,1,09,1031.5878819894
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,932.8,1,34.5348,8,4.781,8,09,1031.62878399257
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,935.11,1,34.535,1,4.771,1,09,1031.64081822834
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,941.1,1,34.5356,8,4.737,8,09,1031.6731722168
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,944.76,1,34.536,1,4.717,1,09,1031.69286002446
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,949.7,1,34.5365,8,4.692,8,09,1031.71913041413
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,954.83,1,34.537,1,4.666,1,09,1031.74639772985
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,958.5,1,34.5374,8,4.649,8,09,1031.76572124588
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,964.88,1,34.538,1,4.619,1,09,1031.79929489588
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,967.2,1,34.5382,8,4.61,8,09,1031.81123247541
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,974.98,1,34.539,1,4.579,1,09,1031.85147273732
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,975.1,1,34.539,8,4.579,8,09,1031.85201972433
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,982.2,1,34.5405,8,4.548,8,09,1031.88970615859
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,984.79,1,34.541,1,4.537,1,09,1031.90337423727
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,988.1,1,34.541,8,4.527,8,09,1031.91979681383
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,992.47,1,34.541,1,4.513,1,09,1031.94158410738
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,992.6,1,34.541,8,4.513,8,09,1031.94217665622
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,994.2,1,34.541,8,4.513,8,09,1031.94946943164
6903093,2022-09-19T17:34:57Z,1,20.18798,-111.6091,1,994.4,1,34.541,8,4.513,8,09,1031.95038101123
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.09,1,NaN,NaN,27.469,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.1,1,NaN,NaN,27.466,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.2,1,NaN,NaN,27.433,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.21,1,NaN,NaN,27.43,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.3,1,NaN,NaN,27.447,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.35,1,NaN,NaN,27.456,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.4,1,NaN,NaN,27.482,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.46,1,NaN,NaN,27.514,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.5,1,NaN,NaN,27.512,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.6,1,NaN,NaN,27.507,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.63,1,NaN,NaN,27.506,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.7,1,NaN,NaN,27.501,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.78,1,NaN,NaN,27.496,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.8,1,NaN,NaN,27.494,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.9,1,NaN,NaN,27.484,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,1.93,1,NaN,NaN,27.481,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2,1,NaN,NaN,27.478,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.1,1,NaN,NaN,27.473,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.2,1,NaN,NaN,27.47,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.26,1,NaN,NaN,27.467,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.3,1,NaN,NaN,27.465,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.4,1,NaN,NaN,27.459,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.42,1,NaN,NaN,27.458,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.5,1,NaN,NaN,27.454,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.55,1,NaN,NaN,27.451,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.6,1,NaN,NaN,27.448,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.65,1,NaN,NaN,27.444,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.7,1,NaN,NaN,27.441,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.76,1,NaN,NaN,27.438,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.8,1,NaN,NaN,27.438,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.86,1,NaN,NaN,27.437,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.9,1,NaN,NaN,27.436,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,2.98,1,NaN,NaN,27.434,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3,1,NaN,NaN,27.433,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.1,1,NaN,NaN,27.428,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.2,1,NaN,NaN,27.423,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.3,1,NaN,NaN,27.418,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.4,1,NaN,NaN,27.413,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.49,1,NaN,NaN,27.409,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.5,1,NaN,NaN,27.408,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.6,1,NaN,NaN,27.402,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.7,1,NaN,NaN,27.397,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.8,1,NaN,NaN,27.391,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,3.9,1,NaN,NaN,27.386,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4,1,NaN,NaN,27.381,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.1,1,NaN,NaN,27.375,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.2,1,NaN,NaN,27.37,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.3,1,NaN,NaN,27.364,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.4,1,NaN,NaN,27.359,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.5,1,NaN,NaN,27.353,1,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.6,1,NaN,NaN,27.34,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.7,1,NaN,NaN,27.327,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.8,1,NaN,NaN,27.314,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,4.9,1,NaN,NaN,27.3,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5,1,NaN,NaN,27.287,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.1,1,NaN,NaN,27.274,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.2,1,NaN,NaN,27.261,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.3,1,NaN,NaN,27.248,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.4,1,NaN,NaN,27.235,8,09,NaN
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.48,1,34.253,1,27.224,1,09,1022.10851099772
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.5,1,34.2528,8,27.221,8,09,1022.10940850993
6903093,2022-09-29T17:45:29Z,1,20.33449,-111.52436,1,5.6,1,34.2521,8,27.208,8,09,1022.11347968647
