PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,311.5,1,35.0423,8,11.442,8,09,1028.12868364724
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,312,1,35.042,1,11.441,1,09,1028.13087863944
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,314,1,35.042,1,11.436,1,09,1028.14078048535
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,316,1,35.041,1,11.432,1,09,1028.14971521185
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,318,1,35.041,1,11.429,1,09,1028.15923417295
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,320,1,35.041,1,11.428,1,09,1028.16837044451
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,320.67,1,35.041,8,11.428,8,09,1028.17136695998
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,322,1,35.041,1,11.427,1,09,1028.1775064097
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,324,1,35.041,1,11.421,1,09,1028.18759838155
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,326,1,35.041,1,11.414,1,09,1028.19788127878
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,328,1,35.04,1,11.404,1,09,1028.20796166818
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,329.24,1,35.0394,8,11.388,8,09,1028.21609906556
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,330,1,35.039,1,11.378,1,09,1028.22109747668
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,332,1,35.037,1,11.361,1,09,1028.23173568715
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,334,1,35.035,1,11.315,1,09,1028.2478969369
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,336,1,35.036,1,11.284,1,09,1028.26351725329
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,338,1,35.037,1,11.28,1,09,1028.27400062472
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,340,1,35.038,1,11.28,1,09,1028.28372321296
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,341.19,1,35.0386,8,11.275,8,09,1028.29046260795
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,342,1,35.039,1,11.272,1,09,1028.29496663491
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,344,1,35.041,1,11.266,1,09,1028.30660530999
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,346,1,35.041,1,11.265,1,09,1028.31574155019
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,348,1,35.04,1,11.261,1,09,1028.32467207793
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,350,1,35.039,1,11.239,1,09,1028.33702285859
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,351.48,1,35.0375,8,11.22,8,09,1028.34608673507
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,352,1,35.037,1,11.213,1,09,1028.34935318264
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,354,1,35.037,1,11.185,1,09,1028.36361187543
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,356,1,35.036,1,11.169,1,09,1028.37481973628
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,358,1,35.035,1,11.162,1,09,1028.38432229787
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,360,1,35.035,1,11.154,1,09,1028.39478976279
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,360.92,1,35.0345,8,11.149,8,09,1028.39946650648
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,362,1,35.034,1,11.144,1,09,1028.40485933066
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,364,1,35.034,1,11.139,1,09,1028.41475829695
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,366,1,35.034,1,11.135,1,09,1028.42446780972
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,368,1,35.034,1,11.129,1,09,1028.43455548408
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,370,1,35.034,1,11.123,1,09,1028.44464287597
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,371.48,1,35.034,8,11.119,8,09,1028.4520241373
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,372,1,35.034,1,11.118,1,09,1028.45454083649
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,374,1,35.034,1,11.114,1,09,1028.46424940228
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,376,1,35.034,1,11.109,1,09,1028.47414687863
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,378,1,35.034,1,11.106,1,09,1028.48366583348
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,380,1,35.033,1,11.103,1,09,1028.49240862136
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,381.36,1,35.033,8,11.102,8,09,1028.49868448918
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,382,1,35.033,1,11.101,1,09,1028.50173794289
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,384,1,35.033,1,11.1,1,09,1028.51087781177
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,386,1,35.033,1,11.099,1,09,1028.52001737477
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,388,1,35.032,1,11.092,1,09,1028.52951604867
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,390,1,35.031,1,11.083,1,09,1028.53939267458
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,391.37,1,35.0303,8,11.079,8,09,1028.54573680785
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,392,1,35.03,1,11.077,1,09,1028.54870149901
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,394,1,35.03,1,11.071,1,09,1028.55878594689
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,396,1,35.029,1,11.058,1,09,1028.5694174326
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,398,1,35.028,1,11.056,1,09,1028.5779692754
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,400,1,35.027,1,11.045,1,09,1028.58822173053
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,401.31,1,35.0263,8,11.037,8,09,1028.59505192655
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,402,1,35.026,1,11.033,1,09,1028.59866228819
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,404,1,35.026,1,11.032,1,09,1028.60780072297
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,406,1,35.025,1,11.023,1,09,1028.61767341196
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,408,1,35.025,1,11,1,09,1028.63096350936
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,410,1,35.025,1,10.991,1,09,1028.64161040841
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,411.29,1,35.025,8,10.984,8,09,1028.64870271861
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,412,1,35.025,1,10.98,1,09,1028.65263387772
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,414,1,35.025,1,10.973,1,09,1028.66290271259
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,416,1,35.026,1,10.969,1,09,1028.67338175721
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,418,1,35.024,1,10.96,1,09,1028.68247497083
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,420,1,35.024,1,10.956,1,09,1028.69217757321
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,421.42,1,35.0233,8,10.951,8,09,1028.69893009356
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,422,1,35.023,1,10.949,1,09,1028.70166922632
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,424,1,35.022,1,10.944,1,09,1028.71078378704
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,426,1,35.022,1,10.942,1,09,1028.72010890309
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,428,1,35.022,1,10.938,1,09,1028.729810583
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,430,1,35.022,1,10.933,1,09,1028.73970042712
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,431.37,1,35.022,8,10.932,8,09,1028.74601797158
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,432,1,35.022,1,10.931,1,09,1028.74902484456
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,434,1,35.022,1,10.931,1,09,1028.75797213052
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,436,1,35.021,1,10.929,1,09,1028.76652006665
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,438,1,35.02,1,10.887,1,09,1028.78259899804
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,440,1,35.019,1,10.84,1,09,1028.79960182022
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,441.28,1,35.019,8,10.831,8,09,1028.80701814466
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,442,1,35.019,1,10.826,1,09,1028.81117787795
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,444,1,35.019,1,10.819,1,09,1028.82144018543
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,446,1,35.018,1,10.809,1,09,1028.8314885215
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,448,1,35.016,1,10.766,1,09,1028.84693928689
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,450,1,35.015,1,10.752,1,09,1028.85773233226
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,451.08,1,35.015,8,10.736,8,09,1028.86555655878
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,452,1,35.015,1,10.722,1,09,1028.87228925451
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,454,1,35.015,1,10.702,1,09,1028.88497402034
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,456,1,35.016,1,10.68,1,09,1028.89880512205
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,458,1,35.016,1,10.677,1,09,1028.90831653857
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,460,1,35.016,1,10.675,1,09,1028.91764130141
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,460.97,1,35.015,8,10.668,8,09,1028.92251142116
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,462,1,35.014,1,10.661,1,09,1028.92764977065
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,464,1,35.012,1,10.634,1,09,1028.94007692337
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,466,1,35.011,1,10.598,1,09,1028.9549471918
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,468,1,35.012,1,10.578,1,09,1028.96839131557
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,470,1,35.013,1,10.579,1,09,1028.97793584819
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,471.1,1,35.0119,8,10.569,8,09,1028.983862536
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,472,1,35.011,1,10.561,1,09,1028.98867738583
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,474,1,35.007,1,10.523,1,09,1029.00156929334
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,476,1,35.005,1,10.504,1,09,1029.01248838971
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,478,1,35.004,1,10.494,1,09,1029.02251715276
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,480,1,35.005,1,10.486,1,09,1029.03372858001
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,481.46,1,35.0043,8,10.468,8,09,1029.04304983807
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,482,1,35.004,1,10.462,1,09,1029.04634343433
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,484,1,35.007,1,10.445,1,09,1029.06076851714
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,486,1,35.009,1,10.425,1,09,1029.07496858179
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,488,1,35.011,1,10.411,1,09,1029.08806000005
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,488.7,1,35.011,8,10.405,8,09,1029.09230080215
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,490,1,35.011,1,10.394,1,09,1029.10014962196
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,492,1,35.01,1,10.347,1,09,1029.11697921189
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,499.72,1,35.001,1,10.241,1,09,1029.16400628607
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,519.53,1,35.0002,1,10.126,1,09,1029.27313900396
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,539.15,1,35.0135,1,9.977,1,09,1029.39846226193
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,558.94,1,35.0097,1,9.861,1,09,1029.50517105744
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,579.34,1,35.0079,1,9.748,1,09,1029.61554864527
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,599.22,1,35.0069,1,9.71,1,09,1029.71069943302
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,619.28,1,35.0046,1,9.643,1,09,1029.81083254428
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,639.6,1,35.0086,1,9.518,1,09,1029.92736906246
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,658.96,1,34.9988,1,9.316,1,09,1030.04242332366
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,680.12,1,34.9866,1,8.996,1,09,1030.1840023427
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,699.28,1,34.9906,1,8.729,1,09,1030.31931968761
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,719.21,1,34.9902,1,8.538,1,09,1030.44121339672
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,739.77,1,34.991,1,8.207,1,09,1030.59015527561
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,759.27,1,34.9865,1,8.071,1,09,1030.6970660413
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,779.43,1,34.9805,1,7.885,1,09,1030.81392098134
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,799.04,1,34.9773,1,7.789,1,09,1030.91549615773
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,819.01,1,34.9689,1,7.63,1,09,1031.02487592193
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,839.45,1,34.9568,1,7.449,1,09,1031.13687487891
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,857.36,1,34.9514,1,7.298,1,09,1031.23767082579
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,879.3,1,34.9174,1,6.879,1,09,1031.37648775892
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,899.57,1,34.9365,1,6.79,1,09,1031.49681343432
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,919.41,1,34.9436,1,6.707,1,09,1031.60483421145
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,939.14,1,34.9423,1,6.676,1,09,1031.69765430512
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,959.3,1,34.9437,1,6.665,1,09,1031.79138146335
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,979.4,1,34.9418,1,6.621,1,09,1031.88738892411
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,999.29,1,34.9364,1,6.534,1,09,1031.98640027959
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1049.72,1,34.9254,1,6.287,1,09,1032.24341660912
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1099.26,1,34.9154,1,6.103,1,09,1032.4872200787
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1148.82,1,34.9109,1,5.964,1,09,1032.72833113523
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1199.48,1,34.9002,1,5.774,1,09,1032.97718878783
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1249.55,1,34.8951,1,5.699,1,09,1033.210079047
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1299.23,1,34.8866,1,5.476,1,09,1033.46093137453
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1348.62,1,34.879,1,5.309,1,09,1033.70248503073
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1398.63,1,34.8733,1,5.164,1,09,1033.94485160443
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1449.38,1,34.8667,1,4.918,1,09,1034.20481212659
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1499.54,1,34.8603,1,4.761,1,09,1034.44879982585
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1548.69,1,34.8544,1,4.597,1,09,1034.68948766808
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1599.8,1,34.8456,1,4.366,1,09,1034.94639776337
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1649.23,1,34.8406,1,4.217,1,09,1035.18651272408
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1698.76,1,34.8316,1,3.996,1,09,1035.43429808488
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1749.03,1,34.831,1,3.91,1,09,1035.67222362249
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1799.57,1,34.814,1,3.516,1,09,1035.94277733998
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1849.58,1,34.8059,1,3.318,1,09,1036.18944085354
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1898.86,1,34.8018,1,3.168,1,09,1036.4290123198
2902215,2022-09-14T08:54:43Z,1,-0.715,96.595,1,1949.1,1,34.7935,1,2.959,1,09,1036.6777845879
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,4.2,1,34,1,29.418,1,09,1021.19194053289
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,5.68,1,33.9992,8,29.387,8,09,1021.2081086588
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,6,1,33.999,1,29.38,1,09,1021.21168333815
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,8,1,34,1,29.375,1,09,1021.22267834019
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,10,1,34,1,29.369,1,09,1021.23325948644
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,11.67,1,34,8,29.366,8,09,1021.24141724923
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,12,1,34,1,29.365,1,09,1021.2431661554
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,14,1,34,1,29.359,1,09,1021.25374495829
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,16,1,34,1,29.358,1,09,1021.2626422282
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,16.88,1,34,8,29.358,8,09,1021.26640897615
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,18,1,34,1,29.357,1,09,1021.2715391722
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,20,1,34.001,1,29.357,1,09,1021.28084924006
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,21.47,1,34.0017,8,29.358,8,09,1021.28733218154
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,22,1,34.002,1,29.358,1,09,1021.28982645896
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,24,1,34.003,1,29.356,1,09,1021.29981216913
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,26,1,34.003,1,29.353,1,09,1021.30938415057
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,26.63,1,34.003,8,29.353,8,09,1021.31208146927
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,28,1,34.003,1,29.353,1,09,1021.3179469475
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,30,1,34.005,1,29.353,1,09,1021.32800872229
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,31.74,1,34.0067,8,29.355,8,09,1021.33606141695
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,32,1,34.007,1,29.355,1,09,1021.33739964506
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,34,1,34.013,1,29.357,1,09,1021.34978864581
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,36,1,34.021,1,29.36,1,09,1021.36333991005
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,36.82,1,34.0247,8,29.362,8,09,1021.36895150166
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,38,1,34.03,1,29.365,1,09,1021.37696712789
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,40,1,34.052,1,29.367,1,09,1021.40134800053
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,41.8,1,34.0925,8,29.348,8,09,1021.44581534534
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,42,1,34.097,1,29.346,1,09,1021.45071873044
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,44,1,34.126,1,29.316,1,09,1021.49112068972
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,46,1,34.129,1,29.276,1,09,1021.51538649041
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,46.66,1,34.13,8,29.27,8,09,1021.52098051342
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,48,1,34.132,1,29.258,1,09,1021.53225357189
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,50.1,1,34.134,1,29.185,1,09,1021.56725512596
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,51.69,1,34.1566,8,29.121,8,09,1021.61246756253
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,52,1,34.161,1,29.109,1,09,1021.62111482902
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,54,1,34.19,1,29.08,1,09,1021.66114332767
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,56,1,34.213,1,29.047,1,09,1021.69800635239
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,56.88,1,34.217,8,29.038,8,09,1021.70778824115
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,58,1,34.222,1,29.026,1,09,1021.72035144393
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,60,1,34.23,1,29.022,1,09,1021.73626023363
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,61.44,1,34.2358,8,29.021,8,09,1021.74711563955
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,62,1,34.238,1,29.02,1,09,1021.75149982217
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,64,1,34.247,1,29.015,1,09,1021.76849217898
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,66,1,34.254,1,29.001,1,09,1021.78699333631
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,66.78,1,34.2556,8,28.993,8,09,1021.79421003937
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,68,1,34.258,1,28.98,1,09,1021.80558277984
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,70,1,34.259,1,28.959,1,09,1021.82191942275
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,71.48,1,34.2612,8,28.945,8,09,1021.83458741822
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,72,1,34.262,1,28.94,1,09,1021.83908538368
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,74,1,34.263,1,28.921,1,09,1021.85474897552
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,76,1,34.269,1,28.9,1,09,1021.87482778537
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,76.63,1,34.2709,8,28.886,8,09,1021.88362697859
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,78,1,34.275,1,28.854,1,09,1021.90325209761
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,80,1,34.281,1,28.803,1,09,1021.93332777457
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,81.52,1,34.2795,8,28.74,8,09,1021.95969129569
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,82,1,34.279,1,28.72,1,09,1021.96802607977
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,84,1,34.299,1,28.726,1,09,1021.98961886665
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,86,1,34.305,1,28.735,1,09,1021.99970973792
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,86.6,1,34.3074,8,28.731,8,09,1022.00541522753
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,88,1,34.313,1,28.723,1,09,1022.0182842796
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,90.2,1,34.31,1,28.683,1,09,1022.03876970803
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,91.9,1,34.305,1,28.646,1,09,1022.05460205966
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,91.92,1,34.3051,8,28.646,8,09,1022.05476291358
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,93.9,1,34.318,1,28.596,1,09,1022.08952990724
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,96,1,34.362,1,28.312,1,09,1022.22546980408
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,96.47,1,34.3624,8,28.282,8,09,1022.23767398397
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,98.1,1,34.364,1,28.178,1,09,1022.28009541301
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,100,1,34.369,1,27.964,1,09,1022.3621803394
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,101.84,1,34.3719,8,27.724,8,09,1022.4505634513
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,101.9,1,34.372,1,27.716,1,09,1022.45349918685
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,104,1,34.386,1,27.541,1,09,1022.52986616607
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,106,1,34.407,1,27.372,1,09,1022.60891169145
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,106.69,1,34.4142,8,27.317,8,09,1022.63503672921
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,108.2,1,34.43,1,27.198,1,09,1022.69172997733
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,110.4,1,34.477,1,26.959,1,09,1022.81319395769
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,111.77,1,34.5234,8,26.314,8,09,1023.05876925709
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,112.2,1,34.538,1,26.112,1,09,1023.13510414493
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,113.9,1,34.714,1,23.273,1,09,1024.13461919654
2902215,2022-09-24T04:21:11Z,1,-0.65,96.356,1,115.6,1,34.865,1,20.623,1,09,1025.00134395909
