PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,859.9,1,34.705,1,1.801,1,07,1031.77438429096
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,880.6,1,34.709,1,1.814,1,07,1031.87210892125
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,899.7,1,34.711,1,1.783,1,07,1031.96523139002
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,920.7,1,34.707,1,1.714,1,07,1032.06619138472
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,940.7,1,34.71,1,1.7,1,07,1032.16252272856
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,960.3,1,34.71,1,1.664,1,07,1032.25682012807
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,980.5,1,34.711,1,1.634,1,07,1032.35406246556
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1000.2,1,34.711,1,1.61,1,07,1032.44757139451
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1050.2,1,34.713,1,1.55,1,07,1032.68629860372
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1100.2,1,34.716,1,1.527,1,07,1032.92187513297
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1150.6,1,34.721,1,1.527,1,07,1033.158275333
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1200.7,1,34.722,1,1.491,1,07,1033.39366633829
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1250.1,1,34.72,1,1.444,1,07,1033.62445680789
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1300.9,1,34.716,1,1.355,1,07,1033.86443500217
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1350.3,1,34.711,1,1.276,1,07,1034.09600697383
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1400.2,1,34.711,1,1.246,1,07,1034.3284603087
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1450.7,1,34.709,1,1.158,1,07,1034.56819864053
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1500.9,1,34.708,1,1.135,1,07,1034.80017839378
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1550.3,1,34.706,1,1.099,1,07,1035.0289253027
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1600.6,1,34.705,1,1.046,1,07,1035.26429733255
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1650,1,34.705,1,1.023,1,07,1035.49285438988
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1700.2,1,34.701,1,0.97,1,07,1035.72509709192
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1750.4,1,34.7,1,0.938,1,07,1035.95719132826
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1800.1,1,34.698,1,0.906,1,07,1036.18604407448
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1850.6,1,34.697,1,0.878,1,07,1036.4187027432
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1900.2,1,34.695,1,0.832,1,07,1036.64838138601
5905052,2022-07-18T23:30:42Z,1,-50.958,-34.086,1,1950.3,1,34.694,1,0.8,1,07,1036.8793399764
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1.3,1,33.94,1,1.457,1,07,1027.16990883088
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,6.1,1,33.941,1,1.457,1,07,1027.19343409664
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,10.8,1,33.941,1,1.456,1,07,1027.21575052758
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,15.2,1,33.94,1,1.457,1,07,1027.23569405636
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,20.4,1,33.941,1,1.458,1,07,1027.26102825642
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,25.9,1,33.941,1,1.457,1,07,1027.28717466562
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,30,1,33.941,1,1.458,1,07,1027.30653943643
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,35.9,1,33.941,1,1.457,1,07,1027.33454890571
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,40.9,1,33.941,1,1.453,1,07,1027.35851380619
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,45.8,1,33.941,1,1.449,1,07,1027.38202639889
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,50.9,1,33.959,1,1.372,1,07,1027.42611851311
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,55.4,1,33.983,1,1.263,1,07,1027.47434986873
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,60.9,1,34.017,1,1.134,1,07,1027.53660243972
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,66,1,34.043,1,1.018,1,07,1027.58950779593
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,71.1,1,34.046,1,1.007,1,07,1027.616855846
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,75.6,1,34.05,1,1.007,1,07,1027.64142196392
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,80.7,1,34.054,1,0.999,1,07,1027.66939183921
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,84.6,1,34.056,1,0.998,1,07,1027.68958724937
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,90,1,34.058,1,0.999,1,07,1027.71676949511
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,95.1,1,34.06,1,0.994,1,07,1027.7429287674
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,100.7,1,34.064,1,0.991,1,07,1027.77293079194
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,104.9,1,34.069,1,0.985,1,07,1027.79728871146
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,110.8,1,34.082,1,0.969,1,07,1027.83681405832
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,116,1,34.107,1,0.977,1,07,1027.88102210756
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,120.5,1,34.129,1,1.015,1,07,1027.917438288
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,126,1,34.161,1,1.096,1,07,1027.96358973748
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,130.8,1,34.186,1,1.184,1,07,1028.00017943012
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,136,1,34.223,1,1.38,1,07,1028.04022402615
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,140.8,1,34.246,1,1.352,1,07,1028.08343809014
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,145.9,1,34.257,1,1.35,1,07,1028.11653029111
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,150.7,1,34.277,1,1.398,1,07,1028.15168862779
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,155.8,1,34.282,1,1.415,1,07,1028.1785236342
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,160.4,1,34.305,1,1.461,1,07,1028.21520618964
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,165.6,1,34.329,1,1.502,1,07,1028.25585795285
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,170.5,1,34.338,1,1.521,1,07,1028.28473873049
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,175.4,1,34.347,1,1.546,1,07,1028.31314053544
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,180.3,1,34.362,1,1.58,1,07,1028.34562108258
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,185.6,1,34.382,1,1.591,1,07,1028.38576863758
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,190.6,1,34.389,1,1.592,1,07,1028.41487341228
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,195.2,1,34.395,1,1.602,1,07,1028.44057823474
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,200.5,1,34.407,1,1.619,1,07,1028.47382292028
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,209.8,1,34.43,1,1.619,1,07,1028.53602376409
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,220.9,1,34.45,1,1.664,1,07,1028.60066277427
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,230.6,1,34.47,1,1.7,1,07,1028.65937690969
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,240.5,1,34.482,1,1.73,1,07,1028.7130748234
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,250.6,1,34.491,1,1.735,1,07,1028.76733684819
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,260.4,1,34.499,1,1.702,1,07,1028.82250769601
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,270.7,1,34.517,1,1.79,1,07,1028.87798165811
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,280.5,1,34.522,1,1.759,1,07,1028.9305910754
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,290.3,1,34.535,1,1.779,1,07,1028.98531441892
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,300.1,1,34.546,1,1.803,1,07,1029.03807225623
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,310.7,1,34.554,1,1.809,1,07,1029.09368518182
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,320.2,1,34.555,1,1.769,1,07,1029.14244782077
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,330.1,1,34.56,1,1.78,1,07,1029.19194031101
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,339.3,1,34.566,1,1.761,1,07,1029.24149667646
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,350,1,34.575,1,1.801,1,07,1029.29541811168
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,359.7,1,34.581,1,1.814,1,07,1029.34454138181
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,370.6,1,34.582,1,1.816,1,07,1029.3962292851
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,379.4,1,34.585,1,1.789,1,07,1029.44218850126
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,390.5,1,34.588,1,1.765,1,07,1029.49865566586
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,399.5,1,34.593,1,1.774,1,07,1029.54400968129
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,410.6,1,34.597,1,1.771,1,07,1029.59942009775
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,419.5,1,34.602,1,1.798,1,07,1029.64268139941
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,430.7,1,34.609,1,1.8,1,07,1029.70047540909
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,440.5,1,34.614,1,1.794,1,07,1029.75082198213
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,449.9,1,34.617,1,1.787,1,07,1029.79778414175
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,459.4,1,34.621,1,1.785,1,07,1029.84556038624
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,470.2,1,34.626,1,1.788,1,07,1029.89975402348
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,479.7,1,34.631,1,1.793,1,07,1029.94768073555
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,490.3,1,34.636,1,1.788,1,07,1030.00163178106
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,499.7,1,34.638,1,1.787,1,07,1030.04721678742
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,519.8,1,34.646,1,1.783,1,07,1030.14779562852
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,540.6,1,34.653,1,1.774,1,07,1030.25125874043
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,560.7,1,34.657,1,1.768,1,07,1030.34875508573
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,579.9,1,34.662,1,1.754,1,07,1030.44355294974
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,600.5,1,34.667,1,1.74,1,07,1030.54484935589
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,620.5,1,34.672,1,1.724,1,07,1030.64350072649
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,640.3,1,34.675,1,1.706,1,07,1030.73978471437
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,660.5,1,34.678,1,1.688,1,07,1030.83790603873
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,680.4,1,34.681,1,1.685,1,07,1030.93319887148
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,700.6,1,34.686,1,1.685,1,07,1031.03115889111
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,719.9,1,34.685,1,1.661,1,07,1031.12238672901
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,740,1,34.688,1,1.659,1,07,1031.21840604481
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,760.2,1,34.689,1,1.632,1,07,1031.31564669573
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,780.5,1,34.691,1,1.617,1,07,1031.41297919065
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,800.5,1,34.694,1,1.595,1,07,1031.51035834925
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,819.6,1,34.696,1,1.582,1,07,1031.60187076975
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,840.7,1,34.696,1,1.563,1,07,1031.70162437565
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,859.8,1,34.697,1,1.544,1,07,1031.79286889288
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,880.6,1,34.699,1,1.519,1,07,1031.89335346755
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,900.4,1,34.701,1,1.503,1,07,1031.98830129918
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,920.4,1,34.701,1,1.481,1,07,1032.0831454164
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,939.4,1,34.701,1,1.468,1,07,1032.17244989733
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,960.1,1,34.702,1,1.441,1,07,1032.27177553519
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,980.8,1,34.703,1,1.417,1,07,1032.37078328751
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1000.5,1,34.704,1,1.408,1,07,1032.46365416673
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1049.8,1,34.707,1,1.376,1,07,1032.69726701084
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1100,1,34.709,1,1.346,1,07,1032.93386659347
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1150.6,1,34.71,1,1.306,1,07,1033.1723453689
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1199.9,1,34.708,1,1.25,1,07,1033.40392217977
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1250,1,34.707,1,1.208,1,07,1033.63839930098
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1299.8,1,34.713,1,1.219,1,07,1033.87134620337
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1350.6,1,34.71,1,1.149,1,07,1034.11004822984
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1400.2,1,34.706,1,1.08,1,07,1034.34221230855
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1450,1,34.706,1,1.05,1,07,1034.57419406228
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1499.5,1,34.704,1,1.004,1,07,1034.80476417045
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1550.3,1,34.709,1,1.021,1,07,1035.03982238009
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1600.9,1,34.706,1,0.974,1,07,1035.27438245657
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1650.4,1,34.705,1,0.93,1,07,1035.50500740438
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1700.8,1,34.701,1,0.874,1,07,1035.73856372741
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1750.6,1,34.699,1,0.843,1,07,1035.96801782955
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1800.1,1,34.698,1,0.804,1,07,1036.19763030283
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1850.2,1,34.695,1,0.767,1,07,1036.4280177299
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1900.4,1,34.693,1,0.734,1,07,1036.65902591334
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,1949.9,1,34.693,1,0.718,1,07,1036.88628009487
5905052,2022-07-28T23:29:49Z,1,-50.783,-32.803,1,2001,1,34.691,1,0.675,1,07,1037.12219259505
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,1.1,1,33.986,1,1.142,1,08,1027.22752058906
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,6.1,1,33.985,1,1.144,1,08,1027.25029642096
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,10.8,1,33.986,1,1.144,1,08,1027.27338450562
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,15.6,1,33.985,1,1.144,1,08,1027.29532821879
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,20.8,1,33.986,1,1.143,1,08,1027.32084775054
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,25.8,1,33.987,1,1.145,1,08,1027.34526652684
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,30.9,1,33.986,1,1.149,1,08,1027.36841161277
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,34.9,1,33.986,1,1.15,1,08,1027.38731902771
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,40.3,1,33.987,1,1.148,1,08,1027.41387268339
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,45.3,1,33.99,1,1.143,1,08,1027.44036668035
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,51,1,33.993,1,1.141,1,08,1027.46997574093
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,55.1,1,34.005,1,1.133,1,08,1027.49960599934
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,60.9,1,34.02,1,1.116,1,08,1027.54032078144
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,66.1,1,34.03,1,1.076,1,08,1027.57573186815
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,70.9,1,34.03,1,1.074,1,08,1027.59864143997
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,76,1,34.04,1,1.027,1,08,1027.63404078548
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,80.9,1,34.046,1,0.986,1,08,1027.66488934829
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,86,1,34.048,1,0.978,1,08,1027.69126185543
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,90.8,1,34.053,1,0.963,1,08,1027.71908543943
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,95.8,1,34.061,1,0.92,1,08,1027.75213438282
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,100.7,1,34.059,1,0.89,1,08,1027.77580318582
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,106,1,34.065,1,0.905,1,08,1027.80480388292
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,111,1,34.067,1,0.948,1,08,1027.82727653063
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,114.7,1,34.092,1,1,1,08,1027.86138890081
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,120.1,1,34.129,1,1.102,1,08,1027.90966921339
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,125,1,34.147,1,1.139,1,08,1027.94475239636
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,130.5,1,34.165,1,1.153,1,08,1027.98427354388
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,135.7,1,34.201,1,1.198,1,08,1028.03458281201
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,140.1,1,34.218,1,1.222,1,08,1028.06733239322
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,145.3,1,34.247,1,1.267,1,08,1028.11194401552
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,149.9,1,34.277,1,1.293,1,08,1028.15586441082
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,155.4,1,34.295,1,1.308,1,08,1028.19520269304
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,160.1,1,34.303,1,1.315,1,08,1028.22332099757
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,165.7,1,34.329,1,1.38,1,08,1028.26577616973
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,170.4,1,34.342,1,1.42,1,08,1028.29537811235
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,175.6,1,34.373,1,1.495,1,08,1028.33903355948
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,180.6,1,34.381,1,1.504,1,08,1028.36834512908
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,185.2,1,34.392,1,1.545,1,08,1028.39567584405
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,190.4,1,34.408,1,1.562,1,08,1028.43168562272
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,195.2,1,34.413,1,1.567,1,08,1028.45793399717
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,200.7,1,34.415,1,1.572,1,08,1028.48507731921
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,209.9,1,34.435,1,1.615,1,08,1028.54100617045
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,220.6,1,34.441,1,1.602,1,08,1028.5972122464
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,230.3,1,34.457,1,1.549,1,08,1028.65989374579
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,239.7,1,34.465,1,1.557,1,08,1028.70990126955
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,249.5,1,34.483,1,1.596,1,08,1028.76728289715
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,260.4,1,34.503,1,1.634,1,08,1028.83145898701
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,269.4,1,34.509,1,1.652,1,08,1028.87709249117
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,280.4,1,34.523,1,1.674,1,08,1028.93816625154
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,289.2,1,34.53,1,1.692,1,08,1028.98360904871
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,300.4,1,34.535,1,1.704,1,08,1029.03920058192
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,309.3,1,34.542,1,1.716,1,08,1029.08556984612
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,320.3,1,34.551,1,1.719,1,08,1029.1441316831
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,330.2,1,34.558,1,1.74,1,08,1029.19439516568
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,339.8,1,34.565,1,1.762,1,08,1029.24313812094
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,350,1,34.572,1,1.774,1,08,1029.29552349579
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,359.8,1,34.579,1,1.787,1,08,1029.34592492442
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,370.5,1,34.585,1,1.791,1,08,1029.40050225715
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,380.7,1,34.592,1,1.785,1,08,1029.45438978863
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,390.6,1,34.596,1,1.785,1,08,1029.50394665316
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,400.1,1,34.599,1,1.788,1,08,1029.55056001966
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,410.7,1,34.605,1,1.788,1,08,1029.60495681998
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,420.7,1,34.608,1,1.788,1,08,1029.65413380768
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,429.9,1,34.614,1,1.791,1,08,1029.70168814031
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,440.3,1,34.619,1,1.79,1,08,1029.75439846342
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,450.4,1,34.625,1,1.789,1,08,1029.80649312736
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,460.8,1,34.631,1,1.778,1,08,1029.86086958954
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,470.2,1,34.634,1,1.781,1,08,1029.9069242901
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,480.7,1,34.638,1,1.792,1,08,1029.95818723811
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,490.4,1,34.643,1,1.772,1,08,1030.00927943914
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,499.9,1,34.644,1,1.776,1,08,1030.05408589503
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,520.4,1,34.65,1,1.779,1,08,1030.15430464136
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,540.8,1,34.654,1,1.773,1,08,1030.25323427477
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,560.4,1,34.66,1,1.768,1,08,1030.3498987015
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,580.7,1,34.665,1,1.748,1,08,1030.4503740986
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,600,1,34.672,1,1.752,1,08,1030.54554080833
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,620.8,1,34.674,1,1.749,1,08,1030.64431478298
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,640,1,34.676,1,1.713,1,08,1030.73867580408
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,660,1,34.679,1,1.709,1,08,1030.8345533978
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,679.8,1,34.681,1,1.678,1,08,1030.93120275056
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,700,1,34.685,1,1.646,1,08,1031.03138108926
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,720.2,1,34.69,1,1.625,1,08,1031.13129726275
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,740.2,1,34.691,1,1.608,1,08,1031.22669490923
5905052,2022-08-07T23:42:03Z,1,-51.087,-31.845,1,760.3,1,34.693,1,1.592,1,08,1031.32323276208
