PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,999.6,1,NaN,NaN,3.317,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1049.6,1,NaN,NaN,3.201,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1099.5,1,NaN,NaN,3.149,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1149.3,1,NaN,NaN,3.004,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1199.5,1,NaN,NaN,2.938,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1248.9,1,NaN,NaN,2.938,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1299.6,1,NaN,NaN,2.893,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1349.4,1,NaN,NaN,2.87,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1399.6,1,NaN,NaN,2.817,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1449.6,1,NaN,NaN,2.84,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1499.7,1,NaN,NaN,2.847,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1549.5,1,NaN,NaN,2.872,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1599.5,1,NaN,NaN,2.859,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1649.6,1,NaN,NaN,2.958,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1699.5,1,NaN,NaN,2.794,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1749.3,1,NaN,NaN,2.847,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1799.4,1,NaN,NaN,2.858,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1849.5,1,NaN,NaN,2.78,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1899.6,1,NaN,NaN,2.847,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1949.2,1,NaN,NaN,2.821,1,10,NaN
1901925,2022-10-27T12:38:37Z,1,-40.4836,-43.2301,1,1997.8,1,NaN,NaN,2.796,1,10,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,3.4,1,NaN,NaN,15.415,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,5.8,1,NaN,NaN,15.415,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,7.8,1,NaN,NaN,15.416,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,9.8,1,NaN,NaN,15.418,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,11.5,1,NaN,NaN,15.42,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,13.6,1,NaN,NaN,15.321,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,15.3,1,NaN,NaN,15.27,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,17.2,1,NaN,NaN,15.221,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,19.4,1,NaN,NaN,15.206,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,24.4,1,NaN,NaN,15.185,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,29.2,1,NaN,NaN,15.172,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,34.5,1,NaN,NaN,15.16,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,39.1,1,NaN,NaN,15.151,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,44,1,NaN,NaN,15.145,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,49.1,1,NaN,NaN,15.14,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,54.5,1,NaN,NaN,15.137,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,59,1,NaN,NaN,15.133,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,63.9,1,NaN,NaN,15.131,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,69.6,1,NaN,NaN,15.129,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,74,1,NaN,NaN,15.128,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,79.4,1,NaN,NaN,15.125,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,84.4,1,NaN,NaN,15.122,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,89.1,1,NaN,NaN,15.119,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,94.5,1,NaN,NaN,15.115,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,99.6,1,NaN,NaN,15.102,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,109.6,1,NaN,NaN,14.545,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,119.6,1,NaN,NaN,14.153,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,129.5,1,NaN,NaN,13.938,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,139.5,1,NaN,NaN,13.753,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,149.4,1,NaN,NaN,13.628,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,158.9,1,NaN,NaN,13.624,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,169,1,NaN,NaN,13.673,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,179.7,1,NaN,NaN,13.24,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,189.5,1,NaN,NaN,13.303,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,199.6,1,NaN,NaN,13.002,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,209.5,1,NaN,NaN,12.989,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,239.6,1,NaN,NaN,12.625,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,249.5,1,NaN,NaN,12.487,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,259.4,1,NaN,NaN,12.277,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,269.5,1,NaN,NaN,12.184,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,279.3,1,NaN,NaN,11.848,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,289.2,1,NaN,NaN,11.504,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,299.1,1,NaN,NaN,11.315,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,309.6,1,NaN,NaN,10.901,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,319.6,1,NaN,NaN,10.477,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,329.5,1,NaN,NaN,9.857,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,339.5,1,NaN,NaN,9.589,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,349.5,1,NaN,NaN,9.312,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,359.5,1,NaN,NaN,9.326,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,369.6,1,NaN,NaN,9.085,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,379.3,1,NaN,NaN,8.805,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,389.2,1,NaN,NaN,8.659,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,399.5,1,NaN,NaN,8.413,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,409.5,1,NaN,NaN,8.144,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,419.6,1,NaN,NaN,7.812,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,429.6,1,NaN,NaN,7.377,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,439.5,1,NaN,NaN,7.196,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,449.4,1,NaN,NaN,6.931,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,457.8,1,NaN,NaN,6.722,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,469.5,1,NaN,NaN,6.586,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,479.5,1,NaN,NaN,6.423,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,489.5,1,NaN,NaN,6.141,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,499.6,1,NaN,NaN,5.983,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,524.5,1,NaN,NaN,5.666,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,549.7,1,NaN,NaN,5.438,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,574.7,1,NaN,NaN,5.198,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,599.5,1,NaN,NaN,5.029,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,624.3,1,NaN,NaN,4.905,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,649.5,1,NaN,NaN,4.676,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,674.5,1,NaN,NaN,4.532,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,699.8,1,NaN,NaN,4.493,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,724.5,1,NaN,NaN,4.354,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,749.2,1,NaN,NaN,4.333,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,774.5,1,NaN,NaN,4.211,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,799.4,1,NaN,NaN,4.208,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,824,1,NaN,NaN,4.043,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,849.6,1,NaN,NaN,3.878,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,872.7,1,NaN,NaN,3.781,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,899.5,1,NaN,NaN,3.749,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,924.1,1,NaN,NaN,3.543,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,949.7,1,NaN,NaN,3.511,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,974.4,1,NaN,NaN,3.424,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,999.5,1,NaN,NaN,3.33,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1048.3,1,NaN,NaN,3.156,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1099.6,1,NaN,NaN,3.068,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1149.5,1,NaN,NaN,3.054,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1199.5,1,NaN,NaN,2.991,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1249.6,1,NaN,NaN,2.94,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1299.5,1,NaN,NaN,2.914,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1349.4,1,NaN,NaN,2.902,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1399.7,1,NaN,NaN,2.877,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1449.8,1,NaN,NaN,2.9,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1499.5,1,NaN,NaN,2.875,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1549.4,1,NaN,NaN,2.898,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1599.6,1,NaN,NaN,2.924,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1649.6,1,NaN,NaN,2.947,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1699.6,1,NaN,NaN,2.953,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1749.2,1,NaN,NaN,2.953,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1799.5,1,NaN,NaN,2.978,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1849.3,1,NaN,NaN,2.979,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1899.2,1,NaN,NaN,3.049,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1949.5,1,NaN,NaN,3.069,1,11,NaN
1901925,2022-11-06T08:08:37Z,1,-41.3952,-44.6863,1,1999.1,1,NaN,NaN,3.099,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,3.6,1,NaN,NaN,16.066,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,5.5,1,NaN,NaN,15.764,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,7.6,1,NaN,NaN,15.354,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,9.7,1,NaN,NaN,15.223,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,11.8,1,NaN,NaN,15.143,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,13.7,1,NaN,NaN,14.901,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,15.6,1,NaN,NaN,14.68,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,17.7,1,NaN,NaN,14.226,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,19.6,1,NaN,NaN,14.046,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,24.6,1,NaN,NaN,14.045,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,29.3,1,NaN,NaN,14.014,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,34.5,1,NaN,NaN,13.917,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,39.2,1,NaN,NaN,13.94,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,43.9,1,NaN,NaN,14.285,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,48.3,1,NaN,NaN,14.769,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,54.6,1,NaN,NaN,14.646,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,59.5,1,NaN,NaN,14.861,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,64.5,1,NaN,NaN,14.808,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,69.6,1,NaN,NaN,14.759,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,74.5,1,NaN,NaN,14.712,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,79.2,1,NaN,NaN,14.6,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,84.5,1,NaN,NaN,14.576,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,89.5,1,NaN,NaN,14.51,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,94.5,1,NaN,NaN,14.378,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,99.3,1,NaN,NaN,14.042,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,109.4,1,NaN,NaN,13.872,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,119.4,1,NaN,NaN,13.938,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,129.4,1,NaN,NaN,14.013,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,139.3,1,NaN,NaN,14.087,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,149.6,1,NaN,NaN,14.09,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,159.1,1,NaN,NaN,14.009,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,169.3,1,NaN,NaN,13.867,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,179.4,1,NaN,NaN,13.803,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,189.1,1,NaN,NaN,13.54,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,198.6,1,NaN,NaN,13.358,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,209.5,1,NaN,NaN,12.809,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,219.4,1,NaN,NaN,12.314,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,229.2,1,NaN,NaN,11.864,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,238.1,1,NaN,NaN,11.634,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,248.8,1,NaN,NaN,11.432,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,259.4,1,NaN,NaN,11.143,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,269.4,1,NaN,NaN,10.769,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,279.2,1,NaN,NaN,10.505,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,289.7,1,NaN,NaN,10.021,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,299.6,1,NaN,NaN,9.76,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,309.6,1,NaN,NaN,9.357,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,319.5,1,NaN,NaN,9.204,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,329.4,1,NaN,NaN,9.26,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,339.3,1,NaN,NaN,9.699,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,349,1,NaN,NaN,9.807,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,358.8,1,NaN,NaN,9.943,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,368.6,1,NaN,NaN,9.949,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,379.2,1,NaN,NaN,9.955,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,389.3,1,NaN,NaN,9.962,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,399.4,1,NaN,NaN,9.958,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,409.3,1,NaN,NaN,8.103,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,419.6,1,NaN,NaN,7.691,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,429.4,1,NaN,NaN,7.343,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,439.6,1,NaN,NaN,7.135,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,449.6,1,NaN,NaN,6.914,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,459.5,1,NaN,NaN,6.714,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,469.6,1,NaN,NaN,6.497,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,479.4,1,NaN,NaN,6.231,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,488.7,1,NaN,NaN,6.109,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,499.6,1,NaN,NaN,5.928,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,524.6,1,NaN,NaN,5.508,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,549.5,1,NaN,NaN,5.256,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,574.4,1,NaN,NaN,5.22,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,599.6,1,NaN,NaN,5.032,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,624.3,1,NaN,NaN,4.83,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,649.6,1,NaN,NaN,4.67,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,674.6,1,NaN,NaN,4.668,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,699.3,1,NaN,NaN,4.443,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,724.5,1,NaN,NaN,4.343,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,748.9,1,NaN,NaN,4.361,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,774.6,1,NaN,NaN,4.276,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,799.5,1,NaN,NaN,4.078,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,824.7,1,NaN,NaN,3.992,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,849.5,1,NaN,NaN,3.89,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,874.5,1,NaN,NaN,3.84,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,899.4,1,NaN,NaN,3.764,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,924.5,1,NaN,NaN,3.628,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,949.4,1,NaN,NaN,3.528,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,974.2,1,NaN,NaN,3.415,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,999.5,1,NaN,NaN,3.347,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1049.4,1,NaN,NaN,3.259,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1099.5,1,NaN,NaN,3.087,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1149.5,1,NaN,NaN,3.023,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1199.2,1,NaN,NaN,3.012,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1249.4,1,NaN,NaN,2.985,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1299.4,1,NaN,NaN,2.945,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1349.7,1,NaN,NaN,2.922,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1399.7,1,NaN,NaN,2.915,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1449.5,1,NaN,NaN,2.886,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1499.6,1,NaN,NaN,2.884,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1549.6,1,NaN,NaN,2.902,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1599.6,1,NaN,NaN,2.896,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1649.8,1,NaN,NaN,2.853,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1699.4,1,NaN,NaN,2.859,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1749.5,1,NaN,NaN,2.897,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1799.2,1,NaN,NaN,3.031,1,11,NaN
1901925,2022-11-15T23:34:26Z,1,-40.8187,-47.2608,1,1849.4,1,NaN,NaN,3.049,1,11,NaN
