PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,400.7,1,33.931,1,4.293,1,12,1028.77478666083
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,401.7,1,33.932,1,4.295,1,12,1028.77998671698
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,402.6,1,33.936,1,4.294,1,12,1028.78744351346
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,403.6,1,33.94,1,4.297,1,12,1028.79490233118
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,404.5,1,33.94,1,4.297,1,12,1028.79907370894
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,405.5,1,33.94,1,4.297,1,12,1028.80370533574
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,406.9,1,33.942,1,4.296,1,12,1028.81188803641
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,408.4,1,33.945,1,4.296,1,12,1028.82120963141
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,409.3,1,33.945,1,4.296,1,12,1028.82537774465
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,410.3,1,33.947,1,4.297,1,12,1028.831476234
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,411.3,1,33.952,1,4.298,1,12,1028.83994898257
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,412.3,1,33.953,1,4.298,1,12,1028.84537130917
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,413.2,1,33.953,1,4.298,1,12,1028.849538982
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,414.2,1,33.954,1,4.298,1,12,1028.85496110129
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,415.2,1,33.956,1,4.297,1,12,1028.8612903683
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,416.2,1,33.956,1,4.295,1,12,1028.86615244713
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,417.2,1,33.958,1,4.294,1,12,1028.87248158314
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,418.1,1,33.958,1,4.293,1,12,1028.87676470986
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,419.1,1,33.959,1,4.292,1,12,1028.88230225937
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,420.1,1,33.962,1,4.289,1,12,1028.88965432421
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,421.1,1,33.963,1,4.286,1,12,1028.8954234421
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,422,1,33.963,1,4.287,1,12,1028.89947467556
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,423,1,33.963,1,4.287,1,12,1028.90410466116
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,424,1,33.963,1,4.287,1,12,1028.90873454858
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,425,1,33.963,1,4.287,1,12,1028.91336433783
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,425.9,1,33.967,1,4.285,1,12,1028.92092862701
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,426.9,1,33.969,1,4.278,1,12,1028.92795262672
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,427.9,1,33.968,1,4.275,1,12,1028.93213858971
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,428.8,1,33.969,1,4.272,1,12,1028.9374443862
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,429.8,1,33.972,1,4.271,1,12,1028.94456419538
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,430.8,1,33.973,1,4.257,1,12,1028.95160693982
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,431.8,1,33.973,1,4.245,1,12,1028.95762532223
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,432.7,1,33.975,1,4.237,1,12,1028.96430028347
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,433.7,1,33.976,1,4.231,1,12,1028.97041529196
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,434.7,1,33.979,1,4.222,1,12,1028.97845958459
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,435.7,1,33.979,1,4.214,1,12,1028.98401338359
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,436.7,1,33.982,1,4.214,1,12,1028.99101826199
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,437.7,1,33.982,1,4.206,1,12,1028.99657175628
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,438.7,1,33.986,1,4.2,1,12,1029.00506037646
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,439.6,1,33.987,1,4.191,1,12,1029.01105695488
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,440.6,1,33.987,1,4.188,1,12,1029.01603316443
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,441.6,1,33.988,1,4.181,1,12,1029.02226174624
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,442.6,1,33.99,1,4.175,1,12,1029.02916647272
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,443.6,1,33.991,1,4.171,1,12,1029.03504917512
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,444.6,1,33.992,1,4.166,1,12,1029.04104690698
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,445.5,1,33.996,1,4.16,1,12,1029.04907133198
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,446.5,1,33.998,1,4.156,1,12,1029.05574535718
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,447.5,1,33.998,1,4.155,1,12,1029.06049094499
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,448.5,1,33.998,1,4.155,1,12,1029.06512138928
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,449.5,1,33.998,1,4.154,1,12,1029.06986684236
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,450.9,1,34.001,1,4.149,1,12,1029.07929951609
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,452.4,1,34.005,1,4.144,1,12,1029.08998669394
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,453.4,1,34.006,1,4.143,1,12,1029.09552356311
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,454.4,1,34.007,1,4.142,1,12,1029.10106036232
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,455.4,1,34.008,1,4.141,1,12,1029.1065970916
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,456.4,1,34.009,1,4.14,1,12,1029.11213375093
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,457.4,1,34.01,1,4.137,1,12,1029.1179006241
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,458.4,1,34.013,1,4.134,1,12,1029.12525060862
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,459.4,1,34.013,1,4.133,1,12,1029.12999553334
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,460.4,1,34.013,1,4.132,1,12,1029.13474039719
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,461.4,1,34.016,1,4.131,1,12,1029.14185990737
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,462.4,1,34.016,1,4.131,1,12,1029.14648944204
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,463.4,1,34.017,1,4.129,1,12,1029.1521408632
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,464.4,1,34.018,1,4.128,1,12,1029.15767702085
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,465.4,1,34.019,1,4.127,1,12,1029.16321310858
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,466.5,1,34.02,1,4.126,1,12,1029.16921204449
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,467.5,1,34.021,1,4.125,1,12,1029.17474798428
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,468.5,1,34.022,1,4.122,1,12,1029.18051439851
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,469.5,1,34.023,1,4.121,1,12,1029.18605022959
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,470.8,1,34.024,1,4.121,1,12,1029.19285935168
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,471.6,1,34.025,1,4.121,1,12,1029.19735392093
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,472.6,1,34.027,1,4.119,1,12,1029.2037963672
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,473.7,1,34.028,1,4.12,1,12,1029.20956401388
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,474.7,1,34.031,1,4.121,1,12,1029.21645161709
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,477.8,1,34.034,1,4.117,1,12,1029.23363560434
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,482.9,1,34.041,1,4.112,1,12,1029.26335612918
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,488.3,1,34.045,1,4.092,1,12,1029.29382179242
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,493.1,1,34.049,1,4.075,1,12,1029.32116268088
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,498.1,1,34.057,1,4.067,1,12,1029.35155502979
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,503.3,1,34.065,1,4.058,1,12,1029.3829867849
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,508,1,34.07,1,4.045,1,12,1029.4101868623
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,512.7,1,34.074,1,4.039,1,12,1029.43578342127
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,517.8,1,34.076,1,4.02,1,12,1029.46314724886
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,523.1,1,34.08,1,4.021,1,12,1029.49070757558
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,527.8,1,34.084,1,4.006,1,12,1029.51734048049
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,532.9,1,34.09,1,3.992,1,12,1029.54728907022
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,538,1,34.098,1,3.978,1,12,1029.57881921218
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,542.8,1,34.105,1,3.967,1,12,1029.60782306568
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,547.7,1,34.108,1,3.963,1,12,1029.63331350717
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,552.8,1,34.113,1,3.955,1,12,1029.66177217312
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,558,1,34.116,1,3.948,1,12,1029.68899320291
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,562.9,1,34.12,1,3.942,1,12,1029.71550166971
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,567.9,1,34.125,1,3.929,1,12,1029.74407268084
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,573.2,1,34.129,1,3.918,1,12,1029.77300609165
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,578,1,34.132,1,3.911,1,12,1029.79837303595
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,582.8,1,34.134,1,3.907,1,12,1029.82259979095
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,587.6,1,34.135,1,3.903,1,12,1029.8460336779
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,592.5,1,34.139,1,3.886,1,12,1029.87380941551
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,597.9,1,34.144,1,3.861,1,12,1029.90561149244
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,602.9,1,34.149,1,3.835,1,12,1029.93567789693
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,607.5,1,34.151,1,3.821,1,12,1029.96013057503
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,612.7,1,34.152,1,3.815,1,12,1029.98563330752
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,617.8,1,34.155,1,3.814,1,12,1030.01167665945
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,622.9,1,34.157,1,3.815,1,12,1030.03669449911
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,628,1,34.161,1,3.803,1,12,1030.06479920957
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,632.7,1,34.165,1,3.787,1,12,1030.09151922282
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,637.9,1,34.167,1,3.777,1,12,1030.11826911351
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,643.2,1,34.17,1,3.766,1,12,1030.14638647449
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,648.2,1,34.174,1,3.755,1,12,1030.17390878611
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,653.2,1,34.175,1,3.744,1,12,1030.19905628141
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,658.3,1,34.178,1,3.726,1,12,1030.2270574761
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,662.9,1,34.183,1,3.71,1,12,1030.25409996403
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,667.6,1,34.187,1,3.698,1,12,1030.2803487064
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,672.9,1,34.188,1,3.694,1,12,1030.30606596724
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,677.8,1,34.191,1,3.685,1,12,1030.33209695785
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,682.7,1,34.194,1,3.676,1,12,1030.35812676852
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,688.1,1,34.198,1,3.667,1,12,1030.38725384284
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,693.1,1,34.202,1,3.653,1,12,1030.41511326867
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,697.7,1,34.204,1,3.645,1,12,1030.43884819871
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,702.8,1,34.206,1,3.638,1,12,1030.46477303181
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,707.9,1,34.208,1,3.631,1,12,1030.49069504066
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,712.6,1,34.211,1,3.625,1,12,1030.51543951496
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,717.9,1,34.214,1,3.616,1,12,1030.54329774745
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,723.2,1,34.217,1,3.607,1,12,1030.57115456266
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,728.1,1,34.219,1,3.6,1,12,1030.59614233145
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,732.9,1,34.221,1,3.593,1,12,1030.62066778463
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,737.7,1,34.225,1,3.581,1,12,1030.64735528417
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,742.6,1,34.227,1,3.574,1,12,1030.67233944103
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,747.9,1,34.23,1,3.566,1,12,1030.70007336415
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,753.2,1,34.233,1,3.555,1,12,1030.72815483293
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,758,1,34.237,1,3.544,1,12,1030.75472153061
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,762.8,1,34.239,1,3.54,1,12,1030.77889060745
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,768,1,34.244,1,3.531,1,12,1030.80785648248
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,773.3,1,34.247,1,3.521,1,12,1030.83581638442
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,778.1,1,34.25,1,3.507,1,12,1030.86193700919
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,782.9,1,34.254,1,3.494,1,12,1030.88873097954
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,787.7,1,34.259,1,3.479,1,12,1030.91654756453
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,792.6,1,34.262,1,3.468,1,12,1030.94277632863
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,797.5,1,34.267,1,3.45,1,12,1030.97140034278
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,802.5,1,34.269,1,3.439,1,12,1030.99729667631
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,807.9,1,34.27,1,3.433,1,12,1031.02366177648
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,813.4,1,34.274,1,3.418,1,12,1031.05389779784
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,818.4,1,34.278,1,3.399,1,12,1031.08229519371
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,823.3,1,34.281,1,3.388,1,12,1031.10850947018
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,828.4,1,34.283,1,3.376,1,12,1031.13496888859
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,833,1,34.284,1,3.371,1,12,1031.15752004659
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,837.5,1,34.284,1,3.369,1,12,1031.17846946783
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,842.6,1,34.287,1,3.36,1,12,1031.20536716668
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,847.7,1,34.288,1,3.351,1,12,1031.23068194982
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,852.9,1,34.292,1,3.338,1,12,1031.25929423317
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,858.2,1,34.294,1,3.327,1,12,1031.28655091456
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,863,1,34.297,1,3.312,1,12,1031.31276194393
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,867.8,1,34.3,1,3.298,1,12,1031.33885533779
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,872.8,1,34.303,1,3.288,1,12,1031.3654023009
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,877.8,1,34.305,1,3.279,1,12,1031.39104084046
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,882.9,1,34.306,1,3.273,1,12,1031.41599799925
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,888.1,1,34.308,1,3.266,1,12,1031.44232109978
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,892.9,1,34.309,1,3.253,1,12,1031.46671135403
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,897.7,1,34.312,1,3.237,1,12,1031.49303159489
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,903,1,34.317,1,3.221,1,12,1031.52323230438
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,907.9,1,34.318,1,3.216,1,12,1031.54714714973
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,912.8,1,34.319,1,3.213,1,12,1031.57082334967
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,918.1,1,34.322,1,3.201,1,12,1031.59896745221
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,923.1,1,34.324,1,3.193,1,12,1031.62447352255
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,928.1,1,34.325,1,3.19,1,12,1031.64860398082
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,933.2,1,34.326,1,3.184,1,12,1031.67354284307
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,937.8,1,34.327,1,3.181,1,12,1031.69583102583
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,942.8,1,34.33,1,3.169,1,12,1031.72259007082
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,947.9,1,34.331,1,3.164,1,12,1031.74740787105
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,953,1,34.333,1,3.155,1,12,1031.77348273965
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,958.1,1,34.335,1,3.145,1,12,1031.79967340575
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,962.8,1,34.337,1,3.13,1,12,1031.82460971843
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,968,1,34.339,1,3.119,1,12,1031.85137475414
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,973.1,1,34.342,1,3.107,1,12,1031.87858658471
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,977.9,1,34.343,1,3.102,1,12,1031.90201854234
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,982.6,1,34.345,1,3.095,1,12,1031.92601436885
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,987.9,1,34.347,1,3.082,1,12,1031.95346836788
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,993.2,1,34.35,1,3.072,1,12,1031.98136028235
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,998,1,34.351,1,3.064,1,12,1032.00513876154
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1005.3,1,34.354,1,3.051,1,12,1032.04256661304
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1015.5,1,34.358,1,3.032,1,12,1032.09479876369
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1025.8,1,34.361,1,3.019,1,12,1032.14598530947
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1035.8,1,34.363,1,3.007,1,12,1032.19488108817
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1045.5,1,34.367,1,2.988,1,12,1032.24479787756
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1055.4,1,34.37,1,2.973,1,12,1032.29436761567
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1065.4,1,34.373,1,2.956,1,12,1032.34462663438
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1075.4,1,34.377,1,2.937,1,12,1032.39590657028
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1085.4,1,34.381,1,2.919,1,12,1032.44706415584
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1095.3,1,34.385,1,2.9,1,12,1032.49787620148
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1105.6,1,34.387,1,2.887,1,12,1032.54823064177
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1115.6,1,34.391,1,2.87,1,12,1032.59925477146
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1125.7,1,34.394,1,2.857,1,12,1032.64946879322
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1135.5,1,34.396,1,2.845,1,12,1032.69739378681
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1145.5,1,34.399,1,2.831,1,12,1032.74725679036
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1155.6,1,34.402,1,2.817,1,12,1032.79757283829
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1165.3,1,34.405,1,2.801,1,12,1032.84628774462
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1175.2,1,34.408,1,2.787,1,12,1032.89567725515
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1185.7,1,34.411,1,2.773,1,12,1032.94781017278
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1195.4,1,34.413,1,2.763,1,12,1032.99500796086
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1205.3,1,34.414,1,2.754,1,12,1033.04220722899
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1215.3,1,34.417,1,2.742,1,12,1033.09179465209
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1225.5,1,34.419,1,2.735,1,12,1033.14090478797
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1235.7,1,34.422,1,2.726,1,12,1033.19103606607
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1245.6,1,34.425,1,2.713,1,12,1033.2402661328
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1255.5,1,34.427,1,2.703,1,12,1033.28834230446
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1265.5,1,34.429,1,2.696,1,12,1033.33651034807
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1275.5,1,34.432,1,2.686,1,12,1033.3858208956
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1285.5,1,34.435,1,2.672,1,12,1033.43560593516
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1295.6,1,34.438,1,2.658,1,12,1033.48584303619
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1305.7,1,34.441,1,2.644,1,12,1033.53607481211
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1315.3,1,34.442,1,2.636,1,12,1033.58171342812
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1325.3,1,34.445,1,2.622,1,12,1033.63147046327
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1335.6,1,34.448,1,2.608,1,12,1033.682593062
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1345.5,1,34.45,1,2.597,1,12,1033.73073107917
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1355.3,1,34.452,1,2.588,1,12,1033.77816467886
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1365.5,1,34.455,1,2.574,1,12,1033.828813643
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1375.7,1,34.457,1,2.562,1,12,1033.87842575888
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1385.6,1,34.459,1,2.548,1,12,1033.92690505203
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1395.6,1,34.462,1,2.536,1,12,1033.97638186038
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1405.6,1,34.464,1,2.525,1,12,1034.02494263013
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1415.5,1,34.467,1,2.508,1,12,1034.07456017848
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1425.8,1,34.47,1,2.49,1,12,1034.12611114946
4902540,2022-12-04T07:58:00Z,1,49.32902,-141.15863,1,1435.4,1,34.471,1,2.482,1,12,1034.17166792333
