PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1210.04,1,NaN,NaN,3.763,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1212,1,NaN,NaN,3.762,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1214,1,NaN,NaN,3.762,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1216,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1217.96,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1219.96,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1222,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1224.08,1,NaN,NaN,3.755,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1226.04,1,NaN,NaN,3.755,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1228,1,NaN,NaN,3.755,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1229.96,1,NaN,NaN,3.755,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1232,1,NaN,NaN,3.763,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1234.04,1,NaN,NaN,3.762,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1236,1,NaN,NaN,3.76,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1238,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1240,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1242,1,NaN,NaN,3.751,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1244,1,NaN,NaN,3.751,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1246,1,NaN,NaN,3.752,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1248,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1249.96,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1251.92,1,NaN,NaN,3.756,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1254,1,NaN,NaN,3.756,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1256.04,1,NaN,NaN,3.756,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1258.04,1,NaN,NaN,3.756,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1260,1,NaN,NaN,3.76,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1261.96,1,NaN,NaN,3.771,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1263.92,1,NaN,NaN,3.771,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1265.96,1,NaN,NaN,3.771,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1268,1,NaN,NaN,3.771,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1270,1,NaN,NaN,3.771,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1272,1,NaN,NaN,3.77,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1274,1,NaN,NaN,3.769,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1275.96,1,NaN,NaN,3.767,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1277.96,1,NaN,NaN,3.766,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1280,1,NaN,NaN,3.765,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1282.04,1,NaN,NaN,3.765,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1284.04,1,NaN,NaN,3.765,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1286,1,NaN,NaN,3.764,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1288,1,NaN,NaN,3.762,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1290,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1292.04,1,NaN,NaN,3.76,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1294.08,1,NaN,NaN,3.76,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1296.04,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1298,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1300.04,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1302,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1303.96,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1306,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1308,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1310.04,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1312.08,1,NaN,NaN,3.76,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1314.04,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1316,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1318,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1320,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1322,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1324,1,NaN,NaN,3.762,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1326,1,NaN,NaN,3.762,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1327.96,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1329.96,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1331.96,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1333.96,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1335.96,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1338,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1340,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1341.96,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1343.92,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1345.96,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1347.96,1,NaN,NaN,3.756,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1350,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1352.04,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1354,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1355.96,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1358,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1360,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1362.04,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1364.08,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1366.04,1,NaN,NaN,3.759,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1368,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1369.96,1,NaN,NaN,3.761,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1371.96,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1374,1,NaN,NaN,3.758,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1375.96,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1377.96,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1380.04,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1382.04,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1383.96,1,NaN,NaN,3.757,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1385.92,1,NaN,NaN,3.756,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1387.96,1,NaN,NaN,3.755,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1390.04,1,NaN,NaN,3.755,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1392.08,1,NaN,NaN,3.754,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1394,1,NaN,NaN,3.754,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1395.96,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1397.96,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1400.08,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1402,1,NaN,NaN,3.753,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1403.96,1,NaN,NaN,3.752,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1406,1,NaN,NaN,3.752,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1407.96,1,NaN,NaN,3.752,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1409.96,1,NaN,NaN,3.752,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1411.96,1,NaN,NaN,3.751,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1414,1,NaN,NaN,3.751,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1416,1,NaN,NaN,3.75,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1417.96,1,NaN,NaN,3.75,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1419.96,1,NaN,NaN,3.75,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1421.96,1,NaN,NaN,3.75,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1424,1,NaN,NaN,3.75,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1426.04,1,NaN,NaN,3.75,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1428.04,1,NaN,NaN,3.749,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1430.04,1,NaN,NaN,3.749,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1431.96,1,NaN,NaN,3.748,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1434,1,NaN,NaN,3.747,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1436,1,NaN,NaN,3.747,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1438.04,1,NaN,NaN,3.747,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1440.04,1,NaN,NaN,3.746,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1441.96,1,NaN,NaN,3.745,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1443.96,1,NaN,NaN,3.744,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1445.96,1,NaN,NaN,3.743,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1448,1,NaN,NaN,3.743,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1450,1,NaN,NaN,3.741,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1452,1,NaN,NaN,3.739,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1454,1,NaN,NaN,3.737,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1456,1,NaN,NaN,3.735,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1457.96,1,NaN,NaN,3.734,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1459.96,1,NaN,NaN,3.732,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1461.96,1,NaN,NaN,3.731,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1464,1,NaN,NaN,3.73,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1466,1,NaN,NaN,3.729,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1467.96,1,NaN,NaN,3.729,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1469.96,1,NaN,NaN,3.728,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1472,1,NaN,NaN,3.727,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1474,1,NaN,NaN,3.727,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1476,1,NaN,NaN,3.726,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1478,1,NaN,NaN,3.725,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1480,1,NaN,NaN,3.725,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1481.96,1,NaN,NaN,3.725,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1483.96,1,NaN,NaN,3.725,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1486.04,1,NaN,NaN,3.723,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1488,1,NaN,NaN,3.722,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1490,1,NaN,NaN,3.721,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1492.04,1,NaN,NaN,3.72,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1494,1,NaN,NaN,3.72,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1496,1,NaN,NaN,3.72,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1497.96,1,NaN,NaN,3.718,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1500,1,NaN,NaN,3.716,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1502.04,1,NaN,NaN,3.715,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1504,1,NaN,NaN,3.714,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1506.04,1,NaN,NaN,3.714,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1508,1,NaN,NaN,3.714,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1509.96,1,NaN,NaN,3.713,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1512,1,NaN,NaN,3.712,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1513.96,1,NaN,NaN,3.711,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1515.96,1,NaN,NaN,3.711,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1518,1,NaN,NaN,3.711,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1520.04,1,NaN,NaN,3.711,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1522,1,NaN,NaN,3.71,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1524,1,NaN,NaN,3.706,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1526,1,NaN,NaN,3.705,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1528,1,NaN,NaN,3.705,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1530.36,1,NaN,NaN,3.704,1,02,NaN
1902423,2022-02-03T11:05:57Z,1,-19.91699,-5.70738,1,1531.44,1,NaN,NaN,3.704,1,02,NaN
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,0.4,1,36.236,1,24.761,1,02,1024.35176847163
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,0.88,1,36.236,1,24.763,1,02,1024.35322901746
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,0.96,1,36.225,1,24.764,1,02,1024.34495221216
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1,1,36.235,1,24.768,1,02,1024.35146886969
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1.2,1,36.236,1,24.767,1,02,1024.35339132444
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1.4,1,36.236,1,24.766,1,02,1024.35455764831
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1.52,1,36.235,1,24.766,1,02,1024.35431875979
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1.68,1,36.236,1,24.765,1,02,1024.35606878737
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1.88,1,36.236,1,24.765,1,02,1024.35693084147
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,1.92,1,36.235,1,24.765,1,02,1024.35634712957
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2,1,36.236,1,24.763,1,02,1024.35805657535
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2.2,1,36.234,1,24.765,1,02,1024.35679787953
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2.36,1,36.236,1,24.764,1,02,1024.35930401591
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2.52,1,36.236,1,24.763,1,02,1024.36029790414
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2.76,1,36.235,1,24.765,1,02,1024.35996772011
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2.84,1,36.236,1,24.765,1,02,1024.36106865234
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,2.96,1,36.235,1,24.765,1,02,1024.36082975636
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.04,1,36.236,1,24.764,1,02,1024.36223495155
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.2,1,36.235,1,24.766,1,02,1024.36155992175
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.32,1,36.234,1,24.767,1,02,1024.36101674394
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.56,1,36.234,1,24.767,1,02,1024.36205117193
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.68,1,36.234,1,24.768,1,02,1024.36226409166
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.84,1,36.236,1,24.766,1,02,1024.36507450518
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,3.96,1,36.235,1,24.765,1,02,1024.36513988502
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,4.08,1,36.237,1,24.763,1,02,1024.36777786182
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,4.2,1,36.235,1,24.763,1,02,1024.36678284575
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,4.44,1,36.235,1,24.763,1,02,1024.36781726316
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,4.6,1,36.235,1,24.764,1,02,1024.36820260055
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,4.76,1,36.236,1,24.763,1,02,1024.36995258799
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,4.92,1,36.237,1,24.762,1,02,1024.37170256968
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5,1,36.236,1,24.763,1,02,1024.37098699232
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5.04,1,36.235,1,24.763,1,02,1024.3704032846
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5.28,1,36.235,1,24.763,1,02,1024.37143768434
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5.44,1,36.235,1,24.763,1,02,1024.37212728137
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5.6,1,36.234,1,24.765,1,02,1024.37145220431
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5.8,1,36.235,1,24.765,1,02,1024.37307029278
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,5.96,1,36.234,1,24.766,1,02,1024.37269948062
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.04,1,36.235,1,24.765,1,02,1024.37410467191
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.12,1,36.235,1,24.766,1,02,1024.37414516226
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.32,1,36.235,1,24.766,1,02,1024.37500713769
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.44,1,36.236,1,24.764,1,02,1024.3768890219
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.64,1,36.237,1,24.762,1,02,1024.37911567228
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.8,1,36.235,1,24.763,1,02,1024.37798876548
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,6.92,1,36.235,1,24.764,1,02,1024.37820165374
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.04,1,36.236,1,24.763,1,02,1024.37977922532
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.12,1,36.235,1,24.764,1,02,1024.379063619
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.24,1,36.235,1,24.764,1,02,1024.37958079647
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.48,1,36.237,1,24.761,1,02,1024.38304021664
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.64,1,36.235,1,24.762,1,02,1024.38191330583
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.76,1,36.235,1,24.762,1,02,1024.38243048015
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,7.96,1,36.236,1,24.761,1,02,1024.38435281743
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8,1,36.235,1,24.762,1,02,1024.38346482499
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8.08,1,36.235,1,24.763,1,02,1024.38350530835
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8.2,1,36.236,1,24.761,1,02,1024.38538715908
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8.44,1,36.236,1,24.761,1,02,1024.38642149568
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8.52,1,36.235,1,24.762,1,02,1024.38570588817
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8.72,1,36.235,1,24.762,1,02,1024.38656782924
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,8.84,1,36.235,1,24.762,1,02,1024.3870849922
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9,1,36.235,1,24.761,1,02,1024.38807883906
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9.16,1,36.236,1,24.761,1,02,1024.3895244752
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9.24,1,36.235,1,24.761,1,02,1024.38911316014
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9.44,1,36.235,1,24.761,1,02,1024.38997509052
1902423,2022-02-04T23:32:00Z,8,-19.8898,-5.73801,1,9.6,1,36.235,1,24.761,1,02,1024.39066463229
