PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,618.4,1,NaN,NaN,11.04,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,622.3,1,NaN,NaN,11.012,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,626.2,1,NaN,NaN,10.967,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,630.7,1,NaN,NaN,10.899,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,634.7,1,NaN,NaN,10.846,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,638.7,1,NaN,NaN,10.792,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,642.7,1,NaN,NaN,10.722,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,646.7,1,NaN,NaN,10.67,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,650.5,1,NaN,NaN,10.587,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,654.3,1,NaN,NaN,10.515,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,658.7,1,NaN,NaN,10.413,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,662,1,NaN,NaN,10.312,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,666.2,1,NaN,NaN,10.2,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,670.3,1,NaN,NaN,10.172,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,674.2,1,NaN,NaN,10.083,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,678.3,1,NaN,NaN,9.996,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,682.3,1,NaN,NaN,9.896,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,686.5,1,NaN,NaN,9.853,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,690.7,1,NaN,NaN,9.834,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,694.4,1,NaN,NaN,9.798,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,698.2,1,NaN,NaN,9.775,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,702.2,1,NaN,NaN,9.734,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,706.3,1,NaN,NaN,9.667,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,710.5,1,NaN,NaN,9.567,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,714.4,1,NaN,NaN,9.49,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,718.4,1,NaN,NaN,9.457,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,722.3,1,NaN,NaN,9.38,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,726.3,1,NaN,NaN,9.35,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,730.4,1,NaN,NaN,9.293,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,734.5,1,NaN,NaN,9.253,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,738.6,1,NaN,NaN,9.185,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,742.8,1,NaN,NaN,9.119,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,746.5,1,NaN,NaN,9.048,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,750.3,1,NaN,NaN,8.972,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,754.6,1,NaN,NaN,8.884,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,758.3,1,NaN,NaN,8.831,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,762.1,1,NaN,NaN,8.767,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,766.3,1,NaN,NaN,8.688,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,770.5,1,NaN,NaN,8.584,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,774.7,1,NaN,NaN,8.521,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,778.3,1,NaN,NaN,8.499,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,782,1,NaN,NaN,8.5,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,786.1,1,NaN,NaN,8.482,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,790.2,1,NaN,NaN,8.478,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,794.3,1,NaN,NaN,8.443,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,798.3,1,NaN,NaN,8.477,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,802.3,1,NaN,NaN,8.408,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,806.3,1,NaN,NaN,8.251,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,810.3,1,NaN,NaN,8.28,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,814.3,1,NaN,NaN,8.251,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,818.2,1,NaN,NaN,8.153,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,822.2,1,NaN,NaN,8.057,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,826.2,1,NaN,NaN,8.241,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,830.2,1,NaN,NaN,8.132,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,834.2,1,NaN,NaN,8.153,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,838.3,1,NaN,NaN,8.141,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,842.3,1,NaN,NaN,8.011,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,846.4,1,NaN,NaN,8.001,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,850.5,1,NaN,NaN,8.094,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,854.4,1,NaN,NaN,8.049,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,858.8,1,NaN,NaN,8.034,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,862.4,1,NaN,NaN,7.929,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,866.1,1,NaN,NaN,7.911,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,870.3,1,NaN,NaN,7.913,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,874.6,1,NaN,NaN,7.871,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,878.5,1,NaN,NaN,7.86,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,882.6,1,NaN,NaN,7.818,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,886.6,1,NaN,NaN,7.796,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,890.3,1,NaN,NaN,7.754,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,894.4,1,NaN,NaN,7.717,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,898.6,1,NaN,NaN,7.664,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,902.4,1,NaN,NaN,7.542,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,906.2,1,NaN,NaN,7.406,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,910.2,1,NaN,NaN,7.332,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,914.1,1,NaN,NaN,7.295,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,918,1,NaN,NaN,7.238,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,922,1,NaN,NaN,7.22,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,926,1,NaN,NaN,7.176,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,930,1,NaN,NaN,7.117,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,934,1,NaN,NaN,7.086,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,938,1,NaN,NaN,7.059,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,942.4,1,NaN,NaN,7.023,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,946.9,1,NaN,NaN,6.963,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,950.8,1,NaN,NaN,6.944,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,954.8,1,NaN,NaN,6.905,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,958.8,1,NaN,NaN,6.884,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,962.8,1,NaN,NaN,6.866,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,966.8,1,NaN,NaN,6.859,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,970.8,1,NaN,NaN,6.852,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,974.8,1,NaN,NaN,6.844,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,978.7,1,NaN,NaN,6.872,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,982.6,1,NaN,NaN,6.881,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,986.4,1,NaN,NaN,6.886,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,990.2,1,NaN,NaN,6.823,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,994.4,1,NaN,NaN,6.839,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,998.6,1,NaN,NaN,6.815,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1002.3,1,NaN,NaN,6.813,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1006.4,1,NaN,NaN,6.743,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1010.6,1,NaN,NaN,6.673,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1014.2,1,NaN,NaN,6.645,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1018.3,1,NaN,NaN,6.625,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1022.4,1,NaN,NaN,6.58,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1026.1,1,NaN,NaN,6.568,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1030.3,1,NaN,NaN,6.567,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1034.3,1,NaN,NaN,6.546,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1038.5,1,NaN,NaN,6.536,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1042.8,1,NaN,NaN,6.489,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1046.6,1,NaN,NaN,6.483,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1050.5,1,NaN,NaN,6.466,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1054.4,1,NaN,NaN,6.448,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1058.4,1,NaN,NaN,6.433,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1061.9,1,NaN,NaN,6.425,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1066.2,1,NaN,NaN,6.365,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1070.2,1,NaN,NaN,6.298,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1074.2,1,NaN,NaN,6.289,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1078.4,1,NaN,NaN,6.277,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1082.6,1,NaN,NaN,6.227,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1086.5,1,NaN,NaN,6.213,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1090.6,1,NaN,NaN,6.175,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1094.6,1,NaN,NaN,6.143,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1098.4,1,NaN,NaN,6.138,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1102.2,1,NaN,NaN,6.126,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1106.1,1,NaN,NaN,6.092,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1110.1,1,NaN,NaN,6.07,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1114.1,1,NaN,NaN,6.048,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1118.1,1,NaN,NaN,6.036,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1122.2,1,NaN,NaN,6.019,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1126.4,1,NaN,NaN,6.007,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1130.6,1,NaN,NaN,5.982,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1134.8,1,NaN,NaN,5.939,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1138.6,1,NaN,NaN,5.911,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1142.3,1,NaN,NaN,5.895,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1146.7,1,NaN,NaN,5.874,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1150.6,1,NaN,NaN,5.859,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1154.4,1,NaN,NaN,5.854,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1158.3,1,NaN,NaN,5.869,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1162.1,1,NaN,NaN,5.868,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1166.5,1,NaN,NaN,5.852,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1170.4,1,NaN,NaN,5.858,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1174.1,1,NaN,NaN,5.853,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1178.5,1,NaN,NaN,5.845,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1182.3,1,NaN,NaN,5.819,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1186.1,1,NaN,NaN,5.817,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1190.4,1,NaN,NaN,5.817,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1194.8,1,NaN,NaN,5.791,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1198.6,1,NaN,NaN,5.707,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1202.4,1,NaN,NaN,5.706,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1206.7,1,NaN,NaN,5.667,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1210.5,1,NaN,NaN,5.669,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1214.3,1,NaN,NaN,5.708,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1218.7,1,NaN,NaN,5.645,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1222.6,1,NaN,NaN,5.638,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1226.4,1,NaN,NaN,5.576,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1230.7,1,NaN,NaN,5.58,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1234.6,1,NaN,NaN,5.578,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1238.4,1,NaN,NaN,5.544,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1242.7,1,NaN,NaN,5.537,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1246.5,1,NaN,NaN,5.548,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1250.3,1,NaN,NaN,5.542,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1254.6,1,NaN,NaN,5.541,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1258.4,1,NaN,NaN,5.533,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1262.7,1,NaN,NaN,5.482,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1266.4,1,NaN,NaN,5.46,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1270.5,1,NaN,NaN,5.406,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1274.6,1,NaN,NaN,5.405,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1278.3,1,NaN,NaN,5.404,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1282.1,1,NaN,NaN,5.413,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1286.3,1,NaN,NaN,5.353,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1290.5,1,NaN,NaN,5.37,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1294.4,1,NaN,NaN,5.379,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1298.3,1,NaN,NaN,5.373,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1302.3,1,NaN,NaN,5.369,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1306.2,1,NaN,NaN,5.348,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1310.5,1,NaN,NaN,5.325,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1314.4,1,NaN,NaN,5.308,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1318.3,1,NaN,NaN,5.286,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1322.5,1,NaN,NaN,5.259,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1326.4,1,NaN,NaN,5.251,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1330.3,1,NaN,NaN,5.237,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1334.5,1,NaN,NaN,5.219,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1338.4,1,NaN,NaN,5.203,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1342.3,1,NaN,NaN,5.188,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1346.6,1,NaN,NaN,5.164,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1350.5,1,NaN,NaN,5.143,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1354.3,1,NaN,NaN,5.13,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1358.6,1,NaN,NaN,5.118,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1362.5,1,NaN,NaN,5.112,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1366.4,1,NaN,NaN,5.099,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1370.3,1,NaN,NaN,5.079,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1374.1,1,NaN,NaN,5.068,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1378.5,1,NaN,NaN,5.053,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1382.4,1,NaN,NaN,5.052,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1386.3,1,NaN,NaN,5.035,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1390.2,1,NaN,NaN,5.023,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1394.2,1,NaN,NaN,4.993,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1398.2,1,NaN,NaN,4.978,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1402.2,1,NaN,NaN,4.958,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1406.6,1,NaN,NaN,4.938,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1410.6,1,NaN,NaN,4.932,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1414.2,1,NaN,NaN,4.919,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1418.3,1,NaN,NaN,4.91,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1422.5,1,NaN,NaN,4.899,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1426.2,1,NaN,NaN,4.879,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1430.3,1,NaN,NaN,4.866,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1434.6,1,NaN,NaN,4.867,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1438.4,1,NaN,NaN,4.865,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1442.3,1,NaN,NaN,4.855,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1446.2,1,NaN,NaN,4.845,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1450.2,1,NaN,NaN,4.843,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1454.2,1,NaN,NaN,4.838,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1458.2,1,NaN,NaN,4.837,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1462.7,1,NaN,NaN,4.833,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1466.5,1,NaN,NaN,4.813,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1470.4,1,NaN,NaN,4.804,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1474.4,1,NaN,NaN,4.804,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1478.4,1,NaN,NaN,4.79,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1482.5,1,NaN,NaN,4.777,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1486.6,1,NaN,NaN,4.764,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1490.7,1,NaN,NaN,4.757,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1494.5,1,NaN,NaN,4.728,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1498.2,1,NaN,NaN,4.712,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1502.5,1,NaN,NaN,4.712,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1506.7,1,NaN,NaN,4.703,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1510.5,1,NaN,NaN,4.698,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1514.3,1,NaN,NaN,4.693,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1518.6,1,NaN,NaN,4.686,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1522.5,1,NaN,NaN,4.677,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1526.4,1,NaN,NaN,4.651,1,11,NaN
3901970,2022-11-01T14:41:30Z,1,36.8181,-42.92159,1,1530.4,1,NaN,NaN,4.62,1,11,NaN
