PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,106.9,1,35.123,1,23.029,1,12,1024.48461242967
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,107.8,1,35.141,1,22.812,1,12,1024.56492945856
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,108.7,1,35.157,1,22.817,1,12,1024.57950970226
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,110,1,35.156,1,22.711,1,12,1024.61492463039
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,111.1,1,35.173,1,22.454,1,12,1024.70625736437
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,111.9,1,35.187,1,22.115,1,12,1024.816728046
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,112.7,1,35.214,1,21.79,1,12,1024.93223159252
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,113.9,1,35.221,1,21.572,1,12,1025.00368679084
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,115.2,1,35.229,1,21.268,1,12,1025.09973652791
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,116,1,35.231,1,20.991,1,12,1025.18091351639
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,116.9,1,35.249,1,20.842,1,12,1025.23923590343
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,117.9,1,35.248,1,20.801,1,12,1025.25400137716
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,119.4,1,35.255,1,20.711,1,12,1025.29033548439
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,120.1,1,35.258,1,20.686,1,12,1025.30245395189
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,121.1,1,35.264,1,20.644,1,12,1025.32276655165
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,122,1,35.288,1,20.523,1,12,1025.37769405085
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,122.8,1,35.313,1,20.082,1,12,1025.51855069318
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,124,1,35.336,1,19.909,1,12,1025.58729286613
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,124.9,1,35.314,1,19.849,1,12,1025.59034835823
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,126.1,1,35.319,1,19.73,1,12,1025.63082434616
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,127,1,35.316,1,19.667,1,12,1025.64905703605
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,127.9,1,35.323,1,19.565,1,12,1025.68511485395
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,129,1,35.315,1,19.425,1,12,1025.72045114658
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,129.8,1,35.322,1,19.288,1,12,1025.76497389296
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,130.9,1,35.317,1,19.287,1,12,1025.76622594126
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,132.1,1,35.314,1,19.266,1,12,1025.77463746297
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,133,1,35.313,1,19.185,1,12,1025.7988208962
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,133.9,1,35.323,1,19.122,1,12,1025.82669107591
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,134.8,1,35.312,1,19.106,1,12,1025.82636749382
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,135.8,1,35.309,1,19.089,1,12,1025.83284181753
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,136.8,1,35.304,1,18.942,1,12,1025.87127660679
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,137.8,1,35.314,1,18.943,1,12,1025.88302582879
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,138.8,1,35.309,1,18.894,1,12,1025.8961697635
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,139.9,1,35.304,1,18.851,1,12,1025.90819336116
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,140.9,1,35.302,1,18.842,1,12,1025.91334716043
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,141.9,1,35.301,1,18.817,1,12,1025.92336170387
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,142.9,1,35.298,1,18.797,1,12,1025.93056504682
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,143.8,1,35.296,1,18.766,1,12,1025.94090374825
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,144.7,1,35.294,1,18.631,1,12,1025.97774724704
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,145.6,1,35.286,1,18.613,1,12,1025.98015542554
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,146.9,1,35.289,1,18.552,1,12,1026.00363591522
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,148.3,1,35.289,1,18.508,1,12,1026.02092518618
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,149.2,1,35.291,1,18.478,1,12,1026.03399376829
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,150.1,1,35.286,1,18.457,1,12,1026.03943021354
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,150.9,1,35.284,1,18.452,1,12,1026.04267012924
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,151.7,1,35.299,1,18.38,1,12,1026.07582912075
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,152.9,1,35.293,1,18.163,1,12,1026.1310736824
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,154.3,1,35.282,1,17.9,1,12,1026.19439802846
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,155.3,1,35.28,1,17.866,1,12,1026.2056896878
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,156.2,1,35.278,1,17.832,1,12,1026.2165334672
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,157.2,1,35.279,1,17.828,1,12,1026.22267417405
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,158.1,1,35.283,1,17.804,1,12,1026.23562322572
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,159.1,1,35.301,1,17.734,1,12,1026.27108610576
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,160.2,1,35.303,1,17.643,1,12,1026.29987875739
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,161.3,1,35.3,1,17.575,1,12,1026.31912913816
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,162.4,1,35.299,1,17.503,1,12,1026.34085150079
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,163.5,1,35.298,1,17.471,1,12,1026.35274889495
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,164.7,1,35.298,1,17.467,1,12,1026.35899456421
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,165.8,1,35.302,1,17.433,1,12,1026.37519989476
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,166.9,1,35.294,1,17.413,1,12,1026.37879027071
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,168.1,1,35.297,1,17.334,1,12,1026.40562460177
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,169.3,1,35.29,1,17.206,1,12,1026.43664036542
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,170.4,1,35.29,1,17.147,1,12,1026.45576287825
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,171.5,1,35.303,1,17.075,1,12,1026.48795466673
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,172.6,1,35.279,1,16.928,1,12,1026.50978312877
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,173.7,1,35.276,1,16.878,1,12,1026.52431156133
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,174.8,1,35.275,1,16.828,1,12,1026.54035201492
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,175.9,1,35.272,1,16.775,1,12,1026.55555475114
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,177.1,1,35.264,1,16.725,1,12,1026.56662435293
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,178.2,1,35.268,1,16.677,1,12,1026.58595774903
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,179.3,1,35.262,1,16.595,1,12,1026.60567352986
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,180.4,1,35.259,1,16.576,1,12,1026.61271707382
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,181.5,1,35.257,1,16.487,1,12,1026.63708349744
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,182.6,1,35.253,1,16.399,1,12,1026.65961191133
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,183.7,1,35.249,1,16.241,1,12,1026.69848019163
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,184.9,1,35.249,1,16.14,1,12,1026.72736306826
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,186.1,1,35.252,1,15.864,1,12,1026.79897970272
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,187.3,1,35.232,1,15.782,1,12,1026.80779853222
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,188.5,1,35.233,1,15.682,1,12,1026.83681600679
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,189.7,1,35.222,1,15.649,1,12,1026.84121377755
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,190.8,1,35.218,1,15.633,1,12,1026.84665372966
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,192,1,35.216,1,15.612,1,12,1026.85521257504
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,193.1,1,35.215,1,15.601,1,12,1026.86181140754
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,194.2,1,35.21,1,15.581,1,12,1026.86738984106
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,195.4,1,35.202,1,15.358,1,12,1026.91721371855
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,196.5,1,35.204,1,15.277,1,12,1026.9419072165
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,197.7,1,35.193,1,15.206,1,12,1026.95473810887
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,198.8,1,35.19,1,15.2,1,12,1026.95864023143
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,200,1,35.189,1,15.17,1,12,1026.96991502603
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,201.1,1,35.194,1,15.079,1,12,1026.99902410893
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,202.2,1,35.186,1,14.947,1,12,1027.02719149593
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,203.3,1,35.176,1,14.764,1,12,1027.06493810697
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,204.4,1,35.177,1,14.759,1,12,1027.07167832758
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,205.5,1,35.181,1,14.737,1,12,1027.08448168305
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,206.6,1,35.177,1,14.733,1,12,1027.0871504699
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,207.7,1,35.18,1,14.723,1,12,1027.09653295652
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,208.7,1,35.182,1,14.714,1,12,1027.10448189772
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,209.7,1,35.182,1,14.706,1,12,1027.11066978478
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,210.8,1,35.188,1,14.621,1,12,1027.13886731989
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,212,1,35.188,1,14.497,1,12,1027.17135735818
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,212.8,1,35.18,1,14.437,1,12,1027.18183653443
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,214,1,35.18,1,14.31,1,12,1027.21477319889
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,215.1,1,35.171,1,14.164,1,12,1027.2442818797
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,216,1,35.172,1,14.042,1,12,1027.27527512923
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,216.8,1,35.156,1,14.022,1,12,1027.27076992944
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,218,1,35.152,1,13.913,1,12,1027.29630673231
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,219.2,1,35.14,1,13.708,1,12,1027.33589569955
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,220.1,1,35.126,1,13.667,1,12,1027.33774277626
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,220.9,1,35.129,1,13.649,1,12,1027.34740625752
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,221.7,1,35.121,1,13.621,1,12,1027.35068194688
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,223,1,35.12,1,13.607,1,12,1027.35862941086
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,224.2,1,35.111,1,13.559,1,12,1027.36710056767
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,225,1,35.11,1,13.504,1,12,1027.38141744373
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,225.8,1,35.106,1,13.45,1,12,1027.39318147645
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,226.7,1,35.101,1,13.431,1,12,1027.39728800578
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,227.9,1,35.098,1,13.359,1,12,1027.41531436448
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,229.3,1,35.093,1,13.28,1,12,1027.43409027223
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,230.2,1,35.095,1,13.271,1,12,1027.44150287247
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,231.1,1,35.092,1,13.266,1,12,1027.44422286702
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,232.1,1,35.09,1,13.264,1,12,1027.44753789333
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,233,1,35.096,1,13.123,1,12,1027.4853162361
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,234,1,35.091,1,13.083,1,12,1027.49413326976
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,235,1,35.09,1,13.061,1,12,1027.5023309708
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,236,1,35.094,1,12.972,1,12,1027.52812164969
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,237,1,35.084,1,12.931,1,12,1027.53322286254
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,238.1,1,35.081,1,12.913,1,12,1027.53947423947
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,239.1,1,35.08,1,12.871,1,12,1027.55171607813
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,240.2,1,35.082,1,12.817,1,12,1027.56914701841
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,241.2,1,35.075,1,12.789,1,12,1027.57387230639
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,242.3,1,35.073,1,12.781,1,12,1027.57884692542
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,243.4,1,35.073,1,12.768,1,12,1027.58638205938
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,244.5,1,35.069,1,12.759,1,12,1027.59001130049
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,245.6,1,35.068,1,12.752,1,12,1027.5955549974
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,246.6,1,35.069,1,12.737,1,12,1027.60382068775
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,247.7,1,35.066,1,12.73,1,12,1027.60781635987
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,248.9,1,35.07,1,12.696,1,12,1027.62313433884
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,250,1,35.072,1,12.686,1,12,1027.63160212668
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,251.1,1,35.07,1,12.665,1,12,1027.63919691504
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,252.3,1,35.07,1,12.638,1,12,1027.64999110192
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,253.4,1,35.067,1,12.613,1,12,1027.6576097034
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,254.6,1,35.066,1,12.605,1,12,1027.6637930291
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,255.8,1,35.066,1,12.591,1,12,1027.67195767434
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,257,1,35.064,1,12.584,1,12,1027.67716482988
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,258.2,1,35.063,1,12.577,1,12,1027.68314537651
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,259.4,1,35.061,1,12.547,1,12,1027.69297614378
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,260.6,1,35.057,1,12.519,1,12,1027.70085023348
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,261.8,1,35.055,1,12.507,1,12,1027.70705694719
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,263,1,35.055,1,12.501,1,12,1027.71360711683
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,264.2,1,35.054,1,12.485,1,12,1027.72138793733
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,265.3,1,35.051,1,12.475,1,12,1027.72597154767
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,266.5,1,35.051,1,12.461,1,12,1027.73412265287
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,267.6,1,35.055,1,12.423,1,12,1027.74972261381
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,268.8,1,35.038,1,12.361,1,12,1027.75428747239
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,270,1,35.032,1,12.327,1,12,1027.76176276842
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,271.3,1,35.038,1,12.313,1,12,1027.77498816908
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,272.6,1,35.037,1,12.308,1,12,1027.78100394057
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,274,1,35.041,1,12.291,1,12,1027.79372144988
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,275.3,1,35.035,1,12.29,1,12,1027.79507084184
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,276.5,1,35.035,1,12.289,1,12,1027.80061938714
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,277.8,1,35.035,1,12.28,1,12,1027.80820328164
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,279.1,1,35.031,1,12.279,1,12,1027.81110083366
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,280.4,1,35.033,1,12.269,1,12,1027.8204311194
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,281.7,1,35.042,1,12.259,1,12,1027.83518015703
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,283,1,35.03,1,12.238,1,12,1027.83585281027
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,284.3,1,35.028,1,12.197,1,12,1027.84822523455
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,285.5,1,35.03,1,12.167,1,12,1027.8610602714
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,286.8,1,35.024,1,12.124,1,12,1027.87070464683
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,288.1,1,35.022,1,12.109,1,12,1027.87791276646
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,289.3,1,35.02,1,12.095,1,12,1027.88447606383
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,290.5,1,35.017,1,12.087,1,12,1027.88908150309
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,291.7,1,35.015,1,12.025,1,12,1027.90508214945
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,293,1,35.008,1,11.953,1,12,1027.91957862097
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,294.2,1,35.006,1,11.923,1,12,1027.92925293268
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,295.4,1,35.002,1,11.85,1,12,1027.94575463338
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,296.6,1,34.997,1,11.837,1,12,1027.94976875887
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,297.8,1,35.002,1,11.822,1,12,1027.96192014335
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,299,1,34.998,1,11.818,1,12,1027.96495598583
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,300.2,1,34.993,1,11.801,1,12,1027.96974455034
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,301.3,1,34.995,1,11.786,1,12,1027.97912070565
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,302.5,1,34.99,1,11.757,1,12,1027.98623344349
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,303.6,1,34.988,1,11.764,1,12,1027.98823750437
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,304.8,1,34.987,1,11.74,1,12,1027.99747733764
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,306,1,34.989,1,11.708,1,12,1028.01058672544
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,307.1,1,34.984,1,11.691,1,12,1028.01491433803
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,308.3,1,34.978,1,11.651,1,12,1028.02335371485
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,309.5,1,34.98,1,11.644,1,12,1028.03161674436
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,310.6,1,34.98,1,11.65,1,12,1028.03537293543
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,311.7,1,34.982,1,11.646,1,12,1028.04261001091
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,312.8,1,34.978,1,11.628,1,12,1028.04789734397
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,314,1,34.976,1,11.608,1,12,1028.05556474492
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,315.1,1,34.975,1,11.587,1,12,1028.06374990537
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,316.2,1,34.973,1,11.584,1,12,1028.06769205825
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,317.4,1,34.973,1,11.556,1,12,1028.07844171437
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,318.6,1,34.971,1,11.541,1,12,1028.0851368206
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,319.7,1,34.97,1,11.511,1,12,1028.09503803003
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,320.9,1,34.969,1,11.51,1,12,1028.09981760259
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,322,1,34.968,1,11.507,1,12,1028.10453395923
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,323.1,1,34.967,1,11.497,1,12,1028.11059310235
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,324.2,1,34.962,1,11.484,1,12,1028.11412482952
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,325.3,1,34.966,1,11.466,1,12,1028.12559226301
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,326.5,1,34.963,1,11.453,1,12,1028.13111872092
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,327.6,1,34.963,1,11.445,1,12,1028.13756670178
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,328.7,1,34.962,1,11.443,1,12,1028.1420906871
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,329.8,1,34.962,1,11.441,1,12,1028.14739011722
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,330.9,1,34.961,1,11.434,1,12,1028.1528707003
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,332.1,1,34.961,1,11.432,1,12,1028.15861695743
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,333.2,1,34.961,1,11.431,1,12,1028.16372484323
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,334.3,1,34.961,1,11.429,1,12,1028.16902398681
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,335.4,1,34.96,1,11.428,1,12,1028.17335622032
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,336.5,1,34.959,1,11.424,1,12,1028.17826239105
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,337.6,1,34.96,1,11.414,1,12,1028.18586710694
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,338.7,1,34.957,1,11.4,1,12,1028.19113363687
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,339.9,1,34.957,1,11.399,1,12,1028.19668827016
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,341,1,34.956,1,11.394,1,12,1028.20178483749
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,342.1,1,34.956,1,11.388,1,12,1028.20784784945
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,343.2,1,34.955,1,11.386,1,12,1028.21237091158
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,344.3,1,34.955,1,11.378,1,12,1028.21881566247
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,345.4,1,34.953,1,11.368,1,12,1028.22409077155
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,346.5,1,34.953,1,11.35,1,12,1028.23244277085
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,347.6,1,34.949,1,11.313,1,12,1028.24130962129
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,348.7,1,34.946,1,11.276,1,12,1028.25093973441
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,349.8,1,34.945,1,11.268,1,12,1028.25660256365
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,350.9,1,34.943,1,11.259,1,12,1028.2616791777
7901013,2022-12-01T12:42:00Z,1,-11.15534,48.90435,1,352,1,34.942,1,11.245,1,12,1028.26848023705
