PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,426.6,1,36.616,1,18.64,1,09,1028.21214864941
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,427.7,1,36.617,1,18.636,1,09,1028.21872849884
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,428.7,1,36.616,1,18.637,1,09,1028.22204763829
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,429.7,1,36.616,1,18.635,1,09,1028.22691007086
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,430.8,1,36.616,1,18.633,1,09,1028.23220661026
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,431.8,1,36.614,1,18.633,1,09,1028.23502330523
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,432.9,1,36.614,1,18.631,1,09,1028.24031969682
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,433.9,1,36.614,1,18.624,1,09,1028.24648316279
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,435,1,36.613,1,18.62,1,09,1028.25153733155
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,436,1,36.612,1,18.62,1,09,1028.25511635761
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,437.1,1,36.613,1,18.615,1,09,1028.26195558528
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,438.2,1,36.611,1,18.613,1,09,1028.26572654873
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,439.3,1,36.611,1,18.603,1,09,1028.27310376635
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,440.3,1,36.609,1,18.599,1,09,1028.27696063534
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,441.4,1,36.608,1,18.594,1,09,1028.28227411982
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,442.4,1,36.608,1,18.592,1,09,1028.28713562085
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,443.5,1,36.607,1,18.589,1,09,1028.29192873548
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,444.6,1,36.607,1,18.583,1,09,1028.29826438606
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,445.6,1,36.605,1,18.576,1,09,1028.30290062802
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,446.8,1,36.605,1,18.574,1,09,1028.30863004529
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,447.8,1,36.604,1,18.572,1,09,1028.31272863194
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,448.9,1,36.604,1,18.567,1,09,1028.31880364145
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,450,1,36.604,1,18.567,1,09,1028.32357878529
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,451.1,1,36.603,1,18.565,1,09,1028.32811125024
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,452.1,1,36.602,1,18.56,1,09,1028.3329893653
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,453.2,1,36.6,1,18.554,1,09,1028.33779878323
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,454.3,1,36.6,1,18.549,1,09,1028.34387311941
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,455.4,1,36.599,1,18.54,1,09,1028.350224027
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,456.5,1,36.598,1,18.538,1,09,1028.35475604929
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,457.6,1,36.596,1,18.535,1,09,1028.35878526978
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,458.6,1,36.596,1,18.527,1,09,1028.36520407592
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,459.7,1,36.594,1,18.522,1,09,1028.36975245699
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,460.8,1,36.595,1,18.516,1,09,1028.37684788289
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,461.9,1,36.589,1,18.504,1,09,1028.38016296164
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,462.9,1,36.59,1,18.502,1,09,1028.38578543121
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,464,1,36.588,1,18.502,1,09,1028.38903518654
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,465,1,36.586,1,18.493,1,09,1028.39418672493
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,466.1,1,36.587,1,18.489,1,09,1028.40076203438
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,467.1,1,36.586,1,18.48,1,09,1028.40667534136
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,468.2,1,36.582,1,18.469,1,09,1028.41125324985
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,469.3,1,36.58,1,18.462,1,09,1028.41631826608
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,470.3,1,36.58,1,18.452,1,09,1028.42325170481
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,471.4,1,36.574,1,18.429,1,09,1028.42941139269
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,472.5,1,36.57,1,18.417,1,09,1028.43424417672
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,473.5,1,36.569,1,18.399,1,09,1028.44248263511
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,474.6,1,36.567,1,18.379,1,09,1028.45090756062
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,477.8,1,36.556,1,18.34,1,09,1028.46649312745
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,483.1,1,36.542,1,18.272,1,09,1028.49637819309
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,487.9,1,36.533,1,18.235,1,09,1028.51989149737
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,492.6,1,36.524,1,18.19,1,09,1028.54501947916
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,497.9,1,36.512,1,18.127,1,09,1028.57507375642
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,502.7,1,36.505,1,18.078,1,09,1028.60315364465
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,507.6,1,36.499,1,18.044,1,09,1028.62857461328
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,512.9,1,36.491,1,17.993,1,09,1028.65855165468
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,517.8,1,36.484,1,17.948,1,09,1028.68600319666
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,522.8,1,36.483,1,17.917,1,09,1028.71488058714
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,527.8,1,36.48,1,17.888,1,09,1028.74171540563
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,532.8,1,36.478,1,17.878,1,09,1028.76446247176
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,537.8,1,36.464,1,17.815,1,09,1028.79155758311
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,542.8,1,36.434,1,17.681,1,09,1028.8244329157
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,547.8,1,36.417,1,17.609,1,09,1028.85142135449
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,552.8,1,36.411,1,17.577,1,09,1028.8766664331
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,558.2,1,36.396,1,17.495,1,09,1028.90938792919
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,563.1,1,36.385,1,17.439,1,09,1028.9363989251
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,568.1,1,36.387,1,17.415,1,09,1028.96570452731
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,573,1,36.376,1,17.346,1,09,1028.99594891163
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,578,1,36.355,1,17.234,1,09,1029.02971812736
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,582.9,1,36.346,1,17.17,1,09,1029.06014904323
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,587.8,1,36.345,1,17.13,1,09,1029.09068040886
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,593.2,1,36.346,1,17.111,1,09,1029.11967204086
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,598.1,1,36.336,1,17.042,1,09,1029.15052962153
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,603,1,36.307,1,16.905,1,09,1029.18369047586
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,607.8,1,36.289,1,16.83,1,09,1029.20937441831
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,612.7,1,36.284,1,16.803,1,09,1029.23355141102
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,618,1,36.268,1,16.695,1,09,1029.27100745739
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,622.8,1,36.254,1,16.623,1,09,1029.2988963912
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,627.5,1,36.249,1,16.593,1,09,1029.32290205405
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,632.9,1,36.237,1,16.51,1,09,1029.35757096501
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,637.7,1,36.22,1,16.427,1,09,1029.3857509574
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,642.6,1,36.208,1,16.356,1,09,1029.41521873527
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,648,1,36.191,1,16.263,1,09,1029.44834218283
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,652.9,1,36.167,1,16.118,1,09,1029.48642616463
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,657.7,1,36.157,1,16.051,1,09,1029.5158582785
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,663.1,1,36.146,1,15.983,1,09,1029.54734934846
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,667.9,1,36.132,1,15.904,1,09,1029.57653052725
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,672.7,1,36.117,1,15.842,1,09,1029.60083367874
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,678.1,1,36.102,1,15.765,1,09,1029.6313058353
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,682.9,1,36.077,1,15.622,1,09,1029.66714376208
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,687.9,1,36.058,1,15.523,1,09,1029.69788190542
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,693.2,1,36.05,1,15.436,1,09,1029.73544966077
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,698.2,1,36.037,1,15.335,1,09,1029.77111155048
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,703.3,1,36.017,1,15.216,1,09,1029.80598138525
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,707.9,1,36,1,15.1,1,09,1029.84015088664
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,712.6,1,35.985,1,15.012,1,09,1029.86967504347
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,717.7,1,35.969,1,14.903,1,09,1029.90498356751
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,722.8,1,35.946,1,14.766,1,09,1029.94128149179
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,728,1,35.921,1,14.607,1,09,1029.98136723148
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,733.2,1,35.896,1,14.451,1,09,1030.02055925444
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,738.2,1,35.879,1,14.341,1,09,1030.05439458138
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,743.2,1,35.857,1,14.194,1,09,1030.09264128265
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,748.3,1,35.841,1,14.092,1,09,1030.12565692277
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,753,1,35.831,1,14.023,1,09,1030.15405647313
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,757.6,1,35.819,1,13.947,1,09,1030.18200956006
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,762.6,1,35.798,1,13.792,1,09,1030.22233010134
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,767.8,1,35.77,1,13.611,1,09,1030.26368240466
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,773,1,35.751,1,13.49,1,09,1030.2985227058
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,778,1,35.74,1,13.425,1,09,1030.32626972437
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,783,1,35.729,1,13.365,1,09,1030.3528930089
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,788.2,1,35.703,1,13.172,1,09,1030.39774357134
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,793,1,35.684,1,13.066,1,09,1030.4271545784
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,797.8,1,35.668,1,12.927,1,09,1030.46587164092
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,802.6,1,35.653,1,12.837,1,09,1030.49472589434
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,807.9,1,35.644,1,12.795,1,09,1030.52009289579
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,813.2,1,35.629,1,12.693,1,09,1030.55360060736
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,817.9,1,35.615,1,12.583,1,09,1030.5868494155
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,822.7,1,35.601,1,12.473,1,09,1030.62043921552
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,827.6,1,35.594,1,12.41,1,09,1030.64988797783
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,832.9,1,35.577,1,12.299,1,09,1030.68342474827
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,838.1,1,35.544,1,12.047,1,09,1030.73338247193
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,842.9,1,35.529,1,11.95,1,09,1030.76303003919
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,847.8,1,35.523,1,11.91,1,09,1030.78825774714
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,852.6,1,35.508,1,11.785,1,09,1030.82354183487
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,857.5,1,35.489,1,11.645,1,09,1030.85910509645
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,862.6,1,35.477,1,11.554,1,09,1030.89085709525
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,867.8,1,35.463,1,11.453,1,09,1030.92346134398
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,873.1,1,35.44,1,11.247,1,09,1030.9705434713
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,878.3,1,35.418,1,11.081,1,09,1031.00964171891
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,883.1,1,35.401,1,10.933,1,09,1031.04704344448
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,888,1,35.379,1,10.77,1,09,1031.08377059383
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,893,1,35.355,1,10.503,1,09,1031.13932472038
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,898,1,35.315,1,10.221,1,09,1031.18470304732
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,902.9,1,35.288,1,10.02,1,09,1031.22369607639
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,907.8,1,35.266,1,9.859,1,09,1031.25870626683
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,913.2,1,35.242,1,9.614,1,09,1031.30973489923
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,918.1,1,35.235,1,9.532,1,09,1031.34124690848
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,922.8,1,35.227,1,9.437,1,09,1031.37342726271
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,928,1,35.221,1,9.327,1,09,1031.41205058218
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,933.2,1,35.221,1,9.263,1,09,1031.44686610931
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,937.9,1,35.223,1,9.237,1,09,1031.47407244576
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,942.4,1,35.223,1,9.222,1,09,1031.49683232593
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,947.5,1,35.224,1,9.168,1,09,1031.53012162263
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,952.7,1,35.227,1,9.096,1,09,1031.5686461967
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,958,1,35.236,1,9.091,1,09,1031.60013654749
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,962.7,1,35.228,1,8.942,1,09,1031.64171456103
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,967.9,1,35.222,1,8.904,1,09,1031.66703910677
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,973.2,1,35.221,1,8.87,1,09,1031.69596727358
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,978,1,35.203,1,8.733,1,09,1031.72781995113
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,982.9,1,35.184,1,8.546,1,09,1031.76798680473
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,988,1,35.18,1,8.468,1,09,1031.80133521694
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,993.1,1,35.18,1,8.38,1,09,1031.83949335699
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,997.9,1,35.173,1,8.311,1,09,1031.86750303658
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1005.1,1,35.177,1,8.247,1,09,1031.91388087563
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1014.9,1,35.165,1,8.064,1,09,1031.97991955513
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1025.1,1,35.154,1,7.942,1,09,1032.03784231987
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1035.1,1,35.14,1,7.709,1,09,1032.11121748493
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1045.4,1,35.134,1,7.559,1,09,1032.17784018855
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1055.8,1,35.128,1,7.323,1,09,1032.25899174117
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1065.8,1,35.119,1,7.144,1,09,1032.32622538588
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1075.5,1,35.114,1,6.985,1,09,1032.39172883423
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1085.3,1,35.106,1,6.796,1,09,1032.45996156824
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1095.3,1,35.102,1,6.582,1,09,1032.5358888256
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1105.2,1,35.096,1,6.46,1,09,1032.59496215483
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1115.3,1,35.097,1,6.381,1,09,1032.65354944625
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1125.3,1,35.102,1,6.339,1,09,1032.70897787112
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1135.4,1,35.096,1,6.224,1,09,1032.76765741242
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1145.7,1,35.088,1,6.143,1,09,1032.82030433474
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1155.6,1,35.078,1,6.034,1,09,1032.8738718843
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1165.1,1,35.071,1,5.958,1,09,1032.92283091826
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1175.4,1,35.065,1,5.886,1,09,1032.97552048635
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1185.8,1,35.056,1,5.767,1,09,1033.03344692018
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1195.7,1,35.051,1,5.683,1,09,1033.08684942904
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1205.4,1,35.053,1,5.617,1,09,1033.14206417197
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1215.2,1,35.052,1,5.595,1,09,1033.18871972267
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1225.3,1,35.05,1,5.535,1,09,1033.24167315114
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1235.3,1,35.049,1,5.494,1,09,1033.29208157548
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1245.2,1,35.047,1,5.443,1,09,1033.34275096419
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1255.3,1,35.043,1,5.385,1,09,1033.39379069356
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1265.1,1,35.043,1,5.344,1,09,1033.44404995771
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1275.1,1,35.044,1,5.318,1,09,1033.49374182472
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1285.5,1,35.043,1,5.282,1,09,1033.54515885508
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1295.8,1,35.04,1,5.238,1,09,1033.59574737561
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1305.5,1,35.036,1,5.183,1,09,1033.64447985658
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1315.2,1,35.032,1,5.128,1,09,1033.69319597792
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1325.1,1,35.028,1,5.087,1,09,1033.74072364876
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1335.4,1,35.026,1,5.043,1,09,1033.79205344014
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1345.6,1,35.025,1,5.032,1,09,1033.83882327386
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1355.3,1,35.023,1,4.999,1,09,1033.88581242521
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1365.6,1,35.022,1,4.953,1,09,1033.93820130045
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1375.5,1,35.018,1,4.909,1,09,1033.98613536757
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1385.4,1,35.014,1,4.86,1,09,1034.03479587828
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1395.2,1,35.012,1,4.827,1,09,1034.08220705674
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1405.2,1,35.012,1,4.81,1,09,1034.12972535641
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1415.1,1,35.011,1,4.789,1,09,1034.17659474489
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1425.3,1,35.01,1,4.768,1,09,1034.22481396635
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1435.3,1,35.009,1,4.75,1,09,1034.27168723008
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1445.4,1,35.009,1,4.727,1,09,1034.32052475855
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1455.3,1,35.01,1,4.709,1,09,1034.36850439033
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1465,1,35.012,1,4.697,1,09,1034.41547839944
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1475.1,1,35.013,1,4.683,1,09,1034.46375862006
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1485.4,1,35.012,1,4.669,1,09,1034.51136780598
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1495.7,1,35.012,1,4.655,1,09,1034.5597540835
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1505.5,1,35.011,1,4.648,1,09,1034.60407016027
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1515.3,1,35.01,1,4.623,1,09,1034.65104058354
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1525.3,1,35.004,1,4.569,1,09,1034.69927193631
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1535.5,1,34.996,1,4.512,1,09,1034.74726297071
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1545.6,1,34.996,1,4.493,1,09,1034.79546738996
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1555.6,1,34.996,1,4.482,1,09,1034.84204064979
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1565.6,1,34.995,1,4.466,1,09,1034.8885619742
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1575.3,1,34.994,1,4.451,1,09,1034.93358305522
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1585.1,1,34.988,1,4.402,1,09,1034.98014070187
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1595.3,1,34.983,1,4.35,1,09,1035.02970643204
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1605.1,1,34.987,1,4.36,1,09,1035.07540814234
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1615.4,1,34.988,1,4.36,1,09,1035.12246658392
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1625.4,1,34.988,1,4.351,1,09,1035.1687120726
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1635,1,34.987,1,4.337,1,09,1035.21311020389
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1645.2,1,34.986,1,4.314,1,09,1035.26152562033
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1655.5,1,34.984,1,4.3,1,09,1035.30827572873
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1665.6,1,34.981,1,4.272,1,09,1035.35540632342
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1675.6,1,34.978,1,4.249,1,09,1035.40134602011
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1685.7,1,34.973,1,4.209,1,09,1035.44867131349
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1695.5,1,34.97,1,4.182,1,09,1035.49429350448
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1705.5,1,34.969,1,4.169,1,09,1035.54031194015
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1715.4,1,34.968,1,4.153,1,09,1035.58631863788
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1725.5,1,34.966,1,4.132,1,09,1035.63317318118
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1735.6,1,34.963,1,4.107,1,09,1035.67983081497
4902518,2022-09-19T11:54:00Z,1,36.9928,-45.499,1,1745.6,1,34.962,1,4.1,1,09,1035.72494586473
