PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,140.7,1,35.262,1,17.983,1,12,1026.09905047139
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,141.6,1,35.263,1,17.936,1,12,1026.11544741975
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,142.5,1,35.264,1,17.881,1,12,1026.13381022636
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,143.5,1,35.264,1,17.852,1,12,1026.14538465367
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,144.9,1,35.259,1,17.84,1,12,1026.150674329
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,146.3,1,35.262,1,17.79,1,12,1026.17148303595
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,147.2,1,35.259,1,17.728,1,12,1026.18844728136
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,148.1,1,35.254,1,17.64,1,12,1026.21024483863
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,149,1,35.262,1,17.513,1,12,1026.25148152774
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,150,1,35.267,1,17.42,1,12,1026.28243385498
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,150.9,1,35.263,1,17.311,1,12,1026.3098730104
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,151.9,1,35.264,1,17.224,1,12,1026.33614803357
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,152.9,1,35.264,1,17.179,1,12,1026.35143852068
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,153.8,1,35.266,1,17.154,1,12,1026.36297192635
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,154.8,1,35.266,1,17.127,1,12,1026.37389079547
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,155.8,1,35.267,1,17.085,1,12,1026.38918874456
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,156.8,1,35.269,1,17.035,1,12,1026.40716499607
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,157.7,1,35.259,1,17.008,1,12,1026.40995533325
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,158.7,1,35.268,1,16.922,1,12,1026.44190236131
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,159.7,1,35.248,1,16.613,1,12,1026.50463572023
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,160.7,1,35.24,1,16.594,1,12,1026.50740354102
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,161.8,1,35.248,1,16.486,1,12,1026.54391446456
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,162.8,1,35.24,1,16.34,1,12,1026.57653226531
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,163.8,1,35.234,1,16.232,1,12,1026.6016224475
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,164.8,1,35.228,1,16.158,1,12,1026.61869183419
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,165.9,1,35.218,1,16.069,1,12,1026.6365668031
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,166.9,1,35.214,1,16.047,1,12,1026.64301144022
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,168,1,35.214,1,16.034,1,12,1026.6508777092
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,169,1,35.211,1,16.025,1,12,1026.65507059787
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,170,1,35.207,1,15.987,1,12,1026.66521317131
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,171.1,1,35.209,1,15.908,1,12,1026.68986491064
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,172.1,1,35.196,1,15.736,1,12,1026.72386158296
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,173.2,1,35.196,1,15.67,1,12,1026.74383129505
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,174.2,1,35.19,1,15.555,1,12,1026.76987764581
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,175.2,1,35.184,1,15.509,1,12,1026.78014551386
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,176.2,1,35.196,1,15.416,1,12,1026.81488807373
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,177.3,1,35.177,1,15.326,1,12,1026.82548058676
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,178.3,1,35.175,1,15.29,1,12,1026.83647830341
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,179.3,1,35.172,1,15.244,1,12,1026.84894537235
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,180.3,1,35.17,1,15.218,1,12,1026.85767150314
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,181.3,1,35.177,1,15.118,1,12,1026.88990241514
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,182.3,1,35.165,1,15.088,1,12,1026.89180029559
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,183.2,1,35.163,1,15.069,1,12,1026.89848651629
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,184.2,1,35.168,1,15.022,1,12,1026.91724536804
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,185.1,1,35.167,1,14.929,1,12,1026.94115309304
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,186,1,35.156,1,14.826,1,12,1026.95949693655
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,186.8,1,35.154,1,14.813,1,12,1026.96437218123
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,187.9,1,35.153,1,14.79,1,12,1026.97355300741
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,189.1,1,35.152,1,14.758,1,12,1026.98515796062
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,189.8,1,35.155,1,14.721,1,12,1026.99872297766
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,191,1,35.152,1,14.688,1,12,1027.00898937939
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,192.1,1,35.151,1,14.627,1,12,1027.02649216284
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,192.9,1,35.149,1,14.594,1,12,1027.0357309926
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,193.7,1,35.149,1,14.548,1,12,1027.04934548816
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,194.9,1,35.143,1,14.338,1,12,1027.09577152613
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,196.1,1,35.142,1,14.234,1,12,1027.12281996259
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,197,1,35.135,1,14.202,1,12,1027.12831695571
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,197.8,1,35.133,1,14.189,1,12,1027.13312437171
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,198.7,1,35.133,1,14.154,1,12,1027.14465163593
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,200,1,35.13,1,14.122,1,12,1027.1549847255
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,201.3,1,35.128,1,14.097,1,12,1027.16457804135
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,202.2,1,35.126,1,14.071,1,12,1027.1726058712
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,203.1,1,35.129,1,14.013,1,12,1027.19133294921
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,204,1,35.13,1,13.978,1,12,1027.2035777984
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,204.8,1,35.122,1,13.943,1,12,1027.20842556218
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,206,1,35.118,1,13.879,1,12,1027.22429461637
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,207.1,1,35.12,1,13.835,1,12,1027.24006911439
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,207.8,1,35.113,1,13.799,1,12,1027.24541097577
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,208.9,1,35.113,1,13.762,1,12,1027.25813031848
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,210.1,1,35.111,1,13.748,1,12,1027.26487579836
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,210.8,1,35.11,1,13.741,1,12,1027.26869190184
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,212,1,35.11,1,13.72,1,12,1027.27845808053
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,213.1,1,35.108,1,13.704,1,12,1027.28517747167
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,213.9,1,35.108,1,13.699,1,12,1027.28978486493
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,214.7,1,35.106,1,13.68,1,12,1027.29580267428
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,215.9,1,35.106,1,13.66,1,12,1027.3053480976
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,217.1,1,35.105,1,13.65,1,12,1027.31201182262
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,217.9,1,35.105,1,13.622,1,12,1027.3214605975
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,218.7,1,35.105,1,13.593,1,12,1027.33111293961
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,219.9,1,35.099,1,13.501,1,12,1027.35111017787
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,221.2,1,35.097,1,13.466,1,12,1027.36266314371
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,222,1,35.095,1,13.439,1,12,1027.37031396656
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,222.9,1,35.095,1,13.421,1,12,1027.37807002189
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,223.7,1,35.095,1,13.362,1,12,1027.39391946588
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,225,1,35.09,1,13.334,1,12,1027.40165859942
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,226.3,1,35.09,1,13.333,1,12,1027.40764453359
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,227.1,1,35.089,1,13.334,1,12,1027.41021984609
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,227.9,1,35.088,1,13.333,1,12,1027.41321088247
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,228.7,1,35.091,1,13.326,1,12,1027.42053896373
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,230,1,35.091,1,13.205,1,12,1027.45139996331
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,231.2,1,35.08,1,13.162,1,12,1027.45711670317
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,232,1,35.081,1,13.156,1,12,1027.46268497263
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,232.9,1,35.082,1,13.142,1,12,1027.47034738251
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,233.7,1,35.081,1,13.113,1,12,1027.47910762959
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,234.6,1,35.079,1,13.073,1,12,1027.48979400832
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,235.9,1,35.075,1,13.024,1,12,1027.50254594058
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,237.2,1,35.075,1,12.988,1,12,1027.51570758903
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,238.1,1,35.075,1,12.967,1,12,1027.52401060525
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,239,1,35.072,1,12.958,1,12,1027.52753709602
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,239.9,1,35.073,1,12.933,1,12,1027.53742541154
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,240.7,1,35.075,1,12.891,1,12,1027.5511047091
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,241.7,1,35.065,1,12.837,1,12,1027.55882085946
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,242.6,1,35.064,1,12.793,1,12,1027.57099522486
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,243.9,1,35.061,1,12.778,1,12,1027.57750720081
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,245.4,1,35.059,1,12.737,1,12,1027.59094981495
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,246.3,1,35.056,1,12.715,1,12,1027.59709016099
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,247.2,1,35.059,1,12.585,1,12,1027.62964140914
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,248.2,1,35.041,1,12.484,1,12,1027.64042911013
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,249.1,1,35.04,1,12.439,1,12,1027.65266277639
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,250.1,1,35.041,1,12.423,1,12,1027.6610890204
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,251.1,1,35.036,1,12.402,1,12,1027.66586568481
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,252,1,35.037,1,12.398,1,12,1027.67144984123
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,253,1,35.037,1,12.395,1,12,1027.67650635096
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,254,1,35.036,1,12.394,1,12,1027.68038999683
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,254.9,1,35.036,1,12.393,1,12,1027.6846018609
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,255.9,1,35.037,1,12.389,1,12,1027.69063164432
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,256.9,1,35.036,1,12.39,1,12,1027.69411642957
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,257.8,1,35.036,1,12.389,1,12,1027.6983281284
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,258.8,1,35.035,1,12.381,1,12,1027.70360684542
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,259.8,1,35.035,1,12.373,1,12,1027.7096592329
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,260.7,1,35.034,1,12.356,1,12,1027.71628348975
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,261.7,1,35.032,1,12.326,1,12,1027.7251625819
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,262.6,1,35.031,1,12.303,1,12,1027.73297204871
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,263.6,1,35.03,1,12.29,1,12,1027.73923837858
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,264.5,1,35.031,1,12.286,1,12,1027.74482001905
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,265.9,1,35.027,1,12.266,1,12,1027.75193414046
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,267.3,1,35.028,1,12.257,1,12,1027.76073637442
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,268.3,1,35.026,1,12.246,1,12,1027.76582767975
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,269.2,1,35.025,1,12.226,1,12,1027.77302863444
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,270.2,1,35.023,1,12.191,1,12,1027.78286388869
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,271.1,1,35.023,1,12.178,1,12,1027.78944729129
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,272.1,1,35.02,1,12.16,1,12,1027.79513922727
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,273,1,35.02,1,12.145,1,12,1027.80211401622
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,273.9,1,35.019,1,12.124,1,12,1027.80949517174
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,274.9,1,35.017,1,12.091,1,12,1027.81890619696
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,275.8,1,35.015,1,12.066,1,12,1027.8262893151
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,276.7,1,35.013,1,12.033,1,12,1027.83523720416
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,277.7,1,35.011,1,12.009,1,12,1027.84285786782
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,278.6,1,35.01,1,11.981,1,12,1027.85158515372
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,279.9,1,35.006,1,11.945,1,12,1027.86133052478
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,281.4,1,35.006,1,11.942,1,12,1027.86861280056
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,282.3,1,35.005,1,11.943,1,12,1027.87166003094
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,283.2,1,35.006,1,11.941,1,12,1027.87684319865
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,284.2,1,35.003,1,11.935,1,12,1027.88015514324
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,285.1,1,35.004,1,11.926,1,12,1027.88670582848
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,286,1,35.003,1,11.918,1,12,1027.89151100098
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,286.9,1,35.005,1,11.864,1,12,1027.90761030447
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,287.9,1,34.998,1,11.821,1,12,1027.91501723376
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,288.8,1,34.994,1,11.772,1,12,1027.92544896406
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,289.8,1,34.994,1,11.76,1,12,1027.93224162184
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,290.8,1,34.993,1,11.758,1,12,1027.93632052522
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,291.7,1,34.993,1,11.758,1,12,1027.94034025269
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,292.7,1,34.993,1,11.757,1,12,1027.94500036067
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,293.7,1,34.993,1,11.757,1,12,1027.94946656293
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,294.6,1,34.993,1,11.755,1,12,1027.95387376774
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,295.6,1,34.993,1,11.752,1,12,1027.95892136366
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,296.6,1,34.992,1,11.751,1,12,1027.96280612016
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,297.5,1,34.993,1,11.746,1,12,1027.96856973863
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,298.5,1,34.99,1,11.735,1,12,1027.97284177824
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,299.5,1,34.989,1,11.728,1,12,1027.97788858639
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,300.5,1,34.988,1,11.72,1,12,1027.98312866629
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,301.5,1,34.987,1,11.705,1,12,1027.98972282194
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,302.5,1,34.986,1,11.671,1,12,1027.99998692117
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,303.9,1,34.981,1,11.62,1,12,1028.01220493748
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,305.4,1,34.978,1,11.577,1,12,1028.02485987016
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,306.4,1,34.979,1,11.568,1,12,1028.03183543213
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,307.4,1,34.978,1,11.559,1,12,1028.03725961207
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,308.4,1,34.977,1,11.547,1,12,1028.04325939487
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,309.4,1,34.976,1,11.542,1,12,1028.04791423225
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,310.9,1,34.975,1,11.539,1,12,1028.05441996882
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,312.4,1,34.975,1,11.528,1,12,1028.06323676163
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,313.3,1,34.972,1,11.514,1,12,1028.06761968358
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,314.2,1,34.971,1,11.465,1,12,1028.08025490153
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,314.9,1,34.967,1,11.436,1,12,1028.08582740281
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,315.9,1,34.965,1,11.42,1,12,1028.09180376144
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,317.1,1,34.966,1,11.381,1,12,1028.10538514342
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,317.8,1,34.963,1,11.366,1,12,1028.10904620703
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,318.9,1,34.959,1,11.326,1,12,1028.11847303935
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,320,1,34.956,1,11.283,1,12,1028.12923010944
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,320.8,1,34.955,1,11.278,1,12,1028.13298153885
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,321.9,1,34.954,1,11.277,1,12,1028.13731657996
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,323.1,1,34.954,1,11.271,1,12,1028.14382288167
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,323.9,1,34.954,1,11.252,1,12,1028.15100263263
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,325,1,34.95,1,11.233,1,12,1028.15641780594
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,326.2,1,34.95,1,11.211,1,12,1028.16594853477
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,327,1,34.948,1,11.191,1,12,1028.17175555884
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,327.8,1,34.947,1,11.186,1,12,1028.17550378281
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,329,1,34.945,1,11.165,1,12,1028.18328535747
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,330.2,1,34.944,1,11.163,1,12,1028.18825691713
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,331,1,34.945,1,11.161,1,12,1028.19299047166
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,331.8,1,34.945,1,11.16,1,12,1028.19675926586
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,332.6,1,34.945,1,11.16,1,12,1028.20033936461
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,333.9,1,34.944,1,11.157,1,12,1028.20594684059
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,335.3,1,34.943,1,11.152,1,12,1028.21237899082
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,336.1,1,34.942,1,11.144,1,12,1028.21669170462
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,336.9,1,34.942,1,11.139,1,12,1028.22121449641
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,337.8,1,34.941,1,11.129,1,12,1028.22635089991
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,338.7,1,34.939,1,11.112,1,12,1028.23202872062
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,339.9,1,34.936,1,11.032,1,12,1028.25010422317
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,341.3,1,34.93,1,10.983,1,12,1028.26089178936
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,342.3,1,34.926,1,10.966,1,12,1028.26544270069
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,343.2,1,34.926,1,10.951,1,12,1028.27227547535
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,344.1,1,34.923,1,10.941,1,12,1028.27584379193
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,345,1,34.923,1,10.936,1,12,1028.2808075078
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,345.8,1,34.923,1,10.926,1,12,1028.2862562401
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,346.7,1,34.923,1,10.922,1,12,1028.29103293906
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,347.6,1,34.922,1,10.92,1,12,1028.29466000069
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,348.9,1,34.921,1,10.916,1,12,1028.30045136462
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,350.3,1,34.921,1,10.911,1,12,1028.30765339298
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,351.2,1,34.921,1,10.906,1,12,1028.31261618216
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,352,1,34.922,1,10.904,1,12,1028.31734810574
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,352.9,1,34.921,1,10.904,1,12,1028.32060191664
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,353.8,1,34.921,1,10.903,1,12,1028.32482025074
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,354.7,1,34.921,1,10.904,1,12,1028.32866572219
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,355.9,1,34.92,1,10.904,1,12,1028.33326512217
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,357.3,1,34.92,1,10.903,1,12,1028.33972333515
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,358.2,1,34.92,1,10.892,1,12,1028.34580671221
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,359.2,1,34.918,1,10.883,1,12,1028.35041149931
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,360.1,1,34.918,1,10.874,1,12,1028.35612063389
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,361,1,34.916,1,10.86,1,12,1028.36120731147
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,361.9,1,34.915,1,10.841,1,12,1028.36799911944
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,362.8,1,34.914,1,10.814,1,12,1028.37627437247
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,363.7,1,34.912,1,10.782,1,12,1028.38469405943
6903148,2022-12-26T23:45:20Z,1,-10.64101,54.3707,1,364.7,1,34.907,1,10.763,1,12,1028.38881457326
