PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,465.1,1,34.988,1,9.98,1,06,1029.04562811823
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,471.3,1,34.9935,8,9.987,8,06,1029.07647071621
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,475.2,1,34.997,1,9.992,1,06,1029.09579242848
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,485,1,34.996,8,9.971,8,06,1029.1427624718
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,485.2,1,34.996,1,9.971,1,06,1029.14365973367
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,494.9,1,34.981,1,9.867,1,06,1029.19418758117
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,499.1,1,34.9711,8,9.792,8,06,1029.21874264811
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,504.7,1,34.958,1,9.693,1,06,1029.25130867033
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,509.2,1,34.9558,8,9.662,8,06,1029.27530626934
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,515,1,34.953,1,9.622,1,06,1029.30626332633
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,519.5,1,34.9481,8,9.594,8,06,1029.32761568951
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,525,1,34.942,1,9.559,1,06,1029.35375694658
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,529.9,1,34.9366,8,9.516,8,06,1029.37914946969
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,535,1,34.931,1,9.471,1,06,1029.40562347585
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,540.5,1,34.931,8,9.46,8,06,1029.43226714467
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,545.1,1,34.931,1,9.45,1,06,1029.45469031253
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,551,1,34.9584,8,9.517,8,06,1029.4907043129
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,555,1,34.977,1,9.562,1,06,1029.51517270006
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,561.6,1,34.9743,8,9.499,8,06,1029.55384927923
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,564.8,1,34.973,1,9.468,1,06,1029.57267885186
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,571.9,1,34.9605,8,9.341,8,06,1029.61717299022
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,575,1,34.955,1,9.285,1,06,1029.63662068588
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,582.4,1,34.9858,8,9.347,8,06,1029.68296823864
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,585.1,1,34.997,1,9.37,1,06,1029.69976486157
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,592.9,1,35.0246,8,9.407,8,06,1029.74973502153
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,595,1,35.032,1,9.417,1,06,1029.7631513946
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,603,1,35.036,8,9.341,8,06,1029.815572261
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,605,1,35.037,1,9.322,1,06,1029.82867144601
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,613.2,1,35.0378,8,9.215,8,06,1029.88488511621
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,614.8,1,35.038,1,9.194,1,06,1029.89589927766
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,623.5,1,35.0363,8,9.129,8,06,1029.94499545997
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,625,1,35.036,1,9.118,1,06,1029.953416146
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,633.9,1,35.0351,8,9.099,8,06,1029.99599519434
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,635.1,1,35.035,1,9.097,1,06,1030.00165456755
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,644.4,1,35.0341,8,9.085,8,06,1030.0448045639
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,645,1,35.034,1,9.084,1,06,1030.04759498648
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,654.8,1,35.0331,8,9.054,8,06,1030.09612224525
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,655.3,1,35.033,1,9.052,1,06,1030.09863763993
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,665.4,1,35.029,1,8.987,1,06,1030.15218005777
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,665.6,1,35.0289,8,8.982,8,06,1030.15386896799
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,675,1,35.024,1,8.745,1,06,1030.23319289764
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,676,1,35.0238,8,8.73,8,06,1030.24010328196
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,683.6,1,35.0222,8,8.615,8,06,1030.29267302523
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,684.7,1,35.022,1,8.598,1,06,1030.30035834789
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,692,1,35.0227,8,8.576,8,06,1030.33746777367
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,695.2,1,35.023,1,8.566,1,06,1030.35378912012
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,700.9,1,35.023,8,8.551,8,06,1030.38196498358
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,704.9,1,35.023,1,8.541,1,06,1030.40164688045
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,710.2,1,35.023,8,8.522,8,06,1030.42870165397
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,714.8,1,35.023,1,8.506,1,06,1030.4520979056
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,720.1,1,35.0225,8,8.475,8,06,1030.48079660792
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,724.8,1,35.022,1,8.447,1,06,1030.50628392646
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,730.4,1,35.0215,8,8.425,8,06,1030.53479568583
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,735,1,35.021,1,8.407,1,06,1030.55813226156
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,741.2,1,35.0216,8,8.383,8,06,1030.59053159556
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,745,1,35.022,1,8.369,1,06,1030.61029266993
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,752.5,1,35.0228,8,8.362,8,06,1030.64580933912
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,754.9,1,35.023,1,8.36,1,06,1030.65708962186
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,763.8,1,35.023,8,8.338,8,06,1030.70080876643
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,765.1,1,35.023,1,8.335,1,06,1030.70715821198
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,775.1,1,35.02,1,8.287,1,06,1030.75787361742
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,785,1,35.018,1,8.222,1,06,1030.81177206685
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,786.6,1,35.0177,8,8.207,8,06,1030.82125567324
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,795.1,1,35.016,1,8.129,1,06,1030.87124568501
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,798.1,1,35.0157,8,8.122,8,06,1030.88567099909
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,805.2,1,35.015,1,8.106,1,06,1030.91972174477
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,809.6,1,35.0176,8,8.101,8,06,1030.94236108529
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,815.2,1,35.021,1,8.094,1,06,1030.971347425
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,820.9,1,35.0182,8,8.027,8,06,1031.00600396289
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,825.2,1,35.016,1,7.976,1,06,1031.03213420698
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,832.4,1,35.0138,8,7.961,8,06,1031.06527995784
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,835.2,1,35.013,1,7.955,1,06,1031.07824038752
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,843.7,1,35.0104,8,7.896,8,06,1031.12424475916
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,844.9,1,35.01,1,7.888,1,06,1031.13065726707
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,854.7,1,35.007,1,7.82,1,06,1031.18366178303
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,855.1,1,35.0069,8,7.818,8,06,1031.18571349887
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,864.9,1,35.005,1,7.772,1,06,1031.23590562406
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,866.5,1,35.0047,8,7.764,8,06,1031.24418818056
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,875.2,1,35.003,1,7.722,1,06,1031.28891669505
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,877.7,1,35.0027,8,7.715,8,06,1031.30107717025
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,885.1,1,35.002,1,7.695,1,06,1031.337097744
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,888.8,1,35.0009,8,7.645,8,06,1031.36112259952
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,895.2,1,34.999,1,7.559,1,06,1031.40255662097
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,900,1,34.999,8,7.505,8,06,1031.43298963658
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,904.9,1,34.999,1,7.45,1,06,1031.4640148415
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,911.3,1,34.999,8,7.434,8,06,1031.4954091379
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,915.1,1,34.999,1,7.424,1,06,1031.5141282245
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,924.8,1,34.994,1,7.375,1,06,1031.56183096268
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,925.4,1,34.9936,8,7.369,8,06,1031.56519374926
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,935,1,34.988,1,7.274,1,06,1031.61942616734
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,937.5,1,34.9868,8,7.25,8,06,1031.63362077443
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,945.1,1,34.983,1,7.177,1,06,1031.67663570093
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,945.6,1,34.9827,8,7.17,8,06,1031.67977947103
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,954.1,1,34.9768,8,7.058,8,06,1031.73141958863
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,955.2,1,34.976,1,7.043,1,06,1031.73814790309
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,962.7,1,34.9738,8,6.97,8,06,1031.78185436675
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,965.2,1,34.973,1,6.946,1,06,1031.79630986017
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,971.7,1,34.973,8,6.937,8,06,1031.82700643695
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,975,1,34.973,1,6.932,1,06,1031.84265861206
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,981.1,1,34.973,8,6.926,8,06,1031.87107303612
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,984.9,1,34.973,1,6.923,1,06,1031.88865501556
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,990.4,1,34.9736,8,6.909,8,06,1031.9161098876
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,994.8,1,34.974,1,6.897,1,06,1031.93813771133
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1001.7,1,34.973,8,6.877,8,06,1031.97159672425
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1023.4,1,34.97,1,6.816,1,06,1032.07660537308
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1050.5,1,34.9565,8,6.618,8,06,1032.21937399359
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1073.6,1,34.945,1,6.45,1,06,1032.34076061054
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1126.2,1,34.9275,8,6.148,8,06,1032.61088272513
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1127.7,1,34.927,1,6.139,1,06,1032.61863698851
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1175.9,1,34.926,1,6.009,1,06,1032.85493091589
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1193.7,1,34.9235,8,5.943,8,06,1032.94326748938
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1225.9,1,34.919,1,5.825,1,06,1033.10280342828
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1240.1,1,34.9161,8,5.761,8,06,1033.17424379248
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1275,1,34.909,1,5.605,1,06,1033.34956024387
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1290.6,1,34.9059,8,5.55,8,06,1033.42570496524
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1325.4,1,34.899,1,5.427,1,06,1033.59556657701
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1338.3,1,34.8961,8,5.371,8,06,1033.65981764454
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1374.9,1,34.888,1,5.212,1,06,1033.84214225894
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1381.6,1,34.8853,8,5.164,8,06,1033.87738806942
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1426.2,1,34.867,1,4.848,1,06,1034.11088059494
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1426.4,1,34.8669,8,4.847,8,06,1034.11185065665
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1470.1,1,34.8478,8,4.57,8,06,1034.33438334723
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1474.2,1,34.846,1,4.544,1,06,1034.35523479658
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1513.9,1,34.8371,8,4.181,8,06,1034.57956583865
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1523.4,1,34.835,1,4.094,1,06,1034.63315137052
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1563.2,1,34.835,8,3.881,8,06,1034.84278367017
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1577.1,1,34.835,1,3.807,1,06,1034.91588853081
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1607.6,1,34.8278,8,3.675,8,06,1035.06631891508
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1623.6,1,34.824,1,3.605,1,06,1035.14528703695
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1655.7,1,34.8196,8,3.523,8,06,1035.29806036508
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1674.6,1,34.817,1,3.475,1,06,1035.38794394819
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1723.8,1,34.817,1,3.447,1,06,1035.61364016763
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1726.2,1,34.8167,8,3.443,8,06,1035.62477889096
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1774.2,1,34.811,1,3.355,1,06,1035.84885489448
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1792.9,1,34.8095,8,3.332,8,06,1035.93509982314
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1824.2,1,34.807,1,3.294,1,06,1036.07935361841
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1841.4,1,34.8046,8,3.225,8,06,1036.16456700061
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1873.7,1,34.8,1,3.095,1,06,1036.32451812807
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1891.1,1,34.7968,8,3.029,8,06,1036.40952394165
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1923.2,1,34.791,1,2.907,1,06,1036.56640826329
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1941,1,34.7895,8,2.842,8,06,1036.65435188939
2902243,2022-06-20T17:30:00Z,1,-1.30366,70.11428,1,1971.6,1,34.787,1,2.73,1,06,1036.80558930774
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,1.4,1,NaN,NaN,29.861,1,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,1.5,1,NaN,NaN,29.861,8,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,2.5,1,NaN,NaN,29.862,1,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,2.7,1,NaN,NaN,29.862,8,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,3.5,1,NaN,NaN,29.864,1,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,3.6,1,NaN,NaN,29.864,8,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,4.5,1,NaN,NaN,29.864,1,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,4.7,1,NaN,NaN,29.864,8,06,NaN
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,5.6,1,35.334,1,29.864,1,06,1022.04692147929
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,5.7,1,35.334,8,29.864,8,06,1022.04734858826
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,6.5,1,35.334,1,29.864,1,06,1022.05076542868
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,6.8,1,35.334,8,29.864,8,06,1022.05204672949
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,7.5,1,35.334,1,29.864,1,06,1022.05503640092
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,7.9,1,35.334,8,29.864,8,06,1022.05674476547
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,8.5,1,35.334,1,29.864,1,06,1022.05930728619
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,9.1,1,35.334,8,29.865,8,06,1022.06152844738
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,9.6,1,35.334,1,29.866,1,06,1022.06332248857
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,10.2,1,35.3353,8,29.867,8,06,1022.06651830199
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,10.5,1,35.336,1,29.867,1,06,1022.06832449631
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,11.5,1,35.337,1,29.867,1,06,1022.07334549475
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,12.5,1,35.336,1,29.867,1,06,1022.07686703918
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,12.6,1,35.336,8,29.867,8,06,1022.0772941572
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,13.5,1,35.336,1,29.867,1,06,1022.08113818016
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,13.8,1,35.336,8,29.867,8,06,1022.0824195055
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,14.5,1,35.336,1,29.867,1,06,1022.08540923417
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,15.1,1,35.336,8,29.867,8,06,1022.08797182484
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,15.6,1,35.336,1,29.867,1,06,1022.09010729314
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,16.3,1,35.336,8,29.866,8,06,1022.09343830998
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,16.6,1,35.336,1,29.866,1,06,1022.09471956448
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,17.4,1,35.335,1,29.868,1,06,1022.0967037341
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,17.5,1,35.3351,8,29.868,8,06,1022.0972057744
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,18.5,1,35.336,1,29.868,1,06,1022.10215115951
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,18.9,1,35.336,8,29.868,8,06,1022.10385941469
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,19.5,1,35.336,1,29.867,1,06,1022.10676319982
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,20.1,1,35.3354,8,29.868,8,06,1022.10853427691
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,20.5,1,35.335,1,29.868,1,06,1022.10994247566
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,21.3,1,35.3368,8,29.867,8,06,1022.11504932239
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,21.4,1,35.337,1,29.867,1,06,1022.11562625321
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,22.4,1,35.337,1,29.868,1,06,1022.11955479529
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,22.5,1,35.3372,8,29.868,8,06,1022.12013171437
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,23.5,1,35.339,1,29.869,1,06,1022.12540945417
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,23.6,1,35.339,8,29.869,8,06,1022.12583643663
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,24.5,1,35.339,1,29.872,1,06,1022.1286547696
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,24.7,1,35.3394,8,29.872,8,06,1022.1298085565
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,25.6,1,35.341,1,29.871,1,06,1022.13519213108
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,25.9,1,35.3403,8,29.871,8,06,1022.13594828862
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,26.5,1,35.339,1,29.872,1,06,1022.13719403568
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,27,1,35.3396,8,29.871,8,06,1022.14012007404
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,27.4,1,35.34,1,29.871,1,06,1022.14212770953
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,28.2,1,35.3407,8,29.872,8,06,1022.14572644826
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,28.5,1,35.341,1,29.873,1,06,1022.14689060314
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,29.4,1,35.341,8,29.871,8,06,1022.15141606521
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,29.6,1,35.341,1,29.87,1,06,1022.15261145147
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,30.5,1,35.341,1,29.871,1,06,1022.15611367225
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,30.6,1,35.3411,8,29.871,8,06,1022.15661583757
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,31.4,1,35.342,1,29.87,1,06,1022.16104962738
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,31.8,1,35.342,8,29.87,8,06,1022.16275841973
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,32.5,1,35.342,1,29.871,1,06,1022.16540722067
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,33,1,35.342,8,29.871,8,06,1022.16754315744
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,33.5,1,35.342,1,29.87,1,06,1022.17002063204
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,34.1,1,35.3425,8,29.87,8,06,1022.17295848946
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,34.6,1,35.343,1,29.87,1,06,1022.1754691416
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,35.1,1,35.3441,8,29.872,8,06,1022.17774635283
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,35.5,1,35.345,1,29.874,1,06,1022.17944641849
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,36.3,1,35.3466,8,29.876,8,06,1022.18337971875
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,36.5,1,35.347,1,29.876,1,06,1022.18453383814
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,37.3,1,35.367,8,29.866,8,06,1022.20635818883
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,37.5,1,35.372,1,29.864,1,06,1022.21164345509
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,38.6,1,35.398,1,29.851,1,06,1022.24027101235
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,39.4,1,35.472,1,29.822,1,06,1022.30906172562
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,39.6,1,35.4798,8,29.817,8,06,1022.31747010272
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,40.5,1,35.515,1,29.793,1,06,1022.35589578189
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,40.8,1,35.5195,8,29.782,8,06,1022.36430524271
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,41.5,1,35.53,1,29.755,1,06,1022.38437919164
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,41.9,1,35.5336,8,29.728,8,06,1022.39799285937
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,42.5,1,35.539,1,29.688,1,06,1022.41823397027
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,43.1,1,35.539,8,29.637,8,06,1022.43815764309
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,43.4,1,35.539,1,29.611,1,06,1022.44828264589
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,44.3,1,35.5406,8,29.525,8,06,1022.4825444666
2902243,2022-06-30T17:36:00Z,1,-1.60252,69.52907,1,44.5,1,35.541,1,29.506,1,06,1022.49014682037
