PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,481.96,1,34.64,1,8.808,1,12,1029.0516153373
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,483.96,1,34.639,1,8.804,1,12,1029.06052020114
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,486,1,34.637,1,8.795,1,12,1029.06966242007
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,488.04,1,34.634,1,8.753,1,12,1029.08354174283
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,490,1,34.627,1,8.676,1,12,1029.09975023533
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,492,1,34.624,1,8.666,1,12,1029.10809096778
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,494.04,1,34.622,1,8.651,1,12,1029.11822226236
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,496.04,1,34.62,1,8.642,1,12,1029.1271756217
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,498,1,34.618,1,8.627,1,12,1029.13694377494
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,500,1,34.615,1,8.602,1,12,1029.14776794387
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,502.04,1,34.607,1,8.533,1,12,1029.16213630669
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,504,1,34.603,1,8.492,1,12,1029.17461499182
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,506,1,34.598,1,8.456,1,12,1029.18565770503
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,508.08,1,34.594,1,8.424,1,12,1029.19717524733
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,510.08,1,34.592,1,8.415,1,12,1029.20611655582
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,512.04,1,34.589,1,8.397,1,12,1029.21557067879
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,514.04,1,34.584,1,8.343,1,12,1029.22952576045
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,516,1,34.578,1,8.299,1,12,1029.24086451695
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,517.92,1,34.573,1,8.245,1,12,1029.25440959358
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,519.96,1,34.57,1,8.221,1,12,1029.26517327687
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,521.96,1,34.567,1,8.204,1,12,1029.27461823697
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,523.96,1,34.565,1,8.182,1,12,1029.28565119062
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,525.96,1,34.562,1,8.162,1,12,1029.29557614943
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,527.96,1,34.559,1,8.123,1,12,1029.30856348468
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,529.96,1,34.554,1,8.084,1,12,1029.31997504861
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,532,1,34.553,1,8.086,1,12,1029.3280897556
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,534,1,34.552,1,8.082,1,12,1029.33698891661
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,536,1,34.55,1,8.06,1,12,1029.34800157101
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,537.96,1,34.547,1,8.036,1,12,1029.35836954329
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,540,1,34.543,1,7.993,1,12,1029.37135713457
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,542,1,34.534,1,7.913,1,12,1029.38614158613
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,544,1,34.528,1,7.865,1,12,1029.39813077105
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,546.04,1,34.525,1,7.836,1,12,1029.40961367344
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,548.04,1,34.521,1,7.8,1,12,1029.42123489838
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,550.04,1,34.517,1,7.768,1,12,1029.43221312068
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,552.04,1,34.511,1,7.692,1,12,1029.44854483341
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,554,1,34.507,1,7.669,1,12,1029.45789885821
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,555.96,1,34.506,1,7.657,1,12,1029.4678696645
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,557.96,1,34.504,1,7.644,1,12,1029.47739532801
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,560,1,34.503,1,7.634,1,12,1029.48741284632
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,562.04,1,34.502,1,7.624,1,12,1029.49742977241
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,564,1,34.5,1,7.601,1,12,1029.50833688551
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,566.04,1,34.498,1,7.589,1,12,1029.51788244536
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,568.04,1,34.497,1,7.569,1,12,1029.52927821059
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,570,1,34.495,1,7.56,1,12,1029.53799075638
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,572.04,1,34.494,1,7.536,1,12,1029.55018741834
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,574.04,1,34.491,1,7.514,1,12,1029.56032262843
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,575.96,1,34.49,1,7.511,1,12,1029.56869893607
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,578,1,34.49,1,7.511,1,12,1029.57793311749
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,580,1,34.488,1,7.51,1,12,1029.58557726685
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,582,1,34.487,1,7.498,1,12,1029.5957171666
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,584.04,1,34.481,1,7.412,1,12,1029.61361553439
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,586.04,1,34.474,1,7.35,1,12,1029.62677876319
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,588,1,34.47,1,7.329,1,12,1029.63576357607
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,589.96,1,34.467,1,7.299,1,12,1029.64691207807
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,592,1,34.464,1,7.286,1,12,1029.65580411483
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,594,1,34.462,1,7.247,1,12,1029.6692864905
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,595.96,1,34.455,1,7.191,1,12,1029.68125895033
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,598,1,34.449,1,7.145,1,12,1029.69282427393
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,600.04,1,34.444,1,7.09,1,12,1029.70651935594
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,602.04,1,34.438,1,7.019,1,12,1029.72163974074
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,604.04,1,34.432,1,6.956,1,12,1029.73550809085
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,606,1,34.43,1,6.94,1,12,1029.74523832284
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,607.96,1,34.428,1,6.926,1,12,1029.75466709376
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,609.96,1,34.426,1,6.91,1,12,1029.76457615668
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,611.96,1,34.425,1,6.9,1,12,1029.77436709289
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,614.04,1,34.424,1,6.902,1,12,1029.78272052675
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,616.04,1,34.423,1,6.902,1,12,1029.79101064842
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,617.96,1,34.422,1,6.9,1,12,1029.79923774639
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,620,1,34.418,1,6.819,1,12,1029.81748611073
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,622.04,1,34.408,1,6.757,1,12,1029.82814587876
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,624.04,1,34.408,1,6.744,1,12,1029.83915662207
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,626,1,34.404,1,6.727,1,12,1029.84744377886
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,627.96,1,34.402,1,6.714,1,12,1029.8567029969
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,629.96,1,34.403,1,6.713,1,12,1029.86671434251
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,632,1,34.402,1,6.702,1,12,1029.87682293286
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,633.96,1,34.399,1,6.642,1,12,1029.89224951807
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,635.96,1,34.394,1,6.584,1,12,1029.90596163028
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,637.96,1,34.392,1,6.561,1,12,1029.91685880649
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,639.96,1,34.398,1,6.576,1,12,1029.92844133738
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,641.96,1,34.395,1,6.557,1,12,1029.93796662094
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,644.04,1,34.394,1,6.551,1,12,1029.94751133774
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,646,1,34.392,1,6.528,1,12,1029.95822272369
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,648,1,34.387,1,6.471,1,12,1029.97173492122
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,650.04,1,34.384,1,6.449,1,12,1029.98186426016
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,652.04,1,34.38,1,6.431,1,12,1029.9904407132
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,654,1,34.377,1,6.376,1,12,1030.00499896712
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,656,1,34.369,1,6.307,1,12,1030.01781317062
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,658,1,34.364,1,6.269,1,12,1030.02846954881
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,660.04,1,34.361,1,6.233,1,12,1030.04057628678
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,662,1,34.357,1,6.2,1,12,1030.05109261576
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,664,1,34.354,1,6.169,1,12,1030.06227959662
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,666,1,34.35,1,6.144,1,12,1030.07181579666
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,668,1,34.347,1,6.123,1,12,1030.08156051184
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,670,1,34.345,1,6.09,1,12,1030.09379730446
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,672.04,1,34.34,1,6.05,1,12,1030.10484687352
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,674.04,1,34.338,1,6.03,1,12,1030.11521854713
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,676,1,34.335,1,5.994,1,12,1030.1268866936
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,677.92,1,34.332,1,5.97,1,12,1030.13666577396
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,679.96,1,34.33,1,5.953,1,12,1030.14678333928
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,682.04,1,34.328,1,5.942,1,12,1030.15623432727
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,684,1,34.327,1,5.895,1,12,1030.17099469505
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,686,1,34.322,1,5.863,1,12,1030.18067145997
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,688,1,34.321,1,5.857,1,12,1030.18983534484
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,689.96,1,34.324,1,5.872,1,12,1030.19900884332
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,692,1,34.323,1,5.847,1,12,1030.21102303908
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,694,1,34.319,1,5.829,1,12,1030.21951318499
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,695.96,1,34.316,1,5.777,1,12,1030.23335839163
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,697.96,1,34.314,1,5.775,1,12,1030.24117586997
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,700,1,34.315,1,5.768,1,12,1030.25222994405
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,702,1,34.312,1,5.754,1,12,1030.26093676762
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,704.04,1,34.312,1,5.736,1,12,1030.27273848807
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,705.96,1,34.31,1,5.71,1,12,1030.28353382821
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,708,1,34.308,1,5.7,1,12,1030.29264701572
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,709.96,1,34.307,1,5.692,1,12,1030.30190324848
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,711.96,1,34.306,1,5.685,1,12,1030.31120236167
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,714.04,1,34.304,1,5.667,1,12,1030.32160806653
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,716.04,1,34.302,1,5.643,1,12,1030.33247892533
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,718,1,34.301,1,5.627,1,12,1030.34284095228
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,720.04,1,34.305,1,5.623,1,12,1030.35583276413
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,722.04,1,34.305,1,5.614,1,12,1030.36619195953
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,724,1,34.303,1,5.558,1,12,1030.38129020542
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,726,1,34.293,1,5.487,1,12,1030.3923124815
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,728.04,1,34.291,1,5.481,1,12,1030.40086379311
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,730.04,1,34.29,1,5.467,1,12,1030.41111496865
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,732,1,34.286,1,5.42,1,12,1030.42333660479
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,733.96,1,34.282,1,5.391,1,12,1030.43308628731
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,736,1,34.283,1,5.388,1,12,1030.44358453081
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,738,1,34.282,1,5.346,1,12,1030.45763535324
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,739.96,1,34.281,1,5.339,1,12,1030.46674001948
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,742,1,34.286,1,5.378,1,12,1030.47466700105
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,744.04,1,34.286,1,5.347,1,12,1030.48819149997
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,746.04,1,34.284,1,5.33,1,12,1030.4980518235
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,748.04,1,34.285,1,5.323,1,12,1030.50891056487
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,750.08,1,34.283,1,5.291,1,12,1030.52098533553
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,752.08,1,34.281,1,5.277,1,12,1030.53043254856
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,754.04,1,34.28,1,5.272,1,12,1030.53926376852
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,755.96,1,34.279,1,5.24,1,12,1030.55156489815
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,758,1,34.274,1,5.201,1,12,1030.56220273243
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,760,1,34.271,1,5.165,1,12,1030.57381381902
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,762,1,34.269,1,5.144,1,12,1030.58418799714
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,764,1,34.27,1,5.155,1,12,1030.59262398795
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,765.96,1,34.278,1,5.182,1,12,1030.60422531705
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,767.96,1,34.277,1,5.166,1,12,1030.61471829344
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,769.96,1,34.274,1,5.122,1,12,1030.62739750673
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,771.96,1,34.269,1,5.082,1,12,1030.63795066498
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,773.96,1,34.264,1,5.009,1,12,1030.6528839685
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,775.96,1,34.26,1,4.989,1,12,1030.66152662915
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,777.96,1,34.26,1,4.971,1,12,1030.67304808265
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,779.96,1,34.256,1,4.949,1,12,1030.68194988429
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,782,1,34.255,1,4.937,1,12,1030.69206780975
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,783.96,1,34.255,1,4.906,1,12,1030.70511813993
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,786,1,34.252,1,4.877,1,12,1030.71590127262
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,788,1,34.253,1,4.867,1,12,1030.72714130956
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,789.96,1,34.256,1,4.862,1,12,1030.73911349776
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,791.96,1,34.256,1,4.854,1,12,1030.74930239395
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,793.88,1,34.257,1,4.84,1,12,1030.76070240385
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,795.92,1,34.256,1,4.831,1,12,1030.7704176245
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,797.96,1,34.256,1,4.829,1,12,1030.77999863999
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,800,1,34.256,1,4.826,1,12,1030.78971100178
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,802,1,34.256,1,4.817,1,12,1030.80002992006
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,804.04,1,34.256,1,4.816,1,12,1030.80947880799
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,806.08,1,34.256,1,4.811,1,12,1030.81945376144
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,808.04,1,34.257,1,4.798,1,12,1030.83090235468
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,809.96,1,34.256,1,4.786,1,12,1030.84046225508
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,811.96,1,34.254,1,4.782,1,12,1030.84854886703
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,813.96,1,34.254,1,4.777,1,12,1030.85834075564
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,816,1,34.253,1,4.754,1,12,1030.86989105833
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,818,1,34.249,1,4.722,1,12,1030.88007144068
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,819.96,1,34.247,1,4.674,1,12,1030.89372185956
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,822.08,1,34.243,1,4.66,1,12,1030.90208451365
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,824,1,34.242,1,4.626,1,12,1030.91449468253
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,825.96,1,34.234,1,4.57,1,12,1030.92441415855
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,827.96,1,34.233,1,4.56,1,12,1030.93406249409
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,830,1,34.233,1,4.538,1,12,1030.94623049513
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,832.04,1,34.231,1,4.53,1,12,1030.955014222
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,834,1,34.231,1,4.529,1,12,1030.96410357812
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,835.92,1,34.233,1,4.52,1,12,1030.97561738932
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,838,1,34.235,1,4.522,1,12,1030.98644269444
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,839.96,1,34.24,1,4.531,1,12,1030.99817653776
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,841.96,1,34.24,1,4.525,1,12,1031.00809364577
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,844,1,34.239,1,4.515,1,12,1031.01792274485
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,846,1,34.239,1,4.509,1,12,1031.02783934544
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,848.04,1,34.243,1,4.473,1,12,1031.04495824264
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,850.04,1,34.241,1,4.454,1,12,1031.05497234382
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,852,1,34.24,1,4.45,1,12,1031.0636597612
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,853.96,1,34.241,1,4.439,1,12,1031.07482254507
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,855.92,1,34.241,1,4.429,1,12,1031.08506856198
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,858,1,34.24,1,4.419,1,12,1031.09507504415
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,859.96,1,34.24,1,4.415,1,12,1031.10454935986
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,862,1,34.24,1,4.408,1,12,1031.11477458932
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,864,1,34.239,1,4.404,1,12,1031.12364382103
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,865.92,1,34.241,1,4.394,1,12,1031.13528041361
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,867.96,1,34.24,1,4.38,1,12,1031.14561543942
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,869.92,1,34.24,1,4.375,1,12,1031.15521717809
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,872,1,34.239,1,4.37,1,12,1031.16457969986
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,873.96,1,34.24,1,4.349,1,12,1031.17701930167
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,876,1,34.236,1,4.316,1,12,1031.18741684024
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,878.04,1,34.235,1,4.312,1,12,1031.19646779684
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,880.08,1,34.233,1,4.265,1,12,1031.21021410081
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,882.04,1,34.23,1,4.218,1,12,1031.22278600635
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,884,1,34.229,1,4.173,1,12,1031.23666036739
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,886,1,34.228,1,4.168,1,12,1031.24565423973
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,888,1,34.228,1,4.166,1,12,1031.25505689394
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,890.04,1,34.228,1,4.162,1,12,1031.26489506384
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,892.04,1,34.229,1,4.144,1,12,1031.27710627418
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,894,1,34.228,1,4.129,1,12,1031.28717790671
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,895.96,1,34.229,1,4.122,1,12,1031.29781595682
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,898,1,34.229,1,4.107,1,12,1031.30903972853
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,900,1,34.229,1,4.104,1,12,1031.31856816926
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,902,1,34.23,1,4.089,1,12,1031.33039557818
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,904.08,1,34.232,1,4.073,1,12,1031.34350150773
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,906.04,1,34.234,1,4.073,1,12,1031.35404558899
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,908.04,1,34.236,1,4.074,1,12,1031.36464639759
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,910,1,34.238,1,4.07,1,12,1031.37569352602
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,912,1,34.238,1,4.059,1,12,1031.38622850648
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,914.04,1,34.239,1,4.06,1,12,1031.39622455
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,916,1,34.24,1,4.06,1,12,1031.40597994817
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,918.04,1,34.24,1,4.059,1,12,1031.41543882043
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,920.04,1,34.241,1,4.052,1,12,1031.42625809571
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,921.96,1,34.241,1,4.047,1,12,1031.43567128704
1902447,2022-12-19T16:34:20Z,1,-36.26649,-5.29453,1,923.96,1,34.24,1,4.043,1,12,1031.44453632742
