PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,121.7,1,36.183,1,16.572,1,09,1027.0641448839
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,122.6,1,36.178,1,16.555,1,09,1027.06830560332
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,123.9,1,36.175,1,16.548,1,09,1027.07338374841
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,125.3,1,36.198,1,16.583,1,09,1027.08887500661
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,126.2,1,36.198,1,16.585,1,09,1027.09235707988
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,127.1,1,36.198,1,16.584,1,09,1027.0965527822
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,128,1,36.199,1,16.584,1,09,1027.10127799851
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,128.9,1,36.22,1,16.637,1,09,1027.10872720977
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,129.8,1,36.24,1,16.683,1,09,1027.11705161866
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,130.7,1,36.251,1,16.705,1,09,1027.12418941317
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,131.6,1,36.256,1,16.708,1,09,1027.13126396418
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,132.9,1,36.26,1,16.717,1,09,1027.13789324231
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,134.3,1,36.262,1,16.726,1,09,1027.14342608962
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,135.2,1,36.262,1,16.727,1,09,1027.14714164126
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,136.1,1,36.262,1,16.726,1,09,1027.15133594126
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,137,1,36.262,1,16.723,1,09,1027.1560090134
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,137.8,1,36.258,1,16.717,1,09,1027.15789175012
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,138.7,1,36.257,1,16.711,1,09,1027.16251538
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,139.6,1,36.256,1,16.697,1,09,1027.16905267119
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,140.9,1,36.254,1,16.691,1,09,1027.17466597347
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,142.3,1,36.251,1,16.676,1,09,1027.18210298078
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,143.1,1,36.25,1,16.662,1,09,1027.18819722311
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,144,1,36.248,1,16.65,1,09,1027.19348446182
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,144.9,1,36.246,1,16.635,1,09,1027.19948679517
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,145.7,1,36.245,1,16.629,1,09,1027.20366753561
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,146.6,1,36.244,1,16.622,1,09,1027.20852614586
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,147.9,1,36.244,1,16.613,1,09,1027.21638688216
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,149.2,1,36.245,1,16.605,1,09,1027.22477594153
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,150,1,36.24,1,16.589,1,09,1027.22827018036
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,150.8,1,36.237,1,16.572,1,09,1027.23353529193
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,151.7,1,36.232,1,16.553,1,09,1027.23817896782
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,152.9,1,36.229,1,16.54,1,09,1027.2442456721
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,154.2,1,36.22,1,16.49,1,09,1027.25494045895
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,155,1,36.23,1,16.504,1,09,1027.26280605798
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,155.9,1,36.239,1,16.527,1,09,1027.26820028806
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,156.7,1,36.24,1,16.524,1,09,1027.27319790145
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,158,1,36.245,1,16.53,1,09,1027.28132156805
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,159.2,1,36.246,1,16.528,1,09,1027.28783928624
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,160.1,1,36.244,1,16.524,1,09,1027.29121198573
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,160.9,1,36.244,1,16.52,1,09,1027.29567991553
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,161.8,1,36.256,1,16.537,1,09,1027.30479812603
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,162.7,1,36.255,1,16.526,1,09,1027.31060482858
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,163.9,1,36.256,1,16.507,1,09,1027.32116728481
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,165.2,1,36.261,1,16.508,1,09,1027.33048004456
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,166.1,1,36.258,1,16.509,1,09,1027.33189520433
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,166.9,1,36.254,1,16.48,1,09,1027.33923770581
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,167.7,1,36.252,1,16.469,1,09,1027.34383290518
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,168.6,1,36.249,1,16.464,1,09,1027.34667406471
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,169.9,1,36.248,1,16.45,1,09,1027.35494549628
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,171.2,1,36.249,1,16.446,1,09,1027.3623767028
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,172,1,36.248,1,16.45,1,09,1027.36417559862
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,172.9,1,36.249,1,16.446,1,09,1027.36984861013
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,173.7,1,36.247,1,16.441,1,09,1027.37301695004
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,175,1,36.24,1,16.391,1,09,1027.38521848882
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,176.3,1,36.234,1,16.356,1,09,1027.39461712424
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,177.1,1,36.232,1,16.347,1,09,1027.39872912187
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,178,1,36.231,1,16.339,1,09,1027.40381128796
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,178.8,1,36.23,1,16.333,1,09,1027.40798031641
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,179.7,1,36.229,1,16.324,1,09,1027.41329815047
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,180.9,1,36.227,1,16.312,1,09,1027.41987592637
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,182.2,1,36.23,1,16.315,1,09,1027.42718574448
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,183.1,1,36.228,1,16.307,1,09,1027.43149854126
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,183.9,1,36.226,1,16.3,1,09,1027.43513490386
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,184.8,1,36.224,1,16.291,1,09,1027.4396830526
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,185.7,1,36.223,1,16.275,1,09,1027.44665110824
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,186.9,1,36.219,1,16.263,1,09,1027.45168933862
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,188.2,1,36.217,1,16.259,1,09,1027.45681417779
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,189.1,1,36.217,1,16.242,1,09,1027.46478201684
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,190,1,36.213,1,16.234,1,09,1027.4675550956
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,190.9,1,36.209,1,16.225,1,09,1027.47056338145
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,191.8,1,36.209,1,16.201,1,09,1027.48017549272
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,192.7,1,36.201,1,16.174,1,09,1027.48434631895
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,193.6,1,36.2,1,16.157,1,09,1027.49153500183
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,194.9,1,36.19,1,16.132,1,09,1027.49544947763
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,196.2,1,36.188,1,16.125,1,09,1027.50127596276
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,197.1,1,36.188,1,16.118,1,09,1027.50687845795
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,198,1,36.183,1,16.099,1,09,1027.51145744378
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,198.9,1,36.183,1,16.078,1,09,1027.52034204398
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,199.8,1,36.178,1,16.067,1,09,1027.52304006322
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,200.7,1,36.175,1,16.056,1,09,1027.52727303788
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,201.6,1,36.174,1,16.049,1,09,1027.53210419001
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,202.9,1,36.172,1,16.04,1,09,1027.53839473143
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,204.3,1,36.17,1,16.031,1,09,1027.54512444861
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,205.2,1,36.169,1,16.024,1,09,1027.54995404462
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,206.1,1,36.168,1,16.023,1,09,1027.55337912792
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,207,1,36.168,1,16.011,1,09,1027.56014627969
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,207.9,1,36.164,1,15.995,1,09,1027.56477568487
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,208.8,1,36.161,1,15.982,1,09,1027.56946992545
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,209.7,1,36.157,1,15.966,1,09,1027.57409556664
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,210.6,1,36.155,1,15.943,1,09,1027.58188923114
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,211.9,1,36.147,1,15.915,1,09,1027.58799564361
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,213.3,1,36.143,1,15.889,1,09,1027.59714228663
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,214.2,1,36.142,1,15.885,1,09,1027.60126608984
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,215.1,1,36.142,1,15.885,1,09,1027.60522635832
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,216,1,36.139,1,15.875,1,09,1027.60921087485
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,216.9,1,36.139,1,15.854,1,09,1027.61805904057
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,217.8,1,36.129,1,15.82,1,09,1027.62224274181
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,218.7,1,36.125,1,15.805,1,09,1027.62661507184
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,219.6,1,36.122,1,15.787,1,09,1027.63245014033
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,220.9,1,36.113,1,15.748,1,09,1027.64030161964
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,222.3,1,36.111,1,15.716,1,09,1027.65233900447
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,223.3,1,36.106,1,15.696,1,09,1027.65752688867
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,224.2,1,36.105,1,15.679,1,09,1027.66465160342
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,225.1,1,36.1,1,15.672,1,09,1027.66638960908
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,226,1,36.099,1,15.665,1,09,1027.67120113178
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,226.9,1,36.097,1,15.658,1,09,1027.67524383662
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,227.8,1,36.098,1,15.654,1,09,1027.68089878157
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,228.7,1,36.097,1,15.648,1,09,1027.68547852968
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,229.7,1,36.095,1,15.645,1,09,1027.68903711965
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,230.6,1,36.094,1,15.622,1,09,1027.69754005854
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,231.9,1,36.089,1,15.61,1,09,1027.70218952259
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,233.3,1,36.086,1,15.591,1,09,1027.71042881829
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,234.3,1,36.084,1,15.57,1,09,1027.71813315005
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,235.2,1,36.079,1,15.554,1,09,1027.7219370537
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,236.1,1,36.078,1,15.549,1,09,1027.72628251
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,237.1,1,36.078,1,15.547,1,09,1027.73114646373
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,238,1,36.077,1,15.542,1,09,1027.73549168589
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,239,1,36.077,1,15.535,1,09,1027.74150582069
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,239.9,1,36.076,1,15.533,1,09,1027.74516058181
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,240.8,1,36.075,1,15.526,1,09,1027.74996532038
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,241.8,1,36.073,1,15.504,1,09,1027.7578894428
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,242.7,1,36.071,1,15.499,1,09,1027.76146457385
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,243.7,1,36.072,1,15.494,1,09,1027.7677859055
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,244.6,1,36.07,1,15.491,1,09,1027.77090127868
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,245.5,1,36.07,1,15.489,1,09,1027.77532419035
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,246.9,1,36.068,1,15.464,1,09,1027.78569267903
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,248.4,1,36.064,1,15.441,1,09,1027.79450067655
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,249.3,1,36.06,1,15.432,1,09,1027.79745323175
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,250.3,1,36.057,1,15.408,1,09,1027.80505093709
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,251.2,1,36.055,1,15.39,1,09,1027.81159904286
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,252.1,1,36.054,1,15.38,1,09,1027.81708318449
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,253.1,1,36.052,1,15.374,1,09,1027.82132330881
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,254,1,36.053,1,15.367,1,09,1027.82765785047
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,255,1,36.05,1,15.361,1,09,1027.83112862578
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,255.9,1,36.049,1,15.354,1,09,1027.83592491811
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,256.8,1,36.047,1,15.348,1,09,1027.83972346407
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,257.8,1,36.047,1,15.343,1,09,1027.84527139301
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,258.8,1,36.045,1,15.325,1,09,1027.85225148042
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,259.7,1,36.045,1,15.318,1,09,1027.85781489043
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,260.6,1,36.045,1,15.32,1,09,1027.86132287365
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,261.6,1,36.046,1,15.318,1,09,1027.86695365794
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,262.5,1,36.046,1,15.315,1,09,1027.8716033878
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,263.9,1,36.046,1,15.314,1,09,1027.87799881326
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,265.4,1,36.046,1,15.313,1,09,1027.88483458219
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,266.3,1,36.045,1,15.311,1,09,1027.88848688351
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,267.3,1,36.046,1,15.309,1,09,1027.89411728292
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,268.3,1,36.046,1,15.307,1,09,1027.8989787784
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,269.2,1,36.046,1,15.3,1,09,1027.90454154552
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,270.2,1,36.045,1,15.292,1,09,1027.91000390195
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,271.1,1,36.045,1,15.289,1,09,1027.91465297993
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,272,1,36.047,1,15.297,1,09,1027.91832832041
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,273,1,36.046,1,15.285,1,09,1027.92470372779
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,274,1,36.048,1,15.29,1,09,1027.92950444863
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,274.9,1,36.044,1,15.27,1,09,1027.93495792054
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,275.9,1,36.045,1,15.265,1,09,1027.94127212512
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,276.8,1,36.042,1,15.257,1,09,1027.94475447354
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,277.8,1,36.041,1,15.249,1,09,1027.95021457336
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,278.8,1,36.04,1,15.246,1,09,1027.9545344051
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,279.7,1,36.039,1,15.238,1,09,1027.95955344793
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,280.7,1,36.035,1,15.211,1,09,1027.96703367123
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,281.7,1,36.041,1,15.231,1,09,1027.97149602987
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,282.7,1,36.04,1,15.224,1,09,1027.97672694242
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,283.6,1,36.041,1,15.213,1,09,1027.98396599246
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,284.6,1,36.032,1,15.185,1,09,1027.98782458318
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,285.6,1,36.031,1,15.182,1,09,1027.99214329873
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,286.5,1,36.032,1,15.169,1,09,1027.99983377945
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,287.5,1,36.032,1,15.165,1,09,1028.00514855373
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,288.5,1,36.033,1,15.164,1,09,1028.01055005637
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,289.5,1,36.034,1,15.161,1,09,1028.01640625724
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,290.5,1,36.034,1,15.159,1,09,1028.02126604661
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,291.9,1,36.032,1,15.149,1,09,1028.02816855597
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,293.4,1,36.032,1,15.14,1,09,1028.03682159702
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,294.4,1,36.03,1,15.137,1,09,1028.04037039671
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,295.4,1,36.03,1,15.138,1,09,1028.04454811417
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,296.4,1,36.031,1,15.138,1,09,1028.04972193465
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,297.4,1,36.03,1,15.13,1,09,1028.05517574549
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,298.4,1,36.027,1,15.115,1,09,1028.06068101629
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,299.4,1,36.026,1,15.112,1,09,1028.06499826497
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,300.4,1,36.025,1,15.108,1,09,1028.06954249371
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,301.5,1,36.026,1,15.101,1,09,1028.0767461386
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,302.5,1,36.024,1,15.09,1,09,1028.0821097538
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,303.5,1,36.023,1,15.084,1,09,1028.08710758582
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,304.5,1,36.023,1,15.079,1,09,1028.09264773248
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,305.5,1,36.022,1,15.079,1,09,1028.09628448853
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,306.6,1,36.023,1,15.078,1,09,1028.10212660603
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,307.6,1,36.025,1,15.084,1,09,1028.10670865812
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,308.7,1,36.026,1,15.081,1,09,1028.11300442164
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,309.7,1,36.024,1,15.073,1,09,1028.11768712309
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,310.8,1,36.022,1,15.066,1,09,1028.12258309432
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,311.9,1,36.022,1,15.06,1,09,1028.12878994425
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,312.9,1,36.021,1,15.053,1,09,1028.13401376412
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,314,1,36.02,1,15.05,1,09,1028.13877094979
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,315.1,1,36.018,1,15.036,1,09,1028.14525239881
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,316.1,1,36.018,1,15.034,1,09,1028.15011114276
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,317.2,1,36.019,1,15.03,1,09,1028.15663259565
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,318.3,1,36.016,1,15.024,1,09,1028.16053098252
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,319.4,1,36.014,1,15.015,1,09,1028.16587765202
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,320.5,1,36.012,1,15.011,1,09,1028.17009153177
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,321.6,1,36.013,1,15.006,1,09,1028.1768388337
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,322.6,1,36.012,1,15,1,09,1028.18183376387
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,323.8,1,36.008,1,14.978,1,09,1028.18902299093
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,324.9,1,36.006,1,14.977,1,09,1028.19255730692
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,325.9,1,36.006,1,14.976,1,09,1028.19718912179
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,327,1,36.006,1,14.976,1,09,1028.20203517935
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,328.1,1,36.006,1,14.976,1,09,1028.20688112812
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,329.2,1,36.006,1,14.976,1,09,1028.21172696812
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,330.4,1,36.006,1,14.976,1,09,1028.21701321497
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,331.5,1,36.005,1,14.976,1,09,1028.22108980235
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,332.5,1,36.005,1,14.976,1,09,1028.22549481641
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,333.6,1,36.005,1,14.974,1,09,1028.23079289064
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,334.8,1,36.007,1,14.955,1,09,1028.24191564711
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,335.9,1,35.994,1,14.906,1,09,1028.24783516339
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,337,1,35.987,1,14.886,1,09,1028.25181055361
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,338.1,1,35.986,1,14.886,1,09,1028.25588801609
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,339.2,1,35.987,1,14.885,1,09,1028.26172923286
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,340.3,1,35.986,1,14.884,1,09,1028.2660320944
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,341.5,1,35.985,1,14.881,1,09,1028.27122661773
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,342.6,1,35.982,1,14.875,1,09,1028.27511885761
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,343.7,1,35.984,1,14.835,1,09,1028.29051825299
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,344.9,1,35.97,1,14.795,1,09,1028.29403730045
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,346,1,35.967,1,14.79,1,09,1028.29770110004
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,347.1,1,35.966,1,14.79,1,09,1028.30177931817
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,348.3,1,35.967,1,14.79,1,09,1028.30783659551
4902529,2022-09-02T13:56:00Z,1,42.91481,-36.01664,1,349.4,1,35.966,1,14.79,1,09,1028.31191460017
