PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,643.96,1,34.289,1,5.327,1,06,1030.037206383
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,646,1,34.287,1,5.316,1,06,1030.04642555749
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,648.04,1,34.285,1,5.288,1,06,1030.0579098149
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,650,1,34.276,1,5.227,1,06,1030.06789233237
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,652,1,34.275,1,5.198,1,06,1030.08009091765
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,654,1,34.272,1,5.164,1,06,1030.09136780196
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,655.96,1,34.268,1,5.124,1,06,1030.10245347933
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,657.96,1,34.265,1,5.079,1,06,1030.1151502129
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,659.96,1,34.264,1,5.075,1,06,1030.12403785592
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,662,1,34.264,1,5.063,1,06,1030.13494411136
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,664,1,34.263,1,5.048,1,06,1030.14527171
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,666,1,34.263,1,5.041,1,06,1030.15533887727
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,667.96,1,34.263,1,5.034,1,06,1030.16522275076
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,669.96,1,34.262,1,5.024,1,06,1030.17489418309
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,671.96,1,34.261,1,5.02,1,06,1030.18378073282
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,673.96,1,34.26,1,4.995,1,06,1030.19541045833
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,675.96,1,34.259,1,4.968,1,06,1030.20729572727
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,677.96,1,34.258,1,4.939,1,06,1030.21943502319
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,680.04,1,34.256,1,4.907,1,06,1030.23153486058
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,682,1,34.255,1,4.904,1,06,1030.24010774672
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,684,1,34.256,1,4.898,1,06,1030.25082802724
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,686.04,1,34.256,1,4.894,1,06,1030.26068411894
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,688,1,34.256,1,4.893,1,06,1030.26978475157
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,689.96,1,34.256,1,4.887,1,06,1030.2795337177
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,691.96,1,34.255,1,4.881,1,06,1030.28867784583
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,694,1,34.255,1,4.868,1,06,1030.29969984879
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,695.96,1,34.254,1,4.855,1,06,1030.30956693892
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,697.96,1,34.254,1,4.836,1,06,1030.32117989812
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,700,1,34.253,1,4.827,1,06,1030.33089348872
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,702,1,34.253,1,4.822,1,06,1030.34069437469
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,704,1,34.253,1,4.819,1,06,1030.35023654831
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,706.04,1,34.253,1,4.814,1,06,1030.36022014596
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,708.04,1,34.253,1,4.8,1,06,1030.37118366867
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,710,1,34.252,1,4.787,1,06,1030.38104633125
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,711.96,1,34.252,1,4.781,1,06,1030.39079274909
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,714,1,34.252,1,4.766,1,06,1030.40206587296
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,716,1,34.252,1,4.752,1,06,1030.41302563089
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,718,1,34.252,1,4.723,1,06,1030.42591349235
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,720,1,34.252,1,4.713,1,06,1030.43635536449
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,721.96,1,34.252,1,4.707,1,06,1030.44609981219
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,723.92,1,34.252,1,4.693,1,06,1030.45687118372
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,725.96,1,34.252,1,4.68,1,06,1030.46787935883
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,727.96,1,34.252,1,4.671,1,06,1030.47819065234
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,729.96,1,34.255,1,4.66,1,06,1030.49112168892
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,732,1,34.254,1,4.644,1,06,1030.50172350533
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,734,1,34.254,1,4.639,1,06,1030.51152115616
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,735.96,1,34.254,1,4.619,1,06,1030.52305402527
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,738,1,34.254,1,4.599,1,06,1030.53495030799
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,740,1,34.254,1,4.594,1,06,1030.54474714575
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,741.96,1,34.254,1,4.592,1,06,1030.55397767937
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,744,1,34.255,1,4.589,1,06,1030.5644900274
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,746,1,34.255,1,4.587,1,06,1030.57390325616
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,748,1,34.256,1,4.573,1,06,1030.58563629502
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,750.04,1,34.256,1,4.565,1,06,1030.59599806031
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,752.04,1,34.256,1,4.561,1,06,1030.6056661531
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,754,1,34.257,1,4.544,1,06,1030.61759644615
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,756,1,34.258,1,4.528,1,06,1030.62958068654
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,758,1,34.259,1,4.517,1,06,1030.64092727183
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,760.04,1,34.26,1,4.507,1,06,1030.65232921193
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,762.04,1,34.26,1,4.503,1,06,1030.66199647777
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,764,1,34.26,1,4.497,1,06,1030.67173472026
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,766,1,34.262,1,4.481,1,06,1030.68450300819
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,767.96,1,34.264,1,4.453,1,06,1030.69860856653
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,770,1,34.265,1,4.43,1,06,1030.71165337768
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,772.04,1,34.265,1,4.425,1,06,1030.72162965153
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,774,1,34.265,1,4.418,1,06,1030.73149241157
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,776,1,34.265,1,4.416,1,06,1030.7409054711
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,778.04,1,34.265,1,4.413,1,06,1030.75062805551
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,780,1,34.265,1,4.408,1,06,1030.76023720079
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,781.96,1,34.265,1,4.401,1,06,1030.7700992476
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,784,1,34.266,1,4.392,1,06,1030.78136863245
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,786.04,1,34.267,1,4.382,1,06,1030.79276403561
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,788,1,34.267,1,4.376,1,06,1030.80249874718
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,790.04,1,34.268,1,4.366,1,06,1030.81389333883
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,792,1,34.268,1,4.357,1,06,1030.82400646992
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,793.96,1,34.268,1,4.347,1,06,1030.83424540545
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,796,1,34.267,1,4.333,1,06,1030.84456645158
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,798,1,34.267,1,4.319,1,06,1030.85549136877
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,799.96,1,34.268,1,4.307,1,06,1030.86676836787
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,801.96,1,34.268,1,4.303,1,06,1030.87643230896
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,804,1,34.268,1,4.296,1,06,1030.88665702288
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,806,1,34.269,1,4.284,1,06,1030.89811585339
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,808,1,34.269,1,4.276,1,06,1030.90828247919
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,810,1,34.269,1,4.27,1,06,1030.91819724121
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,812,1,34.27,1,4.264,1,06,1030.92890015018
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,813.96,1,34.27,1,4.258,1,06,1030.93863128749
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,816,1,34.27,1,4.248,1,06,1030.94923134757
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,818.04,1,34.27,1,4.24,1,06,1030.95957964681
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,820.04,1,34.271,1,4.234,1,06,1030.97028160451
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,822,1,34.271,1,4.229,1,06,1030.979886184
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,824,1,34.272,1,4.218,1,06,1030.99121551056
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,826,1,34.272,1,4.212,1,06,1031.0011283797
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,827.96,1,34.272,1,4.208,1,06,1031.01060684271
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,829.96,1,34.273,1,4.2,1,06,1031.02155867896
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,831.96,1,34.273,1,4.191,1,06,1031.03184722631
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,833.96,1,34.273,1,4.187,1,06,1031.04150836242
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,836,1,34.274,1,4.175,1,06,1031.05314399128
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,838.04,1,34.274,1,4.166,1,06,1031.0636145715
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,840.04,1,34.274,1,4.16,1,06,1031.07352576488
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,842,1,34.275,1,4.144,1,06,1031.08529399914
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,844,1,34.277,1,4.121,1,06,1031.09890714292
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,846,1,34.277,1,4.115,1,06,1031.10881720344
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,847.96,1,34.278,1,4.114,1,06,1031.1187076459
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,850,1,34.278,1,4.113,1,06,1031.12817569923
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,852,1,34.278,1,4.11,1,06,1031.13771030594
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,853.96,1,34.278,1,4.108,1,06,1031.14693649084
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,855.96,1,34.279,1,4.097,1,06,1031.15825925128
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,858,1,34.282,1,4.078,1,06,1031.17234039416
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,860,1,34.283,1,4.066,1,06,1031.18378606228
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,862,1,34.284,1,4.062,1,06,1031.19423335204
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,864,1,34.284,1,4.057,1,06,1031.20401669136
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,866,1,34.286,1,4.041,1,06,1031.21674822805
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,868.04,1,34.288,1,4.017,1,06,1031.23065693149
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,870.04,1,34.289,1,4.009,1,06,1031.24160118802
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,872,1,34.289,1,4.007,1,06,1031.25082721529
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,874,1,34.291,1,3.992,1,06,1031.26342981595
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,875.96,1,34.292,1,3.983,1,06,1031.27431409929
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,877.96,1,34.292,1,3.975,1,06,1031.28446840517
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,880,1,34.293,1,3.971,1,06,1031.29509754062
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,882.04,1,34.295,1,3.951,1,06,1031.30850084668
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,884.04,1,34.296,1,3.942,1,06,1031.31956648539
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,886.04,1,34.297,1,3.934,1,06,1031.33050779151
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,888.04,1,34.297,1,3.93,1,06,1031.34016445625
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,889.96,1,34.298,1,3.924,1,06,1031.35049102389
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,892,1,34.298,1,3.918,1,06,1031.36057837902
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,894,1,34.298,1,3.914,1,06,1031.37023451699
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,895.96,1,34.301,1,3.896,1,06,1031.38380696328
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,897.96,1,34.304,1,3.863,1,06,1031.39941361003
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,899.96,1,34.305,1,3.856,1,06,1031.41022842203
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,901.96,1,34.305,1,3.852,1,06,1031.41988399049
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,903.96,1,34.306,1,3.843,1,06,1031.43094516507
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,906,1,34.306,1,3.837,1,06,1031.4410303715
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,907.96,1,34.306,1,3.834,1,06,1031.45037881682
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,909.96,1,34.306,1,3.832,1,06,1031.4597865722
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,912,1,34.306,1,3.824,1,06,1031.47011732904
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,914,1,34.306,1,3.812,1,06,1031.48075776212
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,916,1,34.305,1,3.811,1,06,1031.48925280145
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,917.96,1,34.305,1,3.811,1,06,1031.49822973672
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,919.96,1,34.305,1,3.799,1,06,1031.50886962324
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,922,1,34.305,1,3.79,1,06,1031.51932225907
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,924.04,1,34.306,1,3.778,1,06,1031.53093272963
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,926,1,34.307,1,3.771,1,06,1031.54156053843
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,927.96,1,34.311,1,3.753,1,06,1031.55590784105
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,930,1,34.314,1,3.739,1,06,1031.56933932375
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,932,1,34.316,1,3.734,1,06,1031.58069222631
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,933.96,1,34.318,1,3.724,1,06,1031.59247595677
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,935.96,1,34.318,1,3.721,1,06,1031.60200516588
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,937.96,1,34.318,1,3.72,1,06,1031.61128845744
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,939.92,1,34.318,1,3.719,1,06,1031.62038824709
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,942,1,34.318,1,3.716,1,06,1031.63028319341
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,944.04,1,34.32,1,3.7,1,06,1031.64316966327
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,946.04,1,34.321,1,3.679,1,06,1031.65569575809
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,948,1,34.321,1,3.673,1,06,1031.66540880286
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,949.96,1,34.325,1,3.657,1,06,1031.6795024506
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,951.96,1,34.328,1,3.658,1,06,1031.69090721509
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,953.96,1,34.331,1,3.659,1,06,1031.7023113791
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,955.96,1,34.335,1,3.672,1,06,1031.71303075661
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,958,1,34.338,1,3.665,1,06,1031.72559880076
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,960,1,34.339,1,3.65,1,06,1031.73738762694
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,961.96,1,34.34,1,3.639,1,06,1031.74850153017
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,963.96,1,34.342,1,3.628,1,06,1031.76058683772
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,966,1,34.343,1,3.62,1,06,1031.77169838493
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,968.04,1,34.344,1,3.611,1,06,1031.78293208484
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,970,1,34.346,1,3.594,1,06,1031.79556683038
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,972,1,34.346,1,3.587,1,06,1031.80558269625
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,974,1,34.347,1,3.581,1,06,1031.8162649451
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,976,1,34.348,1,3.573,1,06,1031.82719149323
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,978,1,34.349,1,3.565,1,06,1031.83811773184
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,980,1,34.35,1,3.559,1,06,1031.84879930804
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,981.96,1,34.35,1,3.559,1,06,1031.85777536445
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,984,1,34.351,1,3.555,1,06,1031.8683953417
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,986,1,34.353,1,3.548,1,06,1031.87998755208
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,987.96,1,34.354,1,3.532,1,06,1031.89170672456
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,989.96,1,34.354,1,3.52,1,06,1031.90233055887
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,992,1,34.356,1,3.504,1,06,1031.91520231106
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,994,1,34.356,1,3.5,1,06,1031.92484944864
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,996.04,1,34.356,1,3.499,1,06,1031.93431386111
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,998.04,1,34.356,1,3.499,1,06,1031.94347280952
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,999.96,1,34.356,1,3.498,1,06,1031.95238705162
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1002,1,34.356,1,3.496,1,06,1031.96197254844
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1004.04,1,34.356,1,3.493,1,06,1031.97167985677
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1006,1,34.356,1,3.489,1,06,1031.9811427187
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1007.92,1,34.357,1,3.481,1,06,1031.99169933078
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1009.96,1,34.357,1,3.472,1,06,1032.00213815923
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1012,1,34.358,1,3.466,1,06,1032.01299819605
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1014.04,1,34.359,1,3.457,1,06,1032.02422377279
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1016.04,1,34.359,1,3.45,1,06,1032.0342331638
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1018.04,1,34.36,1,3.445,1,06,1032.0447875056
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1019.96,1,34.361,1,3.442,1,06,1032.05473167085
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1022,1,34.362,1,3.436,1,06,1032.06559065608
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1024,1,34.362,1,3.432,1,06,1032.07523366366
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1026,1,34.362,1,3.43,1,06,1032.084632699
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1028,1,34.365,1,3.415,1,06,1032.097982507
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1030.04,1,34.366,1,3.409,1,06,1032.10884063174
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1032.04,1,34.366,1,3.408,1,06,1032.11811754259
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1034.04,1,34.367,1,3.406,1,06,1032.12830491162
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1036,1,34.368,1,3.405,1,06,1032.13818705018
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1038,1,34.369,1,3.404,1,06,1032.14825195389
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1040.04,1,34.369,1,3.401,1,06,1032.15795465138
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1042.04,1,34.37,1,3.401,1,06,1032.16789699155
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1044.04,1,34.371,1,3.395,1,06,1032.17857102081
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1046,1,34.373,1,3.392,1,06,1032.18948468487
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1047.96,1,34.375,1,3.394,1,06,1032.19978787511
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1049.96,1,34.376,1,3.393,1,06,1032.20985101052
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1051.96,1,34.376,1,3.392,1,06,1032.21912500923
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1054,1,34.376,1,3.392,1,06,1032.22845952998
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1056,1,34.378,1,3.386,1,06,1032.23992155619
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1058,1,34.381,1,3.378,1,06,1032.2524165266
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1060.04,1,34.381,1,3.376,1,06,1032.26199487301
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1062,1,34.381,1,3.377,1,06,1032.27084024859
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1064,1,34.381,1,3.377,1,06,1032.27999044674
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1065.96,1,34.381,1,3.376,1,06,1032.28907960418
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1067.96,1,34.381,1,3.376,1,06,1032.2982290803
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1070,1,34.381,1,3.376,1,06,1032.30756114487
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1072.04,1,34.381,1,3.376,1,06,1032.31689280443
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1074.04,1,34.381,1,3.375,1,06,1032.32616362436
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1076,1,34.381,1,3.375,1,06,1032.33512862138
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1078,1,34.382,1,3.375,1,06,1032.34506485078
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1080,1,34.382,1,3.374,1,06,1032.35433468166
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1082,1,34.382,1,3.373,1,06,1032.36360420993
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1084.04,1,34.383,1,3.371,1,06,1032.37396771587
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1086,1,34.383,1,3.371,1,06,1032.38293096782
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1087.96,1,34.383,1,3.37,1,06,1032.39201666295
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1090,1,34.383,1,3.37,1,06,1032.40134502575
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1092.04,1,34.384,1,3.368,1,06,1032.4117073554
1902429,2022-06-02T10:25:08Z,1,-44.55989,29.68892,1,1093.96,1,34.384,1,3.363,1,06,1032.4211008731
