PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,159.1,1,35.986,1,14.651,1,10,1027.51771652995
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,160.2,1,35.977,1,14.613,1,10,1027.52402737198
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,161.4,1,35.967,1,14.57,1,10,1027.53109673132
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,162.5,1,35.959,1,14.486,1,10,1027.54824174972
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,163.6,1,35.953,1,14.433,1,10,1027.56008985908
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,164.8,1,35.943,1,14.406,1,10,1027.56359502193
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,165.9,1,35.94,1,14.371,1,10,1027.57379370485
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,167,1,35.931,1,14.341,1,10,1027.57826567505
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,168.1,1,35.931,1,14.332,1,10,1027.58509885942
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,169.2,1,35.925,1,14.303,1,10,1027.59165678742
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,170.3,1,35.924,1,14.271,1,10,1027.60271546371
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,171.5,1,35.918,1,14.245,1,10,1027.60905015348
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,172.5,1,35.916,1,14.23,1,10,1027.61519289659
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,173.6,1,35.909,1,14.194,1,10,1027.62247012559
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,174.6,1,35.907,1,14.182,1,10,1027.62795723235
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,175.7,1,35.907,1,14.183,1,10,1027.63261563796
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,176.8,1,35.907,1,14.183,1,10,1027.63748977743
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,177.8,1,35.905,1,14.179,1,10,1027.64124375076
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,178.9,1,35.908,1,14.156,1,10,1027.65340897124
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,180,1,35.895,1,14.108,1,10,1027.65862588702
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,181.1,1,35.888,1,14.048,1,10,1027.67103481571
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,182.2,1,35.881,1,14.02,1,10,1027.67653433505
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,183.2,1,35.879,1,14.013,1,10,1027.68092921431
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,184.3,1,35.876,1,13.992,1,10,1027.68800364702
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,185.4,1,35.874,1,13.977,1,10,1027.69455821921
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,186.4,1,35.873,1,13.968,1,10,1027.70015188318
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,187.6,1,35.873,1,13.957,1,10,1027.70783251661
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,188.7,1,35.872,1,13.952,1,10,1027.71301034713
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,189.7,1,35.871,1,13.946,1,10,1027.7179591165
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,190.8,1,35.869,1,13.936,1,10,1027.72343687067
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,191.9,1,35.869,1,13.932,1,10,1027.72917140847
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,193,1,35.864,1,13.908,1,10,1027.73533192568
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,194.1,1,35.863,1,13.903,1,10,1027.7405081744
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,195.2,1,35.863,1,13.899,1,10,1027.74624195456
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,196.3,1,35.859,1,13.883,1,10,1027.75145666732
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,197.4,1,35.856,1,13.868,1,10,1027.757227295
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,198.5,1,35.863,1,13.825,1,10,1027.77669551351
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,199.6,1,35.842,1,13.773,1,10,1027.77645054405
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,200.7,1,35.843,1,13.762,1,10,1027.78444402243
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,201.8,1,35.837,1,13.726,1,10,1027.79234931307
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,202.9,1,35.833,1,13.712,1,10,1027.79711575791
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,204,1,35.83,1,13.687,1,10,1027.8049876371
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,205.2,1,35.824,1,13.656,1,10,1027.81225322992
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,206.3,1,35.833,1,13.635,1,10,1027.82853279559
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,207.4,1,35.818,1,13.603,1,10,1027.82860232094
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,208.6,1,35.816,1,13.589,1,10,1027.83534285552
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,209.6,1,35.814,1,13.581,1,10,1027.83992672781
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,210.8,1,35.811,1,13.56,1,10,1027.84737065805
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,211.9,1,35.809,1,13.549,1,10,1027.85302973821
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,213.1,1,35.81,1,13.537,1,10,1027.8616597382
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,214.3,1,35.8,1,13.479,1,10,1027.87148069608
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,215.5,1,35.798,1,13.442,1,10,1027.88304155722
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,216.6,1,35.794,1,13.436,1,10,1027.8860954571
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,217.9,1,35.792,1,13.431,1,10,1027.89137210241
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,219.2,1,35.791,1,13.414,1,10,1027.89993996633
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,220.4,1,35.789,1,13.385,1,10,1027.90980491054
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,221.6,1,35.784,1,13.369,1,10,1027.91462277685
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,222.9,1,35.781,1,13.356,1,10,1027.92079984764
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,224.1,1,35.78,1,13.341,1,10,1027.92849533887
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,225.3,1,35.776,1,13.298,1,10,1027.93972231785
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,226.6,1,35.773,1,13.281,1,10,1027.94672704431
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,227.8,1,35.769,1,13.266,1,10,1027.95209544654
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,229,1,35.768,1,13.253,1,10,1027.95936348618
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,230.3,1,35.766,1,13.231,1,10,1027.96817655999
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,231.4,1,35.762,1,13.219,1,10,1027.97247032136
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,234,1,35.753,1,13.157,1,10,1027.98995486307
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,235.2,1,35.751,1,13.147,1,10,1027.9958164967
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,236,1,35.751,1,13.146,1,10,1027.99957850388
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,237,1,35.75,1,13.139,1,10,1028.00470127939
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,238.3,1,35.749,1,13.13,1,10,1028.01157153521
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,239,1,35.747,1,13.128,1,10,1028.01355066073
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,239.9,1,35.749,1,13.124,1,10,1028.01992498882
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,241,1,35.746,1,13.108,1,10,1028.0258109063
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,242.2,1,35.744,1,13.099,1,10,1028.03146195947
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,243,1,35.744,1,13.086,1,10,1028.03770951303
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,243.8,1,35.742,1,13.08,1,10,1028.04096066248
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,244.6,1,35.742,1,13.069,1,10,1028.04679246085
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,245.9,1,35.739,1,13.057,1,10,1028.05273294549
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,247.1,1,35.736,1,13.002,1,10,1028.0671098315
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,247.9,1,35.732,1,12.993,1,10,1028.0694297427
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,248.8,1,35.73,1,12.987,1,10,1028.07312113463
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,249.7,1,35.728,1,12.98,1,10,1028.07701845246
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,250.9,1,35.727,1,12.963,1,10,1028.0850828121
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,252.3,1,35.725,1,12.946,1,10,1028.09326080748
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,253.1,1,35.722,1,12.927,1,10,1028.09840775079
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,254,1,35.721,1,12.921,1,10,1028.10286965546
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,254.9,1,35.721,1,12.916,1,10,1028.10789892952
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,255.8,1,35.72,1,12.908,1,10,1028.11277158727
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,256.6,1,35.72,1,12.904,1,10,1028.11715033267
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,258,1,35.719,1,12.899,1,10,1028.1236285726
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,259.3,1,35.719,1,12.897,1,10,1028.12981877625
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,260.2,1,35.718,1,12.893,1,10,1028.13386851414
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,261,1,35.718,1,12.89,1,10,1028.13804137208
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,261.9,1,35.718,1,12.889,1,10,1028.14224771473
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,262.7,1,35.721,1,12.898,1,10,1028.14627362517
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,263.6,1,35.72,1,12.898,1,10,1028.14950094884
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,264.9,1,35.72,1,12.892,1,10,1028.15651310093
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,266.2,1,35.717,1,12.878,1,10,1028.16284938776
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,267,1,35.716,1,12.858,1,10,1028.16974001979
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,267.9,1,35.713,1,12.836,1,10,1028.17593545109
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,268.8,1,35.71,1,12.826,1,10,1028.17966722078
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,270,1,35.709,1,12.82,1,10,1028.18545884235
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,271.2,1,35.709,1,12.816,1,10,1028.19161367461
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,272.1,1,35.708,1,12.814,1,10,1028.19525143363
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,272.9,1,35.708,1,12.808,1,10,1028.20003762361
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,273.7,1,35.706,1,12.8,1,10,1028.2036865858
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,275,1,35.705,1,12.774,1,10,1028.21401604035
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,276.3,1,35.7,1,12.758,1,10,1028.21920195293
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,277.1,1,35.7,1,12.755,1,10,1028.22337244848
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,278,1,35.703,1,12.73,1,10,1028.23480358436
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,278.8,1,35.695,1,12.718,1,10,1028.23462355818
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,279.7,1,35.694,1,12.704,1,10,1028.2407093793
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,280.9,1,35.693,1,12.703,1,10,1028.2454762511
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,282.2,1,35.693,1,12.703,1,10,1028.25125715799
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,283,1,35.693,1,12.701,1,10,1028.25522266903
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,283.9,1,35.693,1,12.698,1,10,1028.25983684467
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,284.7,1,35.693,1,12.694,1,10,1028.26421029504
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,285.9,1,35.691,1,12.677,1,10,1028.27146636612
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,287.2,1,35.69,1,12.666,1,10,1028.27871591132
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,288,1,35.69,1,12.661,1,10,1028.28329231533
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,288.9,1,35.691,1,12.648,1,10,1028.29071622034
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,289.8,1,35.687,1,12.647,1,10,1028.29182807332
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,291,1,35.687,1,12.645,1,10,1028.29757181074
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,292.3,1,35.687,1,12.645,1,10,1028.30335284787
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,293.1,1,35.687,1,12.643,1,10,1028.30731766541
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,294,1,35.687,1,12.632,1,10,1028.31355962164
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,294.8,1,35.684,1,12.62,1,10,1028.3172387768
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,295.6,1,35.683,1,12.604,1,10,1028.3232772684
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,296.9,1,35.681,1,12.591,1,10,1028.33015419108
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,298.1,1,35.681,1,12.586,1,10,1028.3365071225
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,299,1,35.682,1,12.576,1,10,1028.3433149823
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,299.9,1,35.68,1,12.574,1,10,1028.3461766872
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,300.7,1,35.68,1,12.57,1,10,1028.35054703142
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,301.9,1,35.679,1,12.568,1,10,1028.35551647316
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,303.3,1,35.678,1,12.559,1,10,1028.36279699004
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,304.1,1,35.68,1,12.556,1,10,1028.36851204866
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,305,1,35.679,1,12.556,1,10,1028.37174197699
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,305.8,1,35.679,1,12.554,1,10,1028.37570668683
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,306.8,1,35.68,1,12.553,1,10,1028.38113160322
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,307.6,1,35.681,1,12.548,1,10,1028.38647887291
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,308.9,1,35.679,1,12.545,1,10,1028.39132328463
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,310.2,1,35.679,1,12.537,1,10,1028.39872961524
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,311,1,35.678,1,12.534,1,10,1028.40212332021
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,311.9,1,35.677,1,12.532,1,10,1028.40575887293
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,312.7,1,35.678,1,12.53,1,10,1028.41049681389
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,313.6,1,35.677,1,12.529,1,10,1028.41392936688
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,314.8,1,35.676,1,12.525,1,10,1028.41930498584
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,316,1,35.675,1,12.518,1,10,1028.42528906354
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,316.9,1,35.672,1,12.498,1,10,1028.43102659544
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,317.7,1,35.67,1,12.485,1,10,1028.43567188922
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,319,1,35.667,1,12.469,1,10,1028.4423737098
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,320.3,1,35.665,1,12.467,1,10,1028.44701433384
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,321.1,1,35.669,1,12.461,1,10,1028.45488238218
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,322,1,35.666,1,12.433,1,10,1028.46222824918
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,322.7,1,35.663,1,12.413,1,10,1028.467062069
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,323.6,1,35.668,1,12.422,1,10,1028.47311717002
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,324.9,1,35.668,1,12.427,1,10,1028.47789030653
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,326.1,1,35.669,1,12.436,1,10,1028.48218284272
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,327,1,35.672,1,12.433,1,10,1028.48911435245
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,327.8,1,35.667,1,12.419,1,10,1028.49163482509
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,328.6,1,35.662,1,12.403,1,10,1028.49455747382
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,329.9,1,35.662,1,12.39,1,10,1028.50296583383
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,331.2,1,35.658,1,12.373,1,10,1028.50908470972
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,332.2,1,35.658,1,12.373,1,10,1028.51353388889
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,333,1,35.658,1,12.37,1,10,1028.51769832591
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,333.9,1,35.659,1,12.359,1,10,1028.52469466821
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,334.8,1,35.658,1,12.359,1,10,1028.52792510981
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,335.8,1,35.658,1,12.361,1,10,1028.53197088194
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,336.7,1,35.66,1,12.362,1,10,1028.53732085434
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,337.5,1,35.66,1,12.361,1,10,1028.5410816504
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,338.9,1,35.66,1,12.343,1,10,1028.55093947559
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,340.3,1,35.659,1,12.337,1,10,1028.55760350786
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,341.3,1,35.659,1,12.337,1,10,1028.56205246753
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,342.2,1,35.659,1,12.337,1,10,1028.56605645314
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,343.2,1,35.659,1,12.337,1,10,1028.57050523926
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,344,1,35.66,1,12.328,1,10,1028.57665189777
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,345,1,35.655,1,12.326,1,10,1028.57763462818
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,346.2,1,35.652,1,12.301,1,10,1028.58568637309
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,347.1,1,35.65,1,12.258,1,10,1028.59678917444
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,348.1,1,35.645,1,12.253,1,10,1028.59837360104
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,348.9,1,35.645,1,12.253,1,10,1028.60193343434
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,349.9,1,35.644,1,12.251,1,10,1028.60601092981
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,350.9,1,35.641,1,12.236,1,10,1028.61115060071
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,351.8,1,35.64,1,12.224,1,10,1028.6167895671
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,352.8,1,35.638,1,12.212,1,10,1028.62209846758
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,353.7,1,35.64,1,12.211,1,10,1028.62785162203
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,354.7,1,35.645,1,12.226,1,10,1028.63316158535
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,355.6,1,35.652,1,12.247,1,10,1028.63836605506
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,356.7,1,35.655,1,12.253,1,10,1028.64437528809
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,357.6,1,35.654,1,12.256,1,10,1028.64700182323
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,358.6,1,35.66,1,12.264,1,10,1028.65448431215
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,359.7,1,35.66,1,12.275,1,10,1028.65716361957
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,360.6,1,35.667,1,12.283,1,10,1028.66497249184
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,361.6,1,35.669,1,12.291,1,10,1028.66935597452
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,362.7,1,35.67,1,12.295,1,10,1028.67421553827
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,363.6,1,35.673,1,12.294,1,10,1028.6807406258
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,364.6,1,35.671,1,12.293,1,10,1028.68384154634
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,365.6,1,35.67,1,12.289,1,10,1028.68832078568
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,366.6,1,35.668,1,12.271,1,10,1028.69484623752
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,367.6,1,35.669,1,12.278,1,10,1028.69865710303
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,368.6,1,35.672,1,12.283,1,10,1028.70441768946
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,369.6,1,35.674,1,12.288,1,10,1028.70940394802
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,370.6,1,35.675,1,12.288,1,10,1028.71462409902
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,371.6,1,35.675,1,12.29,1,10,1028.71866714994
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,372.6,1,35.675,1,12.29,1,10,1028.7231133505
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,373.6,1,35.675,1,12.29,1,10,1028.72755945978
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,374.6,1,35.675,1,12.291,1,10,1028.73180377443
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,375.6,1,35.676,1,12.29,1,10,1028.73722509588
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,376.6,1,35.676,1,12.291,1,10,1028.74146918522
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,377.6,1,35.676,1,12.289,1,10,1028.74631841025
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,378.6,1,35.678,1,12.284,1,10,1028.75332012459
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,379.6,1,35.677,1,12.277,1,10,1028.7584039852
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,380.7,1,35.676,1,12.277,1,10,1028.76252054497
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,381.7,1,35.677,1,12.267,1,10,1028.76975636007
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,382.7,1,35.677,1,12.266,1,10,1028.77440364193
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,383.7,1,35.677,1,12.261,1,10,1028.77985727571
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,384.8,1,35.678,1,12.256,1,10,1028.78652901624
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,385.7,1,35.68,1,12.242,1,10,1028.79489859509
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,386.8,1,35.678,1,12.241,1,10,1028.79844289552
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,387.8,1,35.679,1,12.241,1,10,1028.80366224314
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,388.9,1,35.678,1,12.241,1,10,1028.80777862825
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,389.8,1,35.678,1,12.24,1,10,1028.81198103277
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,390.8,1,35.679,1,12.235,1,10,1028.81820755813
6903065,2022-10-07T02:05:30Z,1,38.22508,-9.96943,1,391.9,1,35.679,1,12.227,1,10,1028.82470904298
