PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,120,1,NaN,NaN,19.259,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,122,1,NaN,NaN,19.148,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,124,1,NaN,NaN,18.714,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,126,1,NaN,NaN,18.53,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,128,1,NaN,NaN,18.384,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,130,1,NaN,NaN,18.253,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,132.1,1,NaN,NaN,18.163,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,134.1,1,NaN,NaN,18.078,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,136,1,NaN,NaN,17.952,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,138,1,NaN,NaN,17.851,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,140.1,1,NaN,NaN,17.719,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,142.1,1,NaN,NaN,17.665,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,144.1,1,NaN,NaN,17.552,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,146,1,NaN,NaN,17.368,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,147.9,1,NaN,NaN,17.237,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,150,1,NaN,NaN,16.956,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,152,1,NaN,NaN,16.848,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,153.9,1,NaN,NaN,16.82,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,156,1,NaN,NaN,16.689,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,158,1,NaN,NaN,16.363,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,160,1,NaN,NaN,16.006,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,162,1,NaN,NaN,15.837,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,164,1,NaN,NaN,15.645,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,166,1,NaN,NaN,15.455,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,168,1,NaN,NaN,15.216,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,169.9,1,NaN,NaN,15.116,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,172,1,NaN,NaN,14.889,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,174,1,NaN,NaN,14.682,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,176,1,NaN,NaN,14.433,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,178,1,NaN,NaN,14.24,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,179.9,1,NaN,NaN,13.906,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,182,1,NaN,NaN,13.621,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,184.1,1,NaN,NaN,13.574,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,186.1,1,NaN,NaN,13.492,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,188,1,NaN,NaN,13.353,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,190,1,NaN,NaN,13.345,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,192,1,NaN,NaN,13.379,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,194,1,NaN,NaN,13.231,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,196,1,NaN,NaN,13.211,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,198,1,NaN,NaN,13.062,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,199.9,1,NaN,NaN,12.85,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,202,1,NaN,NaN,12.676,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,204,1,NaN,NaN,12.608,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,206,1,NaN,NaN,12.544,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,208,1,NaN,NaN,12.489,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,210,1,NaN,NaN,12.512,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,212,1,NaN,NaN,12.553,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,214,1,NaN,NaN,12.573,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,216,1,NaN,NaN,12.597,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,218,1,NaN,NaN,12.627,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,220,1,NaN,NaN,12.64,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,222,1,NaN,NaN,12.641,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,224,1,NaN,NaN,12.629,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,226,1,NaN,NaN,12.617,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,228,1,NaN,NaN,12.524,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,230.1,1,NaN,NaN,12.435,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,232,1,NaN,NaN,12.344,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,234,1,NaN,NaN,12.284,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,236,1,NaN,NaN,12.244,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,238,1,NaN,NaN,12.205,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,240,1,NaN,NaN,12.178,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,242,1,NaN,NaN,12.147,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,244.1,1,NaN,NaN,12.059,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,246,1,NaN,NaN,12.006,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,248,1,NaN,NaN,11.945,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,250.1,1,NaN,NaN,11.898,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,252.1,1,NaN,NaN,11.854,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,254,1,NaN,NaN,11.822,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,256,1,NaN,NaN,11.811,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,258,1,NaN,NaN,11.782,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,260,1,NaN,NaN,11.777,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,262,1,NaN,NaN,11.756,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,264,1,NaN,NaN,11.713,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,266,1,NaN,NaN,11.692,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,268,1,NaN,NaN,11.68,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,270,1,NaN,NaN,11.657,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,272,1,NaN,NaN,11.597,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,274,1,NaN,NaN,11.553,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,276.1,1,NaN,NaN,11.53,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,278,1,NaN,NaN,11.525,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,280,1,NaN,NaN,11.503,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,282.1,1,NaN,NaN,11.493,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,284.1,1,NaN,NaN,11.489,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,286,1,NaN,NaN,11.466,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,288,1,NaN,NaN,11.437,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,290,1,NaN,NaN,11.416,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,292,1,NaN,NaN,11.397,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,293.9,1,NaN,NaN,11.373,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,296,1,NaN,NaN,11.343,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,298,1,NaN,NaN,11.319,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,300,1,NaN,NaN,11.297,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,302,1,NaN,NaN,11.287,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,303.9,1,NaN,NaN,11.268,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,305.9,1,NaN,NaN,11.22,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,308,1,NaN,NaN,11.181,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,310,1,NaN,NaN,11.144,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,312,1,NaN,NaN,11.139,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,314,1,NaN,NaN,11.133,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,316,1,NaN,NaN,11.126,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,318,1,NaN,NaN,11.127,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,320,1,NaN,NaN,11.083,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,322.1,1,NaN,NaN,11.029,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,324,1,NaN,NaN,11.008,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,326,1,NaN,NaN,10.979,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,328,1,NaN,NaN,10.942,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,330.1,1,NaN,NaN,10.924,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,332.1,1,NaN,NaN,10.919,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,334,1,NaN,NaN,10.909,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,335.9,1,NaN,NaN,10.892,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,337.9,1,NaN,NaN,10.878,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,339.9,1,NaN,NaN,10.868,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,341.9,1,NaN,NaN,10.853,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,343.9,1,NaN,NaN,10.827,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,345.9,1,NaN,NaN,10.793,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,348,1,NaN,NaN,10.777,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,350,1,NaN,NaN,10.765,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,352,1,NaN,NaN,10.738,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,354,1,NaN,NaN,10.725,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,356.1,1,NaN,NaN,10.723,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,358,1,NaN,NaN,10.709,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,360,1,NaN,NaN,10.69,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,362,1,NaN,NaN,10.637,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,364,1,NaN,NaN,10.56,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,366,1,NaN,NaN,10.546,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,368,1,NaN,NaN,10.544,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,370,1,NaN,NaN,10.54,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,372,1,NaN,NaN,10.535,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,374,1,NaN,NaN,10.531,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,376.1,1,NaN,NaN,10.517,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,378,1,NaN,NaN,10.467,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,380,1,NaN,NaN,10.446,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,382,1,NaN,NaN,10.436,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,384,1,NaN,NaN,10.414,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,386,1,NaN,NaN,10.359,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,388,1,NaN,NaN,10.327,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,390,1,NaN,NaN,10.304,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,392,1,NaN,NaN,10.283,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,393.9,1,NaN,NaN,10.271,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,395.9,1,NaN,NaN,10.259,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,398,1,NaN,NaN,10.246,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,400,1,NaN,NaN,10.225,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,402.1,1,NaN,NaN,10.21,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,404,1,NaN,NaN,10.169,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,406,1,NaN,NaN,10.112,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,408,1,NaN,NaN,10.091,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,409.9,1,NaN,NaN,10.075,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,412,1,NaN,NaN,10.064,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,414,1,NaN,NaN,10.052,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,415.9,1,NaN,NaN,10.021,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,418,1,NaN,NaN,10.012,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,420,1,NaN,NaN,10.006,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,422,1,NaN,NaN,9.997,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,424,1,NaN,NaN,9.981,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,426,1,NaN,NaN,9.956,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,428.1,1,NaN,NaN,9.949,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,430,1,NaN,NaN,9.938,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,432,1,NaN,NaN,9.927,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,434,1,NaN,NaN,9.909,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,436,1,NaN,NaN,9.901,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,438,1,NaN,NaN,9.892,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,440,1,NaN,NaN,9.872,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,442,1,NaN,NaN,9.855,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,444,1,NaN,NaN,9.84,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,446,1,NaN,NaN,9.822,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,448,1,NaN,NaN,9.808,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,450,1,NaN,NaN,9.788,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,452,1,NaN,NaN,9.756,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,454,1,NaN,NaN,9.741,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,456,1,NaN,NaN,9.741,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,458,1,NaN,NaN,9.738,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,460,1,NaN,NaN,9.731,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,462,1,NaN,NaN,9.71,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,464,1,NaN,NaN,9.714,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,465.9,1,NaN,NaN,9.71,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,467.9,1,NaN,NaN,9.695,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,470,1,NaN,NaN,9.678,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,472,1,NaN,NaN,9.657,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,474,1,NaN,NaN,9.646,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,476,1,NaN,NaN,9.64,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,478,1,NaN,NaN,9.631,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,480.1,1,NaN,NaN,9.615,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,482,1,NaN,NaN,9.6,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,484,1,NaN,NaN,9.591,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,486.1,1,NaN,NaN,9.584,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,488,1,NaN,NaN,9.573,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,490,1,NaN,NaN,9.57,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,491.8,1,NaN,NaN,9.558,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,498.79,1,NaN,NaN,9.5277,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,518.18,1,NaN,NaN,9.3036,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,538.43,1,NaN,NaN,9.1848,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,557.73,1,NaN,NaN,9.0817,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,578.01,1,NaN,NaN,8.9337,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,598.85,1,NaN,NaN,8.7652,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,618.29,1,NaN,NaN,8.5937,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,638.62,1,NaN,NaN,8.4342,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,658.75,1,NaN,NaN,8.2571,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,678.81,1,NaN,NaN,8.1277,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,698.34,1,NaN,NaN,7.9421,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,718.21,1,NaN,NaN,7.8186,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,737.68,1,NaN,NaN,7.5854,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,758.23,1,NaN,NaN,7.5069,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,778.39,1,NaN,NaN,7.3646,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,798.68,1,NaN,NaN,7.244,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,818.72,1,NaN,NaN,7.1027,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,838.1,1,NaN,NaN,7.0927,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,857.65,1,NaN,NaN,6.9555,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,877.69,1,NaN,NaN,6.8929,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,898.24,1,NaN,NaN,6.6715,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,918.04,1,NaN,NaN,6.6895,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,938.08,1,NaN,NaN,6.5254,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,958.11,1,NaN,NaN,6.4081,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,977.94,1,NaN,NaN,6.3367,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,998.89,1,NaN,NaN,6.2051,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1048.34,1,NaN,NaN,5.9486,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1097.57,1,NaN,NaN,5.75,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1148.08,1,NaN,NaN,5.5595,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1199.1,1,NaN,NaN,5.3781,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1248.29,1,NaN,NaN,5.1573,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1296.62,1,NaN,NaN,4.9852,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1348.24,1,NaN,NaN,4.8175,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1398.82,1,NaN,NaN,4.6398,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1448.61,1,NaN,NaN,4.4494,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1497.82,1,NaN,NaN,4.2437,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1548.45,1,NaN,NaN,4.0122,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1598.41,1,NaN,NaN,3.8208,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1647.89,1,NaN,NaN,3.6782,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1697.79,1,NaN,NaN,3.5268,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1745.1,1,NaN,NaN,3.4095,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1798.9,1,NaN,NaN,3.2621,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1847.84,1,NaN,NaN,3.1225,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1897.89,1,NaN,NaN,2.9761,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,1948.36,1,NaN,NaN,2.8518,1,09,NaN
2902183,2022-09-16T16:16:20Z,1,-4.838,95.335,1,2000.79,1,NaN,NaN,2.7749,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,4,1,NaN,NaN,29.084,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,6,1,NaN,NaN,29.038,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,8,1,NaN,NaN,28.959,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,10,1,NaN,NaN,28.911,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,12.1,1,NaN,NaN,28.886,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,14,1,NaN,NaN,28.874,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,16,1,NaN,NaN,28.869,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,18,1,NaN,NaN,28.864,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,20,1,NaN,NaN,28.861,1,09,NaN
2902183,2022-09-26T12:56:25Z,1,-4.738,95.658,1,22,1,NaN,NaN,28.858,1,09,NaN
