PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1353.2,1,NaN,NaN,4.673,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1355.4,1,NaN,NaN,4.651,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1357.7,1,NaN,NaN,4.649,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1359.4,1,NaN,NaN,4.646,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1361,1,NaN,NaN,4.645,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1363.2,1,NaN,NaN,4.644,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1365.5,1,NaN,NaN,4.643,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1367.7,1,NaN,NaN,4.639,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1369.5,1,NaN,NaN,4.628,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1371.2,1,NaN,NaN,4.615,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1373.5,1,NaN,NaN,4.589,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1375.8,1,NaN,NaN,4.581,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1377.5,1,NaN,NaN,4.578,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1379.2,1,NaN,NaN,4.572,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1381.5,1,NaN,NaN,4.555,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1383.3,1,NaN,NaN,4.538,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1385,1,NaN,NaN,4.528,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1387.3,1,NaN,NaN,4.52,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1389.6,1,NaN,NaN,4.513,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1391.4,1,NaN,NaN,4.506,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1393.1,1,NaN,NaN,4.502,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1395.5,1,NaN,NaN,4.495,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1397.8,1,NaN,NaN,4.494,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1399.5,1,NaN,NaN,4.494,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1403,1,NaN,NaN,4.485,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1408.2,1,NaN,NaN,4.469,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1412.8,1,NaN,NaN,4.447,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1417.9,1,NaN,NaN,4.431,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1423.1,1,NaN,NaN,4.37,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1427.7,1,NaN,NaN,4.332,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1432.8,1,NaN,NaN,4.317,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1437.9,1,NaN,NaN,4.297,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1443,1,NaN,NaN,4.289,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1448.1,1,NaN,NaN,4.282,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1452.7,1,NaN,NaN,4.276,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1457.8,1,NaN,NaN,4.261,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1462.9,1,NaN,NaN,4.246,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1468,1,NaN,NaN,4.226,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1473.1,1,NaN,NaN,4.207,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1478.1,1,NaN,NaN,4.165,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1483.1,1,NaN,NaN,4.125,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1487.7,1,NaN,NaN,4.096,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1492.6,1,NaN,NaN,4.081,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1497.9,1,NaN,NaN,4.07,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1503.2,1,NaN,NaN,4.056,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1507.9,1,NaN,NaN,4.04,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1512.6,1,NaN,NaN,4.02,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1517.8,1,NaN,NaN,4.013,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1522.9,1,NaN,NaN,4.007,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1528,1,NaN,NaN,3.996,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1533.1,1,NaN,NaN,3.981,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1538.1,1,NaN,NaN,3.959,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1543.2,1,NaN,NaN,3.946,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1548.2,1,NaN,NaN,3.933,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1553.1,1,NaN,NaN,3.921,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1558,1,NaN,NaN,3.875,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1562.9,1,NaN,NaN,3.835,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1567.7,1,NaN,NaN,3.822,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1572.6,1,NaN,NaN,3.801,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1577.9,1,NaN,NaN,3.762,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1583.3,1,NaN,NaN,3.746,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1588.1,1,NaN,NaN,3.729,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1593,1,NaN,NaN,3.719,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1597.9,1,NaN,NaN,3.695,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1602.9,1,NaN,NaN,3.674,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1607.9,1,NaN,NaN,3.65,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1612.7,1,NaN,NaN,3.626,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1617.6,1,NaN,NaN,3.599,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1622.5,1,NaN,NaN,3.574,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1627.6,1,NaN,NaN,3.55,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1632.7,1,NaN,NaN,3.508,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1638,1,NaN,NaN,3.485,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1643,1,NaN,NaN,3.468,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1647.9,1,NaN,NaN,3.443,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1652.9,1,NaN,NaN,3.402,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1657.6,1,NaN,NaN,3.378,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1662.9,1,NaN,NaN,3.342,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1668.3,1,NaN,NaN,3.318,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1673.3,1,NaN,NaN,3.292,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1677.8,1,NaN,NaN,3.275,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1682.9,1,NaN,NaN,3.239,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1688.1,1,NaN,NaN,3.214,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1693.1,1,NaN,NaN,3.195,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1697.8,1,NaN,NaN,3.179,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1702.6,1,NaN,NaN,3.166,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1708,1,NaN,NaN,3.158,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1713,1,NaN,NaN,3.149,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1717.6,1,NaN,NaN,3.135,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1722.8,1,NaN,NaN,3.103,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1728,1,NaN,NaN,3.079,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1732.8,1,NaN,NaN,3.045,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1737.6,1,NaN,NaN,3.007,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1742.9,1,NaN,NaN,3.003,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1748.3,1,NaN,NaN,2.995,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1753.2,1,NaN,NaN,2.985,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1758,1,NaN,NaN,2.965,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1763,1,NaN,NaN,2.949,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1767.9,1,NaN,NaN,2.931,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1772.9,1,NaN,NaN,2.922,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1777.8,1,NaN,NaN,2.921,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1782.8,1,NaN,NaN,2.919,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1787.6,1,NaN,NaN,2.913,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1793,1,NaN,NaN,2.906,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1798.3,1,NaN,NaN,2.891,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1803.2,1,NaN,NaN,2.888,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1808,1,NaN,NaN,2.886,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1812.8,1,NaN,NaN,2.878,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1818,1,NaN,NaN,2.869,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1823.2,1,NaN,NaN,2.857,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1828,1,NaN,NaN,2.846,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1832.6,1,NaN,NaN,2.821,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1837.7,1,NaN,NaN,2.812,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1842.8,1,NaN,NaN,2.79,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1847.9,1,NaN,NaN,2.784,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1853,1,NaN,NaN,2.78,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1858,1,NaN,NaN,2.778,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1863,1,NaN,NaN,2.775,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1868.1,1,NaN,NaN,2.773,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1873.2,1,NaN,NaN,2.773,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1877.8,1,NaN,NaN,2.771,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1882.9,1,NaN,NaN,2.769,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1888,1,NaN,NaN,2.766,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1892.7,1,NaN,NaN,2.761,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1897.9,1,NaN,NaN,2.741,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1903.2,1,NaN,NaN,2.723,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1908,1,NaN,NaN,2.715,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1912.9,1,NaN,NaN,2.704,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1917.9,1,NaN,NaN,2.693,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1923,1,NaN,NaN,2.688,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1928.1,1,NaN,NaN,2.684,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1932.9,1,NaN,NaN,2.683,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1937.8,1,NaN,NaN,2.68,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1942.7,1,NaN,NaN,2.662,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1947.7,1,NaN,NaN,2.655,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1952.9,1,NaN,NaN,2.645,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1958.1,1,NaN,NaN,2.64,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1963.1,1,NaN,NaN,2.629,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1968,1,NaN,NaN,2.617,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1973.2,1,NaN,NaN,2.605,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1977.9,1,NaN,NaN,2.602,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1982.7,1,NaN,NaN,2.599,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1987.5,1,NaN,NaN,2.593,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1992.9,1,NaN,NaN,2.583,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,1998.3,1,NaN,NaN,2.577,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,2003.1,1,NaN,NaN,2.573,1,11,NaN
5906969,2022-11-19T02:47:00Z,1,-4.98913,52.09518,1,2006.8,1,NaN,NaN,2.572,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,1.1,1,NaN,NaN,28.817,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,1.8,1,NaN,NaN,28.814,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,2.9,1,NaN,NaN,28.809,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,3.9,1,NaN,NaN,28.807,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,4.9,1,NaN,NaN,28.809,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,6,1,NaN,NaN,28.814,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,6.9,1,NaN,NaN,28.822,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,7.8,1,NaN,NaN,28.821,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,8.7,1,NaN,NaN,28.82,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,9.6,1,NaN,NaN,28.822,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,10.6,1,NaN,NaN,28.818,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,11.5,1,NaN,NaN,28.812,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,12.9,1,NaN,NaN,28.808,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,14.4,1,NaN,NaN,28.802,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,15.3,1,NaN,NaN,28.788,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,16.3,1,NaN,NaN,28.766,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,17.2,1,NaN,NaN,28.74,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,20.3,1,NaN,NaN,28.583,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,21.4,1,NaN,NaN,28.462,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,22.5,1,NaN,NaN,28.312,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,23.6,1,NaN,NaN,28.098,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,24.8,1,NaN,NaN,27.868,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,26,1,NaN,NaN,27.818,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,27.3,1,NaN,NaN,27.736,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,28.5,1,NaN,NaN,27.624,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,29.9,1,NaN,NaN,27.56,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,31.2,1,NaN,NaN,27.53,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,32.5,1,NaN,NaN,27.511,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,33.9,1,NaN,NaN,27.436,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,35.2,1,NaN,NaN,27.39,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,36.5,1,NaN,NaN,27.312,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,37.9,1,NaN,NaN,27.171,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,39.2,1,NaN,NaN,27.114,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,40.5,1,NaN,NaN,27.079,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,41.9,1,NaN,NaN,27.039,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,43.2,1,NaN,NaN,26.952,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,44.5,1,NaN,NaN,26.929,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,45.7,1,NaN,NaN,26.905,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,49.2,1,NaN,NaN,26.717,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,52.4,1,NaN,NaN,26.375,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,55.3,1,NaN,NaN,25.925,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,56.2,1,NaN,NaN,25.747,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,59.9,1,NaN,NaN,24.867,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,60.7,1,NaN,NaN,24.556,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,61.9,1,NaN,NaN,24.075,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,64.8,1,NaN,NaN,23.204,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,65.8,1,NaN,NaN,22.374,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,66.7,1,NaN,NaN,22.035,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,73.9,1,NaN,NaN,21.11,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,75.1,1,NaN,NaN,20.752,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,76,1,NaN,NaN,20.318,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,77,1,NaN,NaN,19.689,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,77.9,1,NaN,NaN,19.183,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,78.9,1,NaN,NaN,18.352,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,80.3,1,NaN,NaN,17.986,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,88,1,NaN,NaN,17.626,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,88.9,1,NaN,NaN,17.199,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,89.9,1,NaN,NaN,16.586,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,91,1,NaN,NaN,16.371,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,92.1,1,NaN,NaN,16.195,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,97.9,1,NaN,NaN,15.691,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,99.2,1,NaN,NaN,15.56,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,100.5,1,NaN,NaN,15.489,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,101.8,1,NaN,NaN,15.472,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,103,1,NaN,NaN,15.467,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,104.2,1,NaN,NaN,15.46,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,105.4,1,NaN,NaN,15.455,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,106.5,1,NaN,NaN,15.445,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,107.6,1,NaN,NaN,15.418,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,108.8,1,NaN,NaN,15.357,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,109.9,1,NaN,NaN,15.3,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,111,1,NaN,NaN,15.198,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,112.1,1,NaN,NaN,15.129,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,113.2,1,NaN,NaN,15.089,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,114.2,1,NaN,NaN,15.058,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,115.2,1,NaN,NaN,15.036,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,116.2,1,NaN,NaN,15.028,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,117.2,1,NaN,NaN,15.014,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,118.1,1,NaN,NaN,14.992,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,119.1,1,NaN,NaN,14.936,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,120,1,NaN,NaN,14.859,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,120.8,1,NaN,NaN,14.813,1,11,NaN
5906969,2022-11-21T02:47:00Z,1,-4.91819,52.04153,1,121.7,1,NaN,NaN,14.785,1,11,NaN
