PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,116.5,1,20.879,1,8.847,1,07,1016.65644309886
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,117,1,20.886,8,8.846,8,07,1016.66438592951
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,117.5,1,20.893,1,8.845,1,07,1016.67232876032
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,117.9,1,20.901,8,8.845,8,07,1016.68045256168
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,118.4,1,20.911,1,8.844,1,07,1016.69073575454
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,118.9,1,20.9196,8,8.845,8,07,1016.69966976087
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,119.5,1,20.93,1,8.847,1,07,1016.71034995324
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,119.9,1,20.9416,8,8.847,8,07,1016.72128196068
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,120.5,1,20.959,1,8.848,1,07,1016.73755123212
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,120.6,1,20.9614,8,8.848,8,07,1016.73989415149
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,121.29,1,20.978,8,8.847,8,07,1016.75622019179
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,121.5,1,20.983,1,8.847,1,07,1016.7611091
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,121.79,1,20.9875,8,8.846,8,07,1016.76611321041
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,122.59,1,20.9998,8,8.844,8,07,1016.77973122387
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,122.6,1,21,1,8.844,1,07,1016.77993431017
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,123.29,1,21.0054,8,8.844,8,07,1016.78739420625
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,123.5,1,21.007,1,8.844,1,07,1016.78963067696
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,123.99,1,21.0128,8,8.844,8,07,1016.79646132698
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,124.6,1,21.02,1,8.843,1,07,1016.80507768614
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,124.79,1,21.0227,8,8.843,8,07,1016.80807813427
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,125.39,1,21.0314,8,8.844,8,07,1016.81755976604
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,125.5,1,21.033,1,8.844,1,07,1016.81932558774
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,126.19,1,21.0453,8,8.843,8,07,1016.83229258634
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,126.4,1,21.049,1,8.843,1,07,1016.836162415
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,126.89,1,21.0575,8,8.842,8,07,1016.84521696561
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,127.5,1,21.068,1,8.84,1,07,1016.85652269278
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,127.79,1,21.077,8,8.837,8,07,1016.86528882812
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,128.39,1,21.0957,8,8.832,8,07,1016.88333197949
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,128.4,1,21.096,1,8.832,1,07,1016.88361284801
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,129.02,1,21.1115,8,8.828,8,07,1016.89912436228
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,129.4,1,21.121,1,8.825,1,07,1016.90870223294
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,129.62,1,21.125,8,8.824,8,07,1016.9129820378
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,130.4,1,21.139,1,8.822,1,07,1016.92781468063
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,130.72,1,21.1463,8,8.821,8,07,1016.93513729083
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,131.42,1,21.1622,8,8.819,8,07,1016.95107770585
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,131.5,1,21.164,1,8.819,1,07,1016.95285658994
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,132.42,1,21.1898,8,8.82,8,07,1016.97716331275
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,132.5,1,21.192,1,8.82,1,07,1016.97925423644
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,133.12,1,21.2032,8,8.819,8,07,1016.99102411315
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,133.5,1,21.21,1,8.819,1,07,1016.99810835262
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,134.22,1,21.2224,8,8.817,8,07,1017.01141183376
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,134.6,1,21.229,1,8.816,1,07,1017.01846928466
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,135.02,1,21.2351,8,8.816,8,07,1017.02519462014
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,135.5,1,21.242,1,8.815,1,07,1017.03295427534
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,135.92,1,21.2475,8,8.815,8,07,1017.03921145478
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,136.5,1,21.255,1,8.814,1,07,1017.04790733264
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,136.92,1,21.2592,8,8.814,8,07,1017.05315023232
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,137.5,1,21.265,1,8.813,1,07,1017.06051978018
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,137.82,1,21.2695,8,8.813,8,07,1017.06552854671
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,138.5,1,21.279,1,8.812,1,07,1017.07625279526
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,138.82,1,21.2819,8,8.812,8,07,1017.08001324713
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,139.6,1,21.289,1,8.813,1,07,1017.08907415419
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,139.72,1,21.2904,8,8.813,8,07,1017.09072809748
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,140.6,1,21.301,1,8.813,1,07,1017.1031169827
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,140.82,1,21.3034,8,8.813,8,07,1017.10601914099
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,141.5,1,21.311,1,8.812,1,07,1017.1152608316
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,141.8,1,21.3143,8,8.812,8,07,1017.11923955846
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,142.5,1,21.322,1,8.811,1,07,1017.12865282002
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,142.92,1,21.3271,8,8.811,8,07,1017.13459744871
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,143.4,1,21.333,1,8.81,1,07,1017.14157665968
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,143.9,1,21.3366,8,8.81,8,07,1017.14672543517
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,144.5,1,21.341,1,8.81,1,07,1017.15296632446
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,145.02,1,21.3456,8,8.809,8,07,1017.15911848761
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,145.4,1,21.349,1,8.809,1,07,1017.16354949521
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,146,1,21.3513,8,8.809,8,07,1017.16815194533
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,146.7,1,21.354,1,8.809,1,07,1017.1735344117
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,147.12,1,21.3564,8,8.809,8,07,1017.17737237226
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,147.4,1,21.358,1,8.809,1,07,1017.1799309979
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,148.1,1,21.365,8,8.809,8,07,1017.18866793182
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,148.4,1,21.368,1,8.809,1,07,1017.19241230475
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,149.22,1,21.3747,8,8.809,8,07,1017.20147663522
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,149.5,1,21.377,1,8.809,1,07,1017.20458126023
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,150.3,1,21.3841,8,8.81,8,07,1017.21373396811
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,150.4,1,21.385,1,8.81,1,07,1017.2149040375
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,151.32,1,21.3896,8,8.809,8,07,1017.22293060703
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,151.6,1,21.391,1,8.809,1,07,1017.22533556746
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,152.4,1,21.4006,8,8.809,8,07,1017.2365755234
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,152.6,1,21.403,1,8.809,1,07,1017.2393854939
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,153.5,1,21.408,1,8.809,1,07,1017.24750556037
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,153.52,1,21.4083,8,8.809,8,07,1017.2478333613
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,154.4,1,21.421,1,8.809,1,07,1017.2618664634
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,154.7,1,21.4224,8,8.809,8,07,1017.26436504682
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,155.5,1,21.426,1,8.809,1,07,1017.27092385991
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,155.82,1,21.4274,8,8.809,8,07,1017.27351615611
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,156.4,1,21.43,1,8.809,1,07,1017.2782634146
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,157.02,1,21.4345,8,8.809,8,07,1017.28468034666
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,157.5,1,21.438,1,8.809,1,07,1017.28966083518
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,158.02,1,21.4409,8,8.809,8,07,1017.29436072861
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,158.4,1,21.443,1,8.809,1,07,1017.29778023938
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,159.2,1,21.4483,8,8.809,8,07,1017.30566481029
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,159.6,1,21.451,1,8.809,1,07,1017.30964606433
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,160.3,1,21.4541,8,8.809,8,07,1017.31534554001
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,160.5,1,21.455,1,8.809,1,07,1017.31698509365
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,161.42,1,21.4617,8,8.809,8,07,1017.3265240115
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,161.6,1,21.463,1,8.809,1,07,1017.32838182674
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,162.6,1,21.479,1,8.81,1,07,1017.34541996354
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,162.62,1,21.4792,8,8.81,8,07,1017.34566972094
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,163.5,1,21.49,1,8.81,1,07,1017.35821915214
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,163.92,1,21.4923,8,8.81,8,07,1017.36198181188
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,164.4,1,21.495,1,8.81,1,07,1017.36633768367
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,164.92,1,21.4966,8,8.81,8,07,1017.37002289854
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,165.4,1,21.498,1,8.81,1,07,1017.37336459913
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,166.2,1,21.5009,8,8.811,8,07,1017.37924550134
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,166.5,1,21.502,1,8.811,1,07,1017.38150952695
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,167.5,1,21.5075,8,8.811,8,07,1017.39048632168
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,167.6,1,21.508,1,8.811,1,07,1017.39134498979
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,168.6,1,21.518,1,8.811,1,07,1017.40383192281
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,169.5,1,21.521,1,8.811,1,07,1017.41038963566
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,169.7,1,21.5217,8,8.811,8,07,1017.41187289324
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,170.6,1,21.525,1,8.812,1,07,1017.41853375124
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,170.82,1,21.5268,8,8.812,8,07,1017.42096875304
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,171.6,1,21.533,1,8.812,1,07,1017.42946005021
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,171.87,1,21.5357,8,8.812,8,07,1017.43283135131
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,172.4,1,21.541,1,8.812,1,07,1017.43944905374
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,172.89,1,21.541,8,8.812,8,07,1017.44174502609
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,173.5,1,21.541,1,8.812,1,07,1017.44460324425
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,173.89,1,21.5418,8,8.812,8,07,1017.44705464525
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,174.5,1,21.543,1,8.812,1,07,1017.45084885015
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,174.99,1,21.5452,8,8.812,8,07,1017.45486080233
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,175.4,1,21.547,1,8.812,1,07,1017.4581858785
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,176.29,1,21.5541,8,8.813,8,07,1017.46776414322
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,176.4,1,21.555,1,8.813,1,07,1017.46898194208
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,177.39,1,21.5629,8,8.814,8,07,1017.47965502778
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,177.4,1,21.563,1,8.814,1,07,1017.47977991699
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,178.29,1,21.5709,8,8.814,8,07,1017.49011496387
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,178.3,1,21.571,1,8.814,1,07,1017.49023985157
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,179.1,1,21.5754,8,8.815,8,07,1017.49729164417
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,179.4,1,21.577,1,8.815,1,07,1017.49994619055
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,179.72,1,21.579,8,8.815,8,07,1017.50300649763
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,180.32,1,21.5829,8,8.815,8,07,1017.50886153501
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,180.5,1,21.584,1,8.815,1,07,1017.5105634348
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,181.22,1,21.5898,8,8.816,8,07,1017.51833181895
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,181.5,1,21.592,1,8.816,1,07,1017.52136050564
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,181.72,1,21.5937,8,8.816,8,07,1017.52371789344
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,182.4,1,21.599,1,8.817,1,07,1017.53090852776
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,182.72,1,21.5999,8,8.817,8,07,1017.53311066381
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,183.22,1,21.6012,8,8.817,8,07,1017.53646860134
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,183.5,1,21.602,1,8.817,1,07,1017.53840519314
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,184.12,1,21.6026,8,8.817,8,07,1017.5417796162
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,184.6,1,21.603,1,8.817,1,07,1017.54434172227
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,184.82,1,21.603,8,8.817,8,07,1017.5453730139
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,185.6,1,21.603,1,8.818,1,07,1017.54889803666
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,185.62,1,21.603,8,8.818,8,07,1017.54899178822
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,186.42,1,21.6038,8,8.818,8,07,1017.55336580567
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,186.6,1,21.604,1,8.818,1,07,1017.5543655498
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,187.22,1,21.6054,8,8.818,8,07,1017.55836373923
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,187.5,1,21.606,1,8.818,1,07,1017.5601441977
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,188.02,1,21.6138,8,8.819,8,07,1017.56853402433
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,188.5,1,21.621,1,8.82,1,07,1017.57626825627
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,188.72,1,21.6254,8,8.82,8,07,1017.58073131082
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,189.42,1,21.6394,8,8.822,8,07,1017.59466877477
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,189.5,1,21.641,1,8.822,1,07,1017.59629167835
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,190.32,1,21.6465,8,8.822,8,07,1017.60442473836
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,190.4,1,21.647,1,8.822,1,07,1017.60518966695
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,191.02,1,21.6495,8,8.823,8,07,1017.6099137579
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,191.4,1,21.651,1,8.823,1,07,1017.61286464523
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,191.82,1,21.6537,8,8.823,8,07,1017.61693892748
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,192.5,1,21.658,1,8.824,1,07,1017.62334792769
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,192.82,1,21.6586,8,8.824,8,07,1017.62531558082
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,193.52,1,21.6599,8,8.824,8,07,1017.62961003179
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,193.6,1,21.66,1,8.824,1,07,1017.63006293944
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,194.32,1,21.6627,8,8.824,8,07,1017.63554297773
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,194.4,1,21.663,1,8.824,1,07,1017.63615186674
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,195.32,1,21.6655,8,8.825,8,07,1017.64228130421
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,195.5,1,21.666,1,8.825,1,07,1017.64351478592
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,196.12,1,21.6671,8,8.825,8,07,1017.64727812166
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,196.6,1,21.668,1,8.825,1,07,1017.65022938063
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,196.92,1,21.67,8,8.825,8,07,1017.6532887774
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,197.4,1,21.673,1,8.825,1,07,1017.65787784438
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,197.72,1,21.6745,8,8.825,8,07,1017.66054723863
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,198.5,1,21.678,1,8.826,1,07,1017.66680007055
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,198.62,1,21.6785,8,8.826,8,07,1017.66775232787
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,199.5,1,21.682,1,8.826,1,07,1017.67460550316
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,199.62,1,21.6821,8,8.826,8,07,1017.67524577651
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,200.32,1,21.6828,8,8.827,8,07,1017.67893970632
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,200.5,1,21.683,1,8.827,1,07,1017.6799390914
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,201.22,1,21.6852,8,8.827,8,07,1017.68502847268
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,201.5,1,21.686,1,8.827,1,07,1017.68696433082
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,202.22,1,21.6906,8,8.827,8,07,1017.69392075646
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,202.6,1,21.693,1,8.827,1,07,1017.69756493471
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,203.02,1,21.6956,8,8.828,8,07,1017.70141957628
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,203.4,1,21.698,1,8.828,1,07,1017.70506369206
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,204.02,1,21.7017,8,8.828,8,07,1017.71084101159
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,204.4,1,21.704,1,8.828,1,07,1017.71440707763
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,204.92,1,21.7049,8,8.828,8,07,1017.71753421253
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,205.5,1,21.706,1,8.828,1,07,1017.72109712305
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,205.82,1,21.7078,8,8.828,8,07,1017.72399333804
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,206.4,1,21.711,1,8.828,1,07,1017.72919394484
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,206.72,1,21.7126,8,8.828,8,07,1017.7319341388
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,207.4,1,21.716,1,8.829,1,07,1017.73762478346
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,207.72,1,21.7165,8,8.829,8,07,1017.73950705339
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,208.52,1,21.7179,8,8.829,8,07,1017.744329658
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,208.6,1,21.718,1,8.829,1,07,1017.74478071942
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,209.5,1,21.722,1,8.829,1,07,1017.75209723512
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,209.52,1,21.7221,8,8.829,8,07,1017.75226848826
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,210.52,1,21.7271,8,8.829,8,07,1017.76083107011
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,210.7,1,21.728,1,8.829,1,07,1017.76237231917
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,211.6,1,21.73,1,8.829,1,07,1017.7681288435
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,211.62,1,21.73,8,8.829,8,07,1017.76822210473
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,212.4,1,21.73,1,8.829,1,07,1017.77185926203
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,212.42,1,21.7301,8,8.829,8,07,1017.7720305072
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,213.32,1,21.7346,8,8.829,8,07,1017.77973647888
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,213.4,1,21.735,1,8.829,1,07,1017.78042144836
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,214.52,1,21.7387,8,8.829,8,07,1017.78852921543
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,214.6,1,21.739,1,8.829,1,07,1017.78913618694
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,215.32,1,21.7455,8,8.83,8,07,1017.79742981581
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,215.7,1,21.749,1,8.83,1,07,1017.80193102706
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,216.52,1,21.7526,8,8.83,8,07,1017.80856167711
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,216.6,1,21.753,1,8.83,1,07,1017.80924660538
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,217.32,1,21.7552,8,8.83,8,07,1017.81431915413
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,217.6,1,21.756,1,8.83,1,07,1017.81624847001
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,218.4,1,21.762,1,8.831,1,07,1017.82452464823
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,218.52,1,21.7625,8,8.831,8,07,1017.82547402061
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,219.32,1,21.7657,8,8.831,8,07,1017.83169914242
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,219.4,1,21.766,1,8.831,1,07,1017.83230605335
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,220.52,1,21.7697,8,8.831,8,07,1017.84041280818
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,220.6,1,21.77,1,8.831,1,07,1017.84101970626
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,221.6,1,21.773,1,8.832,1,07,1017.84788829997
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,221.62,1,21.7731,8,8.832,8,07,1017.84805951624
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,222.3,1,21.776,1,8.832,1,07,1017.85349093266
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,222.62,1,21.7771,8,8.832,8,07,1017.8558404528
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,223.5,1,21.78,1,8.832,1,07,1017.86220408834
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,223.62,1,21.7804,8,8.832,8,07,1017.86307539346
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,224.4,1,21.783,1,8.832,1,07,1017.86873883042
6903240,2022-07-03T04:52:00Z,1,43.62752,37.42293,1,224.62,1,21.7836,8,8.832,8,07,1017.87023222333
