PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1130,1,34.7252,1,1.116,1,11,1033.10992462731
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1131.96,1,34.7252,1,1.114,1,11,1033.11918210113
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1134,1,34.725,1,1.113,1,11,1033.12855097841
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1136,1,34.725,1,1.111,1,11,1033.13799283533
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1138,1,34.725,1,1.11,1,11,1033.14733513724
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1140,1,34.725,1,1.109,1,11,1033.15667713517
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1142,1,34.725,1,1.108,1,11,1033.16601882913
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1144,1,34.725,1,1.107,1,11,1033.17536021914
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1146,1,34.7248,1,1.106,1,11,1033.18454245582
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1148,1,34.7248,1,1.105,1,11,1033.19388324056
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1150.04,1,34.7248,1,1.103,1,11,1033.20350810841
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1152.04,1,34.7246,1,1.102,1,11,1033.21268947792
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1154.04,1,34.7246,1,1.101,1,11,1033.22202938813
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1156,1,34.7246,1,1.1,1,11,1033.23118419907
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1157.96,1,34.7246,1,1.097,1,11,1033.24053815574
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1160,1,34.7246,1,1.095,1,11,1033.25016177802
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1162,1,34.7244,1,1.094,1,11,1033.25934177355
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1164,1,34.7244,1,1.093,1,11,1033.2686802984
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1166.04,1,34.7244,1,1.092,1,11,1033.27820328347
7900673,2022-11-25T07:22:32Z,8,-74.4,-148,8,1167.72,1,34.7246,1,1.092,1,11,1033.28612205333
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,18,1,34.01,1,-1.698,1,12,1027.46583896498
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,20,1,34.0152,1,-1.701,1,12,1027.4797995074
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,21.88,1,34.022,1,-1.707,1,12,1027.49460612299
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,23.96,1,34.0282,1,-1.713,1,12,1027.50989520598
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,25.96,1,34.0324,1,-1.717,1,12,1027.52311559741
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,28,1,34.0396,1,-1.728,1,12,1027.53916471953
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,30,1,34.0434,1,-1.735,1,12,1027.55214550532
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,31.96,1,34.044,1,-1.736,1,12,1027.5621394686
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,34.04,1,34.051,1,-1.753,1,12,1027.57836408057
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,36,1,34.0542,1,-1.766,1,12,1027.59080852797
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,38,1,34.055,1,-1.771,1,12,1027.6012715694
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,40.04,1,34.0552,1,-1.772,1,12,1027.61132823111
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,42,1,34.056,1,-1.775,1,12,1027.62156007204
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,43.96,1,34.0574,1,-1.781,1,12,1027.63236371485
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,45.96,1,34.0576,1,-1.785,1,12,1027.64233024595
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,47.96,1,34.0578,1,-1.786,1,12,1027.65221172644
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,50,1,34.0594,1,-1.793,1,12,1027.66359328441
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,51.96,1,34.0598,1,-1.795,1,12,1027.67345483123
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,53.96,1,34.0614,1,-1.797,1,12,1027.68448382495
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,55.92,1,34.062,1,-1.799,1,12,1027.69450726765
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,57.96,1,34.0628,1,-1.799,1,12,1027.70502283279
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,60.04,1,34.0632,1,-1.799,1,12,1027.71540664767
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,62,1,34.064,1,-1.8,1,12,1027.72556300194
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,63.92,1,34.0656,1,-1.801,1,12,1027.73617502462
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,65.96,1,34.0666,1,-1.802,1,12,1027.74687991834
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,68,1,34.0678,1,-1.802,1,12,1027.75771804656
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,69.92,1,34.0702,1,-1.803,1,12,1027.76897838132
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,72,1,34.0744,1,-1.805,1,12,1027.78250188784
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,74,1,34.0768,1,-1.806,1,12,1027.79414829396
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,76,1,34.0784,1,-1.806,1,12,1027.80511598457
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,78.04,1,34.0808,1,-1.807,1,12,1027.81694457924
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,80,1,34.0826,1,-1.808,1,12,1027.82789947334
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,81.96,1,34.0842,1,-1.809,1,12,1027.83869169075
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,83.96,1,34.0858,1,-1.81,1,12,1027.84967670539
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,86.04,1,34.0872,1,-1.81,1,12,1027.86085602677
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,88.04,1,34.0884,1,-1.81,1,12,1027.87148627504
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,90,1,34.0884,1,-1.81,1,12,1027.88094905506
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,92,1,34.0892,1,-1.811,1,12,1027.89128324833
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,94,1,34.0896,1,-1.81,1,12,1027.90123342723
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,96.04,1,34.0902,1,-1.809,1,12,1027.9115384125
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,98,1,34.0906,1,-1.807,1,12,1027.92126462451
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,99.96,1,34.0908,1,-1.807,1,12,1027.9308873974
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,102,1,34.0908,1,-1.807,1,12,1027.94072496376
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,104,1,34.0908,1,-1.806,1,12,1027.95033050828
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,105.96,1,34.0912,1,-1.805,1,12,1027.9600673597
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,108,1,34.0914,1,-1.806,1,12,1027.97008686601
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,110,1,34.0916,1,-1.806,1,12,1027.97988325292
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,111.96,1,34.092,1,-1.806,1,12,1027.98964881155
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,113.96,1,34.0924,1,-1.805,1,12,1027.9995763598
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,115.96,1,34.0926,1,-1.804,1,12,1028.00934106083
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,118,1,34.093,1,-1.804,1,12,1028.01949049518
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,120.04,1,34.0934,1,-1.804,1,12,1028.02963947289
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,122,1,34.0938,1,-1.802,1,12,1028.03934166094
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,123.96,1,34.0942,1,-1.8,1,12,1028.04904311753
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,125.96,1,34.0954,1,-1.792,1,12,1028.0594006962
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,127.96,1,34.0966,1,-1.793,1,12,1028.07003214553
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,129.96,1,34.0968,1,-1.794,1,12,1028.07985203536
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,131.96,1,34.097,1,-1.794,1,12,1028.08964061893
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,134,1,34.097,1,-1.794,1,12,1028.09945905872
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,136.04,1,34.0972,1,-1.795,1,12,1028.10947039677
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,137.96,1,34.0988,1,-1.791,1,12,1028.11988345934
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,139.96,1,34.1,1,-1.789,1,12,1028.13041854386
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,142,1,34.101,1,-1.787,1,12,1028.14098309931
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,144.04,1,34.1026,1,-1.784,1,12,1028.15200192946
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,146.04,1,34.104,1,-1.781,1,12,1028.162665076
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,148.08,1,34.1048,1,-1.78,1,12,1028.17309655474
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,150.04,1,34.1056,1,-1.78,1,12,1028.18317436452
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,151.96,1,34.106,1,-1.779,1,12,1028.19270521381
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,153.92,1,34.1066,1,-1.779,1,12,1028.20262425342
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,156.04,1,34.1072,1,-1.778,1,12,1028.21328080561
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,158.04,1,34.1076,1,-1.777,1,12,1028.22319710965
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,160,1,34.1082,1,-1.777,1,12,1028.23311469706
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,161.96,1,34.1086,1,-1.775,1,12,1028.24280522683
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,164,1,34.1092,1,-1.774,1,12,1028.25307440825
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,166.04,1,34.1094,1,-1.774,1,12,1028.26305106662
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,167.96,1,34.1102,1,-1.77,1,12,1028.27280652142
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,170.04,1,34.1114,1,-1.764,1,12,1028.28358945605
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,172.04,1,34.1124,1,-1.752,1,12,1028.29362649741
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,174,1,34.114,1,-1.737,1,12,1028.30385401221
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,176,1,34.1144,1,-1.731,1,12,1028.31359608178
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,177.96,1,34.1146,1,-1.731,1,12,1028.32319985399
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,180,1,34.1148,1,-1.728,1,12,1028.33308814418
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,182.04,1,34.1152,1,-1.726,1,12,1028.34317116129
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,184,1,34.116,1,-1.718,1,12,1028.35298997225
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,186,1,34.1166,1,-1.715,1,12,1028.36300648829
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,188.04,1,34.117,1,-1.711,1,12,1028.37301859726
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,190,1,34.1176,1,-1.709,1,12,1028.3828745677
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,191.96,1,34.1186,1,-1.707,1,12,1028.39305393833
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,194,1,34.1208,1,-1.688,1,12,1028.40400542332
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,196.08,1,34.1228,1,-1.669,1,12,1028.41497913661
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,198,1,34.1266,1,-1.636,1,12,1028.4261388326
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,199.92,1,34.131,1,-1.595,1,12,1028.43747628131
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,201.96,1,34.1346,1,-1.555,1,12,1028.44874963911
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,204.04,1,34.137,1,-1.53,1,12,1028.45976680708
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,206.08,1,34.139,1,-1.519,1,12,1028.4707785836
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,208,1,34.1408,1,-1.503,1,12,1028.48086049993
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,209.96,1,34.1434,1,-1.47,1,12,1028.49113011915
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,211.96,1,34.1474,1,-1.436,1,12,1028.50266606236
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,213.96,1,34.1484,1,-1.436,1,12,1028.51307737838
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,216,1,34.1518,1,-1.407,1,12,1028.52449162181
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,218,1,34.1572,1,-1.357,1,12,1028.53647938816
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,220.04,1,34.16,1,-1.34,1,12,1028.54784955017
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,222.08,1,34.162,1,-1.335,1,12,1028.55905157104
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,224.04,1,34.1646,1,-1.325,1,12,1028.57015075574
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,226.04,1,34.1666,1,-1.312,1,12,1028.580830702
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,228.08,1,34.1696,1,-1.304,1,12,1028.59271203439
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,230.08,1,34.174,1,-1.277,1,12,1028.60474535421
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,232.04,1,34.1758,1,-1.263,1,12,1028.61501392964
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,233.96,1,34.1786,1,-1.241,1,12,1028.62555783072
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,235.96,1,34.1808,1,-1.231,1,12,1028.63649879049
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,237.92,1,34.184,1,-1.215,1,12,1028.64779785711
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,240,1,34.1904,1,-1.164,1,12,1028.66074176369
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,242.04,1,34.196,1,-1.127,1,12,1028.67342004184
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,244,1,34.1988,1,-1.111,1,12,1028.68436046787
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,245.96,1,34.2028,1,-1.087,1,12,1028.69590738794
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,248,1,34.2072,1,-1.059,1,12,1028.70796804673
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,250.04,1,34.2118,1,-1.03,1,12,1028.72012916921
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,252.08,1,34.2156,1,-1.018,1,12,1028.73240861884
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,254.04,1,34.2256,1,-0.941,1,12,1028.74627911409
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,255.96,1,34.2326,1,-0.9,1,12,1028.7591645159
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,257.96,1,34.234,1,-0.894,1,12,1028.76956141784
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,259.96,1,34.2354,1,-0.891,1,12,1028.78010020984
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,262,1,34.2392,1,-0.871,1,12,1028.79194896828
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,264.04,1,34.2454,1,-0.829,1,12,1028.80465452446
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,266.04,1,34.2506,1,-0.802,1,12,1028.81707191484
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,268.08,1,34.2536,1,-0.791,1,12,1028.82868440682
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,270.04,1,34.2596,1,-0.752,1,12,1028.84093426859
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,272.04,1,34.2706,1,-0.678,1,12,1028.85559731517
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,274,1,34.2796,1,-0.609,1,12,1028.86863040683
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,276,1,34.2862,1,-0.562,1,12,1028.88101055644
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,278,1,34.2912,1,-0.536,1,12,1028.89318647494
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,280,1,34.2972,1,-0.497,1,12,1028.90545488378
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,282,1,34.3026,1,-0.469,1,12,1028.91781187887
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,284.04,1,34.3102,1,-0.423,1,12,1028.93112732943
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,286.08,1,34.3186,1,-0.366,1,12,1028.94443644919
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,288.08,1,34.3234,1,-0.34,1,12,1028.95635561068
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,290,1,34.328,1,-0.316,1,12,1028.96783346929
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,291.96,1,34.3326,1,-0.293,1,12,1028.9795470591
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,294,1,34.3388,1,-0.261,1,12,1028.99240035485
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,296.08,1,34.3476,1,-0.207,1,12,1029.00623585304
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,298.12,1,34.3556,1,-0.162,1,12,1029.01972122894
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,300.12,1,34.3618,1,-0.129,1,12,1029.03224955432
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,302,1,34.3668,1,-0.105,1,12,1029.04376311467
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,303.96,1,34.3724,1,-0.074,1,12,1029.05570323067
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,306.04,1,34.3808,1,-0.024,1,12,1029.06928499992
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,308.08,1,34.387,1,0.011,1,12,1029.08179349036
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,310,1,34.3898,1,0.021,1,12,1029.09252950708
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,311.88,1,34.3934,1,0.038,1,12,1029.10328097381
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,313.92,1,34.3978,1,0.059,1,12,1029.11517732775
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,315.96,1,34.4068,1,0.112,1,12,1029.12874228053
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,317.96,1,34.4108,1,0.132,1,12,1029.14016125198
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,320,1,34.4132,1,0.145,1,12,1029.15092290282
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,321.96,1,34.4152,1,0.153,1,12,1029.1613003298
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,323.96,1,34.4182,1,0.167,1,12,1029.17228281973
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,326,1,34.4224,1,0.185,1,12,1029.18415560045
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,328,1,34.4288,1,0.221,1,12,1029.19642851969
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,330.04,1,34.4374,1,0.266,1,12,1029.21004303409
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,332,1,34.4468,1,0.321,1,12,1029.22322167315
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,333.92,1,34.4536,1,0.354,1,12,1029.23555453615
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,335.96,1,34.4594,1,0.382,1,12,1029.24797019356
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,338,1,34.4684,1,0.437,1,12,1029.261099023
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,340.04,1,34.4742,1,0.463,1,12,1029.2736103269
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,342.04,1,34.4812,1,0.502,1,12,1029.28598224095
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,344,1,34.49,1,0.556,1,12,1029.29853314873
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,346,1,34.4966,1,0.589,1,12,1029.31094697122
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,348.04,1,34.5012,1,0.6,1,12,1029.32348693486
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,350.04,1,34.5086,1,0.642,1,12,1029.33587206839
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,352,1,34.5164,1,0.682,1,12,1029.34850363846
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,353.96,1,34.5238,1,0.722,1,12,1029.36078617022
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,355.96,1,34.5334,1,0.78,1,12,1029.37367283993
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,358,1,34.5474,1,0.899,1,12,1029.38566757314
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,359.96,1,34.5564,1,0.982,1,12,1029.39582866846
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,362,1,34.5626,1,1.025,1,12,1029.40710425779
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,364.08,1,34.5682,1,1.053,1,12,1029.41921665955
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,366.04,1,34.5718,1,1.058,1,12,1029.4309308232
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,367.96,1,34.5758,1,1.086,1,12,1029.44099096505
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,370,1,34.5792,1,1.11,1,12,1029.45143353448
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,372.08,1,34.585,1,1.136,1,12,1029.46381705836
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,374.04,1,34.5868,1,1.14,1,12,1029.47415527128
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,375.96,1,34.5886,1,1.145,1,12,1029.48422565555
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,377.96,1,34.5906,1,1.144,1,12,1029.49530363304
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,380,1,34.5936,1,1.143,1,12,1029.50736948278
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,382.04,1,34.594,1,1.136,1,12,1029.51782732544
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,384,1,34.5948,1,1.114,1,12,1029.52940934542
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,385.96,1,34.5968,1,1.082,1,12,1029.54273090349
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,388,1,34.6052,1,1.123,1,12,1029.55582009979
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,390,1,34.611,1,1.166,1,12,1029.56645387273
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,392.04,1,34.6186,1,1.215,1,12,1029.57820499099
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,394.04,1,34.625,1,1.263,1,12,1029.58885115295
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,395.92,1,34.6296,1,1.289,1,12,1029.59924790073
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,398,1,34.632,1,1.3,1,12,1029.61003400656
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,400.04,1,34.6366,1,1.325,1,12,1029.62124451144
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,401.96,1,34.6402,1,1.329,1,12,1029.63280331666
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,403.96,1,34.6418,1,1.323,1,12,1029.6439565158
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,405.96,1,34.6428,1,1.319,1,12,1029.65446497838
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,408,1,34.6434,1,1.316,1,12,1029.66475914056
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,410.04,1,34.644,1,1.314,1,12,1029.67497116392
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,411.96,1,34.6472,1,1.321,1,12,1029.68596064132
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,413.92,1,34.6488,1,1.326,1,12,1029.69602102858
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,416.04,1,34.6512,1,1.334,1,12,1029.70722287299
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,418.08,1,34.6564,1,1.362,1,12,1029.71863233807
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,419.96,1,34.6586,1,1.368,1,12,1029.72870706596
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,421.96,1,34.6632,1,1.393,1,12,1029.73968062271
7900673,2022-12-04T23:20:39Z,8,-74.5,-148.4,8,423.96,1,34.6692,1,1.428,1,12,1029.75092395172
