PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1038,1,34.28,1,3.965,1,10,1032.00713819965
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1063,1,34.289,1,3.88,1,10,1032.13921039813
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1088,1,34.298,1,3.791,1,10,1032.27175446025
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1114,1,34.31,1,3.677,1,10,1032.41435375689
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1138,1,34.322,1,3.589,1,10,1032.54447316379
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1163,1,34.334,1,3.512,1,10,1032.67773275265
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1188,1,34.347,1,3.456,1,10,1032.80910239303
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1213,1,34.361,1,3.381,1,10,1032.9436258353
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1238,1,34.376,1,3.315,1,10,1033.07775446029
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1263,1,34.389,1,3.26,1,10,1033.20889536265
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1289,1,34.403,1,3.194,1,10,1033.34673802144
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1313,1,34.412,1,3.16,1,10,1033.46747097387
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1338,1,34.425,1,3.128,1,10,1033.59560290157
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1363,1,34.441,1,3.076,1,10,1033.72859124616
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1388,1,34.455,1,3.042,1,10,1033.85769758892
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1413,1,34.467,1,3.019,1,10,1033.98379771958
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1438,1,34.484,1,2.989,1,10,1034.11465911266
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1463,1,34.5,1,2.961,1,10,1034.24443733883
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1489,1,34.514,1,2.943,1,10,1034.37586326442
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1512,1,34.53,1,2.924,1,10,1034.49532239914
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1537,1,34.549,1,2.897,1,10,1034.62719330298
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1563,1,34.565,1,2.885,1,10,1034.75925349218
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1588,1,34.584,1,2.887,1,10,1034.88726061412
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1613,1,34.597,1,2.889,1,10,1035.01048220944
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1638,1,34.611,1,2.892,1,10,1035.13429021622
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1663,1,34.627,1,2.897,1,10,1035.25933535441
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1688,1,34.641,1,2.89,1,10,1035.38433181454
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1713,1,34.655,1,2.884,1,10,1035.50913790927
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1738,1,34.665,1,2.879,1,10,1035.63061186328
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1763,1,34.677,1,2.875,1,10,1035.75346311771
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1788,1,34.687,1,2.869,1,10,1035.87494816533
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1814,1,34.693,1,2.866,1,10,1035.997337276
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1838,1,34.7,1,2.862,1,10,1036.11156956564
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1863,1,34.71,1,2.855,1,10,1036.23301651136
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1888,1,34.719,1,2.855,1,10,1036.35266196969
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1913,1,34.731,1,2.866,1,10,1036.47307582755
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1938,1,34.742,1,2.871,1,10,1036.59346033008
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1963,1,34.752,1,2.871,1,10,1036.71368877352
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,1987,1,34.764,1,2.871,1,10,1036.83092809518
6901257,2022-10-29T05:46:00Z,1,-33.368,-18.68,1,2007,1,34.771,1,2.87,1,10,1036.92637361167
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,2,1,NaN,NaN,18.459,1,11,NaN
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,3,1,NaN,NaN,18.458,1,11,NaN
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,4,1,NaN,NaN,18.457,1,11,NaN
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,5,1,NaN,NaN,18.456,1,11,NaN
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,6,1,35.802,1,18.448,1,11,1025.80443906052
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,7,1,35.805,1,18.442,1,11,1025.81262877682
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,8,1,35.804,1,18.432,1,11,1025.81876541608
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,9,1,35.806,1,18.418,1,11,1025.82820326571
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,10,1,35.852,1,18.239,1,11,1025.91270734343
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,15,1,35.821,1,18.003,1,11,1025.96972303814
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,25,1,35.823,1,17.941,1,11,1026.03051472424
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,36,1,35.817,1,17.728,1,11,1026.12680211764
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,45,1,35.787,1,17.19,1,11,1026.27449400896
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,56,1,35.779,1,16.981,1,11,1026.36702082395
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,66,1,35.775,1,16.883,1,11,1026.43140371412
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,75,1,35.777,1,16.81,1,11,1026.48996426685
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,85,1,35.77,1,16.629,1,11,1026.57162904893
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,96,1,35.766,1,16.46,1,11,1026.65692173325
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,106,1,35.765,1,16.405,1,11,1026.71313551676
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,116,1,35.763,1,16.368,1,11,1026.76433172824
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,125,1,35.757,1,16.313,1,11,1026.81227052947
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,135,1,35.745,1,16.248,1,11,1026.8623301832
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,146,1,35.735,1,16.204,1,11,1026.91338748323
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,156,1,35.722,1,16.15,1,11,1026.96006301075
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,165,1,35.696,1,16.022,1,11,1027.00957203775
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,175,1,35.643,1,15.791,1,11,1027.0664166977
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,186,1,35.563,1,15.448,1,11,1027.13200625849
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,196,1,35.577,1,15.443,1,11,1027.18802492286
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,213,1,35.59,1,15.378,1,11,1027.28779101601
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,238,1,35.499,1,14.886,1,11,1027.43894938731
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,263,1,35.446,1,14.522,1,11,1027.58927309855
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,288,1,35.329,1,13.926,1,11,1027.73933841151
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,313,1,35.376,1,13.925,1,11,1027.88645374956
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,338,1,35.425,1,13.974,1,11,1028.02424596969
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,363,1,35.39,1,13.73,1,11,1028.16039317546
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,388,1,35.336,1,13.4,1,11,1028.29970261316
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,413,1,35.247,1,12.929,1,11,1028.44050721812
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,438,1,35.188,1,12.562,1,11,1028.5814312027
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,463,1,35.118,1,12.162,1,11,1028.71941513305
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,488,1,35.043,1,11.702,1,11,1028.86405200988
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,513,1,34.95,1,11.095,1,11,1029.02119984214
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,538,1,34.881,1,10.605,1,11,1029.1719338342
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,563,1,34.829,1,10.237,1,11,1029.3114864971
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,588,1,34.754,1,9.676,1,11,1029.46670358415
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,613,1,34.677,1,9.071,1,11,1029.6252039848
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,638,1,34.613,1,8.543,1,11,1029.77766091474
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,663,1,34.548,1,7.972,1,11,1029.93386715377
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,688,1,34.48,1,7.361,1,11,1030.09105840017
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,713,1,34.433,1,6.925,1,11,1030.23474229505
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,738,1,34.394,1,6.533,1,11,1030.37651690075
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,763,1,34.364,1,6.196,1,11,1030.51604654267
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,788,1,34.341,1,5.94,1,11,1030.64855423192
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,813,1,34.312,1,5.636,1,11,1030.78263515095
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,838,1,34.292,1,5.366,1,11,1030.9183613375
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,864,1,34.275,1,5.098,1,11,1031.0601756022
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,887,1,34.269,1,4.92,1,11,1031.18435159366
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,913,1,34.264,1,4.692,1,11,1031.32943937006
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,938,1,34.264,1,4.499,1,11,1031.46896221498
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,963,1,34.263,1,4.35,1,11,1031.60173902006
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,988,1,34.268,1,4.225,1,11,1031.73600774527
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1013,1,34.272,1,4.14,1,11,1031.86424950932
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1038,1,34.277,1,4.055,1,11,1031.99323789815
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1062,1,34.287,1,3.954,1,11,1032.12361685226
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1089,1,34.297,1,3.84,1,11,1032.26929759353
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1113,1,34.308,1,3.751,1,11,1032.39882963244
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1138,1,34.317,1,3.635,1,11,1032.53472801655
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1163,1,34.329,1,3.546,1,11,1032.66951396957
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1188,1,34.339,1,3.458,1,11,1032.80256002663
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1213,1,34.349,1,3.358,1,11,1032.93707663065
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1238,1,34.36,1,3.272,1,11,1033.07056012178
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1263,1,34.372,1,3.213,1,11,1033.20141541719
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1288,1,34.387,1,3.172,1,11,1033.33234825219
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1313,1,34.408,1,3.139,1,11,1033.46696839895
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1338,1,34.425,1,3.114,1,11,1033.59737117911
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1363,1,34.439,1,3.082,1,11,1033.72625603267
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1388,1,34.459,1,3.053,1,11,1033.8594477081
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1413,1,34.475,1,3.034,1,11,1033.98817997447
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1438,1,34.492,1,3.006,1,11,1034.11877856429
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1463,1,34.506,1,2.986,1,11,1034.24595044955
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1488,1,34.518,1,2.967,1,11,1034.3713763011
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1513,1,34.531,1,2.95,1,11,1034.49728618872
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1538,1,34.546,1,2.929,1,11,1034.6252223502
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1563,1,34.558,1,2.912,1,11,1034.75023360687
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1588,1,34.569,1,2.902,1,11,1034.87350020323
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1613,1,34.586,1,2.903,1,11,1034.99998873317
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1638,1,34.605,1,2.899,1,11,1035.12863904815
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1663,1,34.623,1,2.887,1,11,1035.25749920322
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1688,1,34.643,1,2.879,1,11,1035.3873464927
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1713,1,34.661,1,2.874,1,11,1035.51516561464
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1737,1,34.674,1,2.871,1,11,1035.63421393049
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1763,1,34.685,1,2.869,1,11,1035.76053105916
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1788,1,34.697,1,2.866,1,11,1035.88318191154
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1813,1,34.707,1,2.865,1,11,1036.00392804107
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1838,1,34.717,1,2.864,1,11,1036.12461169088
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1863,1,34.725,1,2.864,1,11,1036.24352763076
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1888,1,34.733,1,2.86,1,11,1036.36293098997
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1913,1,34.739,1,2.855,1,11,1036.48084679267
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1938,1,34.751,1,2.855,1,11,1036.60271451686
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1963,1,34.758,1,2.851,1,11,1036.72115818534
6901257,2022-11-08T05:46:00Z,1,-32.956,-18.48,1,1981,1,34.761,1,2.854,1,11,1036.80398218247
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,2,1,NaN,NaN,18.501,1,11,NaN
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,3,1,NaN,NaN,18.506,1,11,NaN
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,4,1,NaN,NaN,18.516,1,11,NaN
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,5,1,NaN,NaN,18.516,1,11,NaN
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,6,1,35.888,1,18.515,1,11,1025.85332645564
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,7,1,35.888,1,18.517,1,11,1025.85720312852
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,8,1,35.889,1,18.52,1,11,1025.86159185855
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,9,1,35.889,1,18.522,1,11,1025.86546813918
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,10,1,35.89,1,18.518,1,11,1025.87162547322
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,16,1,35.889,1,18.517,1,11,1025.89740067998
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,26,1,35.884,1,18.478,1,11,1025.94724061834
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,35,1,35.875,1,18.22,1,11,1026.04468203372
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,45,1,35.887,1,17.505,1,11,1026.27464358296
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,55,1,35.884,1,17.347,1,11,1026.35478574061
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,65,1,35.869,1,17.194,1,11,1026.42432949013
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,75,1,35.857,1,17.091,1,11,1026.48395274894
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,85,1,35.842,1,17.018,1,11,1026.53398469053
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,95,1,35.813,1,16.863,1,11,1026.59289257388
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,106,1,35.781,1,16.677,1,11,1026.66108343518
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,116,1,35.744,1,16.418,1,11,1026.73797862168
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,125,1,35.743,1,16.307,1,11,1026.80292890178
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,136,1,35.738,1,16.237,1,11,1026.86393464929
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,145,1,35.736,1,16.203,1,11,1026.90998631562
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,155,1,35.732,1,16.158,1,11,1026.96146912634
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,166,1,35.736,1,16.154,1,11,1027.01390414234
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,176,1,35.737,1,16.134,1,11,1027.0633671574
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,186,1,35.73,1,16.101,1,11,1027.10972204454
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,195,1,35.719,1,16.052,1,11,1027.15233073028
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,213,1,35.621,1,15.636,1,11,1027.25264890333
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,238,1,35.546,1,15.219,1,11,1027.40028073289
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,263,1,35.533,1,14.97,1,11,1027.55666899655
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,288,1,35.503,1,14.668,1,11,1027.71131757478
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,313,1,35.479,1,14.415,1,11,1027.85914942753
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,338,1,35.443,1,14.147,1,11,1028.00055926363
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,363,1,35.426,1,13.957,1,11,1028.1392327637
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,388,1,35.396,1,13.748,1,11,1028.27173972363
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,413,1,35.354,1,13.476,1,11,1028.40811575923
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,438,1,35.285,1,13.118,1,11,1028.54119103187
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,463,1,35.21,1,12.726,1,11,1028.67563896229
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,488,1,35.121,1,12.209,1,11,1028.82332098175
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,514,1,35.044,1,11.712,1,11,1028.97852053627
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,538,1,34.961,1,11.166,1,11,1029.12753936166
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,563,1,34.888,1,10.66,1,11,1029.27867849127
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,588,1,34.822,1,10.196,1,11,1029.42535129816
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,613,1,34.756,1,9.698,1,11,1029.57629934603
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,638,1,34.685,1,9.135,1,11,1029.73255544788
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,663,1,34.609,1,8.498,1,11,1029.89456232237
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,688,1,34.546,1,7.97,1,11,1030.04532790032
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,713,1,34.482,1,7.404,1,11,1030.19882815545
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,738,1,34.433,1,6.94,1,11,1030.34560780512
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,763,1,34.391,1,6.505,1,11,1030.49166579689
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,788,1,34.36,1,6.207,1,11,1030.62475418212
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,813,1,34.325,1,5.813,1,11,1030.767755014
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,838,1,34.31,1,5.562,1,11,1030.90516308133
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,863,1,34.288,1,5.258,1,11,1031.04393108269
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,888,1,34.276,1,5.067,1,11,1031.17449871439
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,913,1,34.27,1,4.907,1,11,1031.30536064177
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,938,1,34.266,1,4.738,1,11,1031.438854254
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,963,1,34.265,1,4.601,1,11,1031.5702835235
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,988,1,34.27,1,4.47,1,11,1031.70553584285
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1013,1,34.275,1,4.355,1,11,1031.83859399023
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1037,1,34.274,1,4.148,1,11,1031.97429324745
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1063,1,34.279,1,4,1,11,1032.11597379247
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1088,1,34.289,1,3.87,1,11,1032.25460594038
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1113,1,34.301,1,3.75,1,11,1032.39345255191
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1138,1,34.31,1,3.682,1,11,1032.5232530643
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1163,1,34.322,1,3.609,1,11,1032.65602196306
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1188,1,34.331,1,3.507,1,11,1032.79007428862
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1214,1,34.339,1,3.376,1,11,1032.93150344833
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1238,1,34.348,1,3.322,1,11,1033.05483342983
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1263,1,34.362,1,3.263,1,11,1033.18726352774
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1288,1,34.376,1,3.231,1,11,1033.31626392769
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1313,1,34.393,1,3.191,1,11,1033.44860177748
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1338,1,34.41,1,3.156,1,11,1033.58025230216
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1363,1,34.427,1,3.112,1,11,1033.71300897467
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1388,1,34.449,1,3.074,1,11,1033.84890855722
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1413,1,34.467,1,3.035,1,11,1033.98175354361
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1437,1,34.479,1,3.011,1,11,1034.10336160716
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1463,1,34.491,1,2.986,1,11,1034.23414382822
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1488,1,34.501,1,2.967,1,11,1034.35799744409
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1513,1,34.521,1,2.975,1,11,1034.48618730686
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1538,1,34.538,1,2.952,1,11,1034.61594567212
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1563,1,34.552,1,2.929,1,11,1034.74329980277
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1588,1,34.568,1,2.909,1,11,1034.87179305495
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1614,1,34.586,1,2.901,1,11,1035.00477115491
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1638,1,34.603,1,2.892,1,11,1035.12797982979
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1663,1,34.612,1,2.886,1,11,1035.2489809774
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1688,1,34.628,1,2.884,1,11,1035.37489245004
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1713,1,34.647,1,2.881,1,11,1035.50322928741
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1738,1,34.661,1,2.877,1,11,1035.62771162024
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1763,1,34.671,1,2.875,1,11,1035.7487250714
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1788,1,34.683,1,2.873,1,11,1035.87123939218
6901257,2022-11-18T05:48:00Z,1,-32.732,-18.44,1,1813,1,34.694,1,2.872,1,11,1035.99276807216
