PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,314.8,1,35.687,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,315.8,1,35.689,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,316.9,1,35.691,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,317.9,1,35.703,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,319,1,35.699,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,320,1,35.699,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,321,1,35.695,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,322.1,1,35.692,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,323.2,1,35.691,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,324.3,1,35.682,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,325.3,1,35.681,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,326.4,1,35.681,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,327.5,1,35.674,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,328.7,1,35.667,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,329.8,1,35.662,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,330.9,1,35.653,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,332,1,35.644,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,333.2,1,35.63,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,334.3,1,35.625,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,335.5,1,35.61,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,336.7,1,35.608,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,337.8,1,35.606,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,339,1,35.599,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,340.1,1,35.592,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,341.2,1,35.593,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,342.4,1,35.59,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,345.8,1,35.561,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,347,1,35.561,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,348.1,1,35.544,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,349.3,1,35.593,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,350.4,1,35.595,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,351.6,1,35.595,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,352.7,1,35.596,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,353.8,1,35.594,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,355,1,35.591,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,356.1,1,35.593,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,357.2,1,35.592,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,358.3,1,35.592,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,359.5,1,35.592,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,360.6,1,35.59,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,361.7,1,35.589,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,362.8,1,35.588,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,364,1,35.588,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,365.1,1,35.587,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,366.2,1,35.584,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,367.4,1,35.584,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,368.5,1,35.578,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,369.6,1,35.575,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,370.8,1,35.572,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,371.9,1,35.571,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,373.1,1,35.565,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,374.2,1,35.564,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,375.4,1,35.562,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,376.5,1,35.558,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,377.7,1,35.551,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,378.8,1,35.547,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,380,1,35.545,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,381.1,1,35.542,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,382.3,1,35.54,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,383.4,1,35.536,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,384.6,1,35.533,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,385.7,1,35.53,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,386.8,1,35.521,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,388,1,35.508,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,389.2,1,35.508,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,390.3,1,35.502,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,391.4,1,35.497,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,392.6,1,35.495,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,393.8,1,35.487,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,394.9,1,35.483,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,396.1,1,35.48,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,397.2,1,35.48,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,398.3,1,35.472,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,399.4,1,35.463,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,400.5,1,35.458,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,401.6,1,35.462,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,402.7,1,35.442,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,403.8,1,35.44,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,404.9,1,35.436,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,405.9,1,35.432,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,407,1,35.43,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,408.1,1,35.428,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,409.3,1,35.429,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,410.4,1,35.434,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,411.5,1,35.419,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,412.7,1,35.418,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,413.8,1,35.421,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,415,1,35.411,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,416.1,1,35.412,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,417.2,1,35.409,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,418.4,1,35.4,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,419.5,1,35.4,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,420.6,1,35.398,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,421.7,1,35.397,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,422.8,1,35.394,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,423.9,1,35.391,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,425,1,35.393,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,426.1,1,35.388,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,427.2,1,35.386,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,428.3,1,35.382,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,429.3,1,35.382,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,430.4,1,35.38,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,431.5,1,35.376,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,432.5,1,35.385,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,433.6,1,35.376,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,434.6,1,35.37,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,435.6,1,35.369,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,436.7,1,35.37,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,437.7,1,35.367,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,438.8,1,35.37,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,439.8,1,35.363,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,440.8,1,35.357,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,441.7,1,35.356,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,442.7,1,35.354,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,443.9,1,35.352,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,445.1,1,35.348,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,445.9,1,35.346,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,446.7,1,35.347,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,447.9,1,35.341,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,449.1,1,35.34,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,449.9,1,35.337,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,450.7,1,35.336,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,451.9,1,35.334,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,453.1,1,35.332,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,453.9,1,35.332,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,454.7,1,35.329,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,455.9,1,35.327,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,457.1,1,35.326,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,458,1,35.323,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,458.8,1,35.32,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,460,1,35.319,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,461.2,1,35.316,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,462,1,35.315,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,462.9,1,35.313,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,463.7,1,35.31,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,464.9,1,35.308,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,466.2,1,35.307,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,467.1,1,35.3,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,468,1,35.297,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,468.8,1,35.297,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,469.7,1,35.296,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,470.6,1,35.295,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,471.9,1,35.294,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,473.2,1,35.289,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,474.2,1,35.292,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,475.1,1,35.291,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,477.8,1,35.29,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,483,1,35.284,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,488.2,1,35.277,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,493.1,1,35.265,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,498,1,35.253,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,502.9,1,35.242,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,507.8,1,35.231,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,512.9,1,35.211,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,518,1,35.206,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,523.3,1,35.2,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,528,1,35.195,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,532.9,1,35.188,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,537.7,1,35.178,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,542.6,1,35.173,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,548.1,1,35.178,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,552.9,1,35.177,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,557.8,1,35.16,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,563.2,1,35.145,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,568,1,35.14,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,572.7,1,35.143,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,577.9,1,35.15,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,583.3,1,35.145,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,588.1,1,35.14,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,592.8,1,35.136,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,597.6,1,35.14,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,602.9,1,35.137,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,608.2,1,35.133,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,613.1,1,35.13,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,618.1,1,35.122,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,622.9,1,35.123,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,627.9,1,35.117,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,632.9,1,35.099,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,638,1,35.09,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,643.2,1,35.085,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,648,1,35.081,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,652.9,1,35.085,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,658,1,35.062,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,662.8,1,35.054,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,667.7,1,35.053,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,672.7,1,35.055,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,677.9,1,35.054,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,683.2,1,35.051,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,688,1,35.079,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,692.8,1,35.088,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,697.7,1,35.083,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,702.8,1,35.078,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,707.9,1,35.077,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,713,1,35.074,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,718.1,1,35.074,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,723.2,1,35.073,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,728.1,1,35.072,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,733,1,35.067,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,738,1,35.068,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,742.9,1,35.068,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,748.2,1,35.072,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,753,1,35.079,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,757.7,1,35.079,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,763,1,35.081,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,768.3,1,35.081,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,772.9,1,35.081,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,777.5,1,35.085,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,782.6,1,35.085,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,787.6,1,35.083,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,792.8,1,35.084,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,798.1,1,35.091,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,802.9,1,35.092,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,807.6,1,35.096,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,812.8,1,35.103,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,817.8,1,35.13,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,823,1,35.161,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,828.2,1,35.159,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,833.3,1,35.146,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,838,1,35.137,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,842.7,1,35.133,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,847.6,1,35.114,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,852.9,1,35.096,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,858.2,1,35.093,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,863,1,35.091,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,867.9,1,35.08,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,872.8,1,35.075,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,877.7,1,35.073,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,882.7,1,35.07,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,887.9,1,35.065,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,893.1,1,35.062,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,897.9,1,35.061,1,NaN,NaN,11,NaN
4902575,2022-11-18T14:58:00Z,1,39.66362,-47.65972,1,902.8,1,35.064,1,NaN,NaN,11,NaN
