PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,268.5,1,35.401,1,11.582,1,12,1028.18750275421
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,269.6,1,35.397,1,11.578,1,12,1028.19008957093
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,270.7,1,35.396,1,11.581,1,12,1028.19365590425
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,271.8,1,35.416,1,11.603,1,12,1028.20985042206
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,273,1,35.422,1,11.598,1,12,1028.22083480634
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,274.1,1,35.431,1,11.595,1,12,1028.23331341067
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,275.2,1,35.435,1,11.59,1,12,1028.24229902512
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,276.3,1,35.439,1,11.581,1,12,1028.25205556188
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,277.4,1,35.441,1,11.582,1,12,1028.25833289855
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,278.7,1,35.44,1,11.584,1,12,1028.26298437475
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,279.8,1,35.444,1,11.589,1,12,1028.27004117825
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,280.9,1,35.444,1,11.59,1,12,1028.27476638999
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,281.9,1,35.443,1,11.59,1,12,1028.27846163216
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,283,1,35.446,1,11.592,1,12,1028.28532057873
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,284.1,1,35.443,1,11.597,1,12,1028.28694625213
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,285.2,1,35.448,1,11.606,1,12,1028.2940039099
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,286.2,1,35.449,1,11.606,1,12,1028.29924972667
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,287.2,1,35.448,1,11.606,1,12,1028.30294422946
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,288.2,1,35.445,1,11.594,1,12,1028.30740526732
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,289.2,1,35.446,1,11.529,1,12,1028.32518298691
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,290.3,1,35.436,1,11.467,1,12,1028.33425941399
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,291.3,1,35.426,1,11.322,1,12,1028.35869442128
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,292.3,1,35.414,1,11.295,1,12,1028.35899477976
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,293.4,1,35.416,1,11.297,1,12,1028.36508954479
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,294.4,1,35.415,1,11.296,1,12,1028.36897882133
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,295.5,1,35.414,1,11.303,1,12,1028.37179309745
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,296.5,1,35.416,1,11.303,1,12,1028.37782030871
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,297.9,1,35.417,1,11.311,1,12,1028.38333767595
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,299.4,1,35.415,1,11.314,1,12,1028.38792565099
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,300.4,1,35.418,1,11.295,1,12,1028.39834698425
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,301.3,1,35.41,1,11.259,1,12,1028.4030118156
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,302.3,1,35.407,1,11.234,1,12,1028.40990602727
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,303.2,1,35.404,1,11.184,1,12,1028.42108284406
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,304.2,1,35.402,1,11.173,1,12,1028.42608841169
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,305.2,1,35.392,1,11.097,1,12,1028.43715334011
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,306.1,1,35.395,1,11.075,1,12,1028.44765743103
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,307.1,1,35.384,1,11.054,1,12,1028.44754515175
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,308.1,1,35.384,1,10.965,1,12,1028.46872508217
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,309,1,35.375,1,10.934,1,12,1028.47156536193
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,310,1,35.373,1,10.89,1,12,1028.48270779844
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,311,1,35.368,1,10.848,1,12,1028.49112933229
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,312,1,35.363,1,10.809,1,12,1028.49897711984
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,312.9,1,35.36,1,10.751,1,12,1028.51143651197
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,314,1,35.355,1,10.714,1,12,1028.5193274901
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,314.9,1,35.352,1,10.688,1,12,1028.5258337104
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,315.9,1,35.349,1,10.636,1,12,1028.53757148362
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,316.9,1,35.343,1,10.589,1,12,1028.54603346668
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,317.9,1,35.341,1,10.568,1,12,1028.55281890898
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,318.9,1,35.339,1,10.498,1,12,1028.56856703712
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,319.9,1,35.326,1,10.442,1,12,1028.5731633631
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,320.9,1,35.33,1,10.417,1,12,1028.58531561464
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,321.8,1,35.32,1,10.387,1,12,1028.58703231098
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,323,1,35.319,1,10.361,1,12,1028.59636274459
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,324,1,35.313,1,10.317,1,12,1028.6041591122
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,325.2,1,35.314,1,10.315,1,12,1028.61068828992
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,326.2,1,35.307,1,10.302,1,12,1028.61208552035
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,327.2,1,35.312,1,10.295,1,12,1028.62173281376
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,328.2,1,35.303,1,10.28,1,12,1028.62193321729
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,329.2,1,35.302,1,10.232,1,12,1028.63430919312
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,330.2,1,35.3,1,10.186,1,12,1028.64552606276
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,331.3,1,35.295,1,10.152,1,12,1028.6526847399
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,332.4,1,35.295,1,10.153,1,12,1028.65744811223
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,333.5,1,35.295,1,10.148,1,12,1028.66328831062
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,334.6,1,35.296,1,10.15,1,12,1028.66865032061
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,335.7,1,35.295,1,10.153,1,12,1028.67227596981
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,336.8,1,35.295,1,10.15,1,12,1028.67775706141
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,337.8,1,35.297,1,10.136,1,12,1028.68631969941
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,339,1,35.293,1,10.134,1,12,1028.68895726809
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,340,1,35.293,1,10.131,1,12,1028.6939887256
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,341.1,1,35.296,1,10.112,1,12,1028.70467368262
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,342.2,1,35.292,1,10.084,1,12,1028.71151877123
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,343.3,1,35.287,1,10.075,1,12,1028.71418074199
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,344.3,1,35.287,1,10.067,1,12,1028.72010579263
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,345.3,1,35.282,1,10.038,1,12,1028.72589060081
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,346.4,1,35.278,1,10.015,1,12,1028.73182555979
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,347.5,1,35.278,1,9.963,1,12,1028.74603203271
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,348.6,1,35.271,1,9.936,1,12,1028.75032595804
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,349.7,1,35.268,1,9.914,1,12,1028.75684088467
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,350.8,1,35.267,1,9.895,1,12,1028.76437738842
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,351.9,1,35.266,1,9.886,1,12,1028.77013989824
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,353,1,35.263,1,9.875,1,12,1028.7746984965
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,354.1,1,35.261,1,9.872,1,12,1028.77861736225
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,355.2,1,35.26,1,9.863,1,12,1028.78437691226
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,356.3,1,35.264,1,9.839,1,12,1028.79668229544
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,357.3,1,35.253,1,9.752,1,12,1028.80795179098
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,358.4,1,35.248,1,9.709,1,12,1028.81655881199
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,359.5,1,35.243,1,9.688,1,12,1028.82129466397
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,360.7,1,35.243,1,9.671,1,12,1028.82967167959
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,361.8,1,35.242,1,9.628,1,12,1028.8413632905
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,362.8,1,35.236,1,9.605,1,12,1028.84520362187
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,363.9,1,35.234,1,9.552,1,12,1028.85782991153
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,365,1,35.224,1,9.389,1,12,1028.8832117848
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,366.1,1,35.217,1,9.38,1,12,1028.88425911433
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,367.2,1,35.217,1,9.317,1,12,1028.90004699461
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,368.3,1,35.215,1,9.3,1,12,1028.90635992166
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,369.4,1,35.211,1,9.283,1,12,1028.91111062257
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,370.5,1,35.212,1,9.251,1,12,1028.92232499676
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,371.6,1,35.211,1,9.245,1,12,1028.92752817314
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,372.7,1,35.21,1,9.203,1,12,1028.93887854739
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,373.8,1,35.204,1,9.173,1,12,1028.94426922104
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,374.9,1,35.205,1,9.132,1,12,1028.95698195987
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,376,1,35.199,1,9.112,1,12,1028.96065607049
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,377.1,1,35.195,1,9.029,1,12,1028.97654607993
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,378.2,1,35.198,1,8.958,1,12,1028.99581499353
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,379.4,1,35.189,1,8.879,1,12,1029.00745876537
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,380.5,1,35.187,1,8.878,1,12,1029.01102912355
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,381.6,1,35.187,1,8.872,1,12,1029.01699772595
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,382.8,1,35.186,1,8.868,1,12,1029.0223020514
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,383.9,1,35.185,1,8.868,1,12,1029.02648564587
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,385.1,1,35.184,1,8.864,1,12,1029.03178983512
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,386.2,1,35.184,1,8.864,1,12,1029.03675401316
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,387.3,1,35.184,1,8.864,1,12,1029.04171807787
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,388.5,1,35.185,1,8.863,1,12,1029.04808138312
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,389.6,1,35.186,1,8.861,1,12,1029.05416072544
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,390.7,1,35.185,1,8.857,1,12,1029.0590133809
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,391.9,1,35.188,1,8.841,1,12,1029.0694476067
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,393,1,35.183,1,8.837,1,12,1029.0711769097
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,394.1,1,35.182,1,8.837,1,12,1029.07536015761
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,395.3,1,35.181,1,8.836,1,12,1029.0801618107
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,396.4,1,35.18,1,8.835,1,12,1029.08451213048
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,397.5,1,35.178,1,8.797,1,12,1029.09426334466
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,398.7,1,35.176,1,8.757,1,12,1029.10478550596
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,399.8,1,35.171,1,8.728,1,12,1029.11067084119
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,400.9,1,35.177,1,8.712,1,12,1029.12298069997
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,402,1,35.174,1,8.71,1,12,1029.12593600667
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,403,1,35.175,1,8.701,1,12,1029.13272589754
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,404.1,1,35.175,1,8.695,1,12,1029.13868770878
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,405.1,1,35.173,1,8.696,1,12,1029.1414725597
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,406,1,35.174,1,8.696,1,12,1029.14631489817
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,406.8,1,35.173,1,8.69,1,12,1029.15014000959
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,407.9,1,35.173,1,8.692,1,12,1029.15477187741
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,409,1,35.174,1,8.69,1,12,1029.16084857569
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,409.7,1,35.172,1,8.692,1,12,1029.16211332676
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,410.8,1,35.177,1,8.664,1,12,1029.17562767446
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,412,1,35.168,1,8.665,1,12,1029.17384835023
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,412.8,1,35.175,1,8.658,1,12,1029.18408589127
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,414,1,35.171,1,8.65,1,12,1029.18770312463
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,415.3,1,35.171,1,8.652,1,12,1029.19323821465
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,416.1,1,35.164,1,8.631,1,12,1029.19485993689
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,417,1,35.168,1,8.624,1,12,1029.20320436524
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,417.8,1,35.169,1,8.569,1,12,1029.21668329888
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,418.7,1,35.164,1,8.547,1,12,1029.22046673161
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,419.9,1,35.163,1,8.541,1,12,1029.22609118235
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,421.2,1,35.163,1,8.537,1,12,1029.23261873314
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,422,1,35.164,1,8.525,1,12,1029.23898703793
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,422.8,1,35.163,1,8.525,1,12,1029.24181749248
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,424,1,35.164,1,8.511,1,12,1029.25031963535
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,425.2,1,35.161,1,8.49,1,12,1029.25684547694
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,426,1,35.161,1,8.489,1,12,1029.26062176635
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,426.8,1,35.159,1,8.475,1,12,1029.26497023054
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,428,1,35.157,1,8.437,1,12,1029.27505670742
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,429.2,1,35.156,1,8.384,1,12,1029.28836122569
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,430,1,35.153,1,8.38,1,12,1029.29028322564
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,430.9,1,35.154,1,8.368,1,12,1029.29708804635
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,431.7,1,35.155,1,8.363,1,12,1029.30229871232
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,432.9,1,35.152,1,8.353,1,12,1029.30700514267
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,434.1,1,35.152,1,8.344,1,12,1029.31389250522
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,435,1,35.151,1,8.324,1,12,1029.32043342007
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,435.8,1,35.151,1,8.295,1,12,1029.32876323333
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,436.7,1,35.15,1,8.293,1,12,1029.33237277977
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,437.9,1,35.149,1,8.287,1,12,1029.33798744958
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,439.2,1,35.148,1,8.276,1,12,1029.34486549412
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,440,1,35.147,1,8.274,1,12,1029.34802302305
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,440.8,1,35.145,1,8.265,1,12,1029.35153483314
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,441.7,1,35.143,1,8.232,1,12,1029.35938686092
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,442.9,1,35.14,1,8.095,1,12,1029.38455316503
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,444.2,1,35.136,1,8.047,1,12,1029.39499732023
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,445,1,35.136,1,8.016,1,12,1029.40357237467
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,445.9,1,35.13,1,7.992,1,12,1029.40678096455
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,446.7,1,35.134,1,7.978,1,12,1029.41576109779
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,447.6,1,35.134,1,7.968,1,12,1029.42142588398
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,448.9,1,35.128,1,7.99,1,12,1029.41910566431
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,450.1,1,35.134,1,7.969,1,12,1029.43257573298
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,450.9,1,35.135,1,7.964,1,12,1029.43777357848
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,451.7,1,35.132,1,7.964,1,12,1029.43904558172
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,453,1,35.139,1,7.939,1,12,1029.45438321935
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,454.1,1,35.126,1,7.914,1,12,1029.45316400516
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,455,1,35.131,1,7.919,1,12,1029.46035313806
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,455.8,1,35.135,1,7.912,1,12,1029.46821430613
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,457,1,35.129,1,7.867,1,12,1029.4760893183
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,458.3,1,35.138,1,7.832,1,12,1029.4945544805
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,459.1,1,35.123,1,7.786,1,12,1029.49369896514
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,459.9,1,35.124,1,7.787,1,12,1029.49794515571
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,460.7,1,35.124,1,7.781,1,12,1029.50251215653
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,462,1,35.123,1,7.781,1,12,1029.50761392571
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,463.2,1,35.124,1,7.78,1,12,1029.51398580196
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,464,1,35.122,1,7.781,1,12,1029.51588392772
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,464.8,1,35.121,1,7.779,1,12,1029.51903763334
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,466,1,35.121,1,7.778,1,12,1029.52462668133
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,467.3,1,35.122,1,7.77,1,12,1029.53255449298
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,468,1,35.119,1,7.716,1,12,1029.54187233115
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,468.9,1,35.115,1,7.664,1,12,1029.55097045723
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,469.7,1,35.114,1,7.652,1,12,1029.55568819069
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,470.9,1,35.112,1,7.624,1,12,1029.56393328611
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,472.2,1,35.11,1,7.613,1,12,1029.56997243939
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,473,1,35.108,1,7.586,1,12,1029.57624035371
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,473.9,1,35.106,1,7.487,1,12,1029.5941261308
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,474.8,1,35.119,1,7.46,1,12,1029.61256293839
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,477.7,1,35.103,1,7.409,1,12,1029.62104326858
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,482.8,1,35.095,1,7.274,1,12,1029.65860617296
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,487.7,1,35.089,1,7.125,1,12,1029.69877924092
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,492.9,1,35.085,1,7.004,1,12,1029.73747673906
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,498.2,1,35.082,1,6.962,1,12,1029.7654843121
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,503.3,1,35.079,1,6.881,1,12,1029.79839028588
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,507.9,1,35.077,1,6.813,1,12,1029.82782454599
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,512.6,1,35.075,1,6.792,1,12,1029.85071844343
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,518,1,35.073,1,6.747,1,12,1029.88034147113
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,522.9,1,35.071,1,6.703,1,12,1029.90753142765
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,528,1,35.071,1,6.68,1,12,1029.93409329238
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,533,1,35.07,1,6.617,1,12,1029.96529436088
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,538.1,1,35.067,1,6.558,1,12,1029.99476399291
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,543.2,1,35.064,1,6.471,1,12,1030.02828422892
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,547.8,1,35.059,1,6.407,1,12,1030.05456589849
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,552.8,1,35.059,1,6.394,1,12,1030.07918586522
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,558.2,1,35.056,1,6.332,1,12,1030.11035156789
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,563.1,1,35.053,1,6.287,1,12,1030.136767869
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,567.8,1,35.048,1,6.246,1,12,1030.16011457136
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,572.9,1,35.042,1,6.18,1,12,1030.18806117613
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,578,1,35.04,1,6.139,1,12,1030.21555215854
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,582.8,1,35.031,1,6.04,1,12,1030.24440148577
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,587.8,1,35.023,1,5.911,1,12,1030.27907417148
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,592.9,1,35.024,1,5.874,1,12,1030.30827978454
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,598.1,1,35.033,1,5.861,1,12,1030.3408627765
4902498,2022-12-17T20:38:00Z,1,41.14449,-65.02336,1,602.9,1,35.036,1,5.844,1,12,1030.36746571906
