PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,150,1,34.752,1,17.654,1,150.26,1,11,1025.83038131643
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,151.6,1,34.7448,8,17.591,8,151.86,1,11,1025.84733044435
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,152,1,34.743,1,17.575,1,152.26,1,11,1025.85162378992
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,154,1,34.735,1,17.507,1,154.26,1,11,1025.87089645088
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,156,1,34.728,1,17.431,1,156.26,1,11,1025.89284265038
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,158,1,34.724,1,17.376,1,158.26,1,11,1025.91193914793
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,160,1,34.724,1,17.359,1,160.26,1,11,1025.9248560901
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,161.49,1,34.721,8,17.344,8,161.75,1,11,1025.93274781019
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,162,1,34.72,1,17.339,1,162.26,1,11,1025.93543661593
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,164,1,34.714,1,17.278,1,164.26,1,11,1025.95441489374
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,166,1,34.701,1,17.191,1,166.26,1,11,1025.97427906243
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,168,1,34.695,1,17.14,1,168.26,1,11,1025.99077348102
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,170,1,34.683,1,17.032,1,170.26,1,11,1026.01634114861
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,171.53,1,34.6692,8,16.907,8,171.79,1,11,1026.04242157216
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,172,1,34.665,1,16.869,1,172.26,1,11,1026.05034037639
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,174,1,34.647,1,16.685,1,174.26,1,11,1026.08907970876
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,176,1,34.636,1,16.564,1,176.26,1,11,1026.11804922076
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,178,1,34.625,1,16.46,1,178.26,1,11,1026.14290253517
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,180,1,34.624,1,16.429,1,180.26,1,11,1026.15822905813
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,180.91,1,34.624,8,16.427,8,181.17,1,11,1026.16270987697
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,182,1,34.624,1,16.424,1,182.26,1,11,1026.16821873041
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,184,1,34.622,1,16.39,1,184.26,1,11,1026.18347335349
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,186,1,34.619,1,16.351,1,186.26,1,11,1026.19912215017
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,188,1,34.615,1,16.3,1,188.26,1,11,1026.21679528062
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,190,1,34.613,1,16.275,1,190.26,1,11,1026.22991702791
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,190.97,1,34.6086,8,16.212,8,191.23,1,11,1026.24550389657
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,192,1,34.604,1,16.145,1,192.26,1,11,1026.26209622161
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,194,1,34.596,1,16.048,1,194.26,1,11,1026.28726488299
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,196,1,34.589,1,15.966,1,196.26,1,11,1026.3096609876
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,198,1,34.585,1,15.92,1,198.26,1,11,1026.32601933959
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,200,1,34.581,1,15.846,1,200.26,1,11,1026.34879319569
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,201.18,1,34.5786,8,15.829,8,201.44,1,11,1026.35606282483
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,202,1,34.577,1,15.818,1,202.26,1,11,1026.36097872903
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,204,1,34.573,1,15.775,1,204.26,1,11,1026.37659183901
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,206,1,34.567,1,15.702,1,206.26,1,11,1026.39750944157
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,208,1,34.56,1,15.652,1,208.26,1,11,1026.41237301658
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,210,1,34.549,1,15.546,1,210.26,1,11,1026.43686889778
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,211.06,1,34.5458,8,15.512,8,211.32,1,11,1026.44680628163
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,212,1,34.543,1,15.481,1,212.26,1,11,1026.45583171657
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,214,1,34.538,1,15.423,1,214.26,1,11,1026.47394586546
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,216,1,34.53,1,15.334,1,216.26,1,11,1026.49670954149
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,218,1,34.525,1,15.279,1,218.26,1,11,1026.51407732248
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,220,1,34.524,1,15.231,1,220.26,1,11,1026.53292550635
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,221.1,1,34.5207,8,15.186,8,221.36,1,11,1026.54533498518
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,222,1,34.518,1,15.15,1,222.26,1,11,1026.55529228601
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,224,1,34.508,1,15.042,1,224.26,1,11,1026.58053851035
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,226,1,34.502,1,14.978,1,226.26,1,11,1026.59899919155
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,228,1,34.496,1,14.901,1,228.26,1,11,1026.62030265806
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,230,1,34.492,1,14.852,1,230.26,1,11,1026.63691246777
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,231.38,1,34.4885,8,14.815,8,231.64,1,11,1026.64849586996
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,232,1,34.487,1,14.799,1,232.26,1,11,1026.65361465119
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,234,1,34.484,1,14.778,1,234.26,1,11,1026.66478882441
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,236,1,34.481,1,14.762,1,236.26,1,11,1026.67485918144
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,238,1,34.475,1,14.698,1,238.26,1,11,1026.6931689935
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,239.93,1,34.4682,8,14.602,8,240.19,1,11,1026.71752106083
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,240,1,34.468,1,14.599,1,240.26,1,11,1026.71833329186
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,242,1,34.459,1,14.488,1,242.26,1,11,1026.74448378754
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,244,1,34.457,1,14.441,1,244.26,1,11,1026.76202910875
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,246,1,34.455,1,14.43,1,246.26,1,11,1026.77174334529
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,248,1,34.452,1,14.411,1,248.26,1,11,1026.78242333947
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,250,1,34.447,1,14.364,1,250.26,1,11,1026.79762985057
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,251.45,1,34.4441,8,14.323,8,251.71,1,11,1026.81069934708
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,252,1,34.443,1,14.308,1,252.26,1,11,1026.81553377725
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,254,1,34.44,1,14.267,1,254.26,1,11,1026.83094845509
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,256,1,34.435,1,14.206,1,256.26,1,11,1026.84911550108
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,258,1,34.423,1,14.085,1,258.26,1,11,1026.87472187213
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,260,1,34.418,1,14.021,1,260.26,1,11,1026.8934325962
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,261.5,1,34.4165,8,14.006,8,261.76,1,11,1026.90213807063
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,262,1,34.416,1,14.001,1,262.26,1,11,1026.90503953489
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,264,1,34.414,1,13.981,1,264.26,1,11,1026.91664358919
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,266,1,34.412,1,13.962,1,266.26,1,11,1026.9280316591
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,268,1,34.411,1,13.945,1,268.26,1,11,1026.93976205931
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,270,1,34.408,1,13.896,1,270.26,1,11,1026.95675506874
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,271.23,1,34.4074,8,13.873,8,271.49,1,11,1026.96664079692
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,272,1,34.407,1,13.859,1,272.26,1,11,1026.97272394275
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,274,1,34.405,1,13.834,1,274.26,1,11,1026.98536726787
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,276,1,34.404,1,13.791,1,276.26,1,11,1027.00258836685
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,278,1,34.395,1,13.681,1,278.26,1,11,1027.02775997553
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,280,1,34.393,1,13.67,1,280.26,1,11,1027.0374208099
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,281.41,1,34.3888,8,13.62,8,281.67,1,11,1027.05096445121
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,282,1,34.387,1,13.599,1,282.26,1,11,1027.05660869205
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,284,1,34.374,1,13.42,1,284.26,1,11,1027.09289938609
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,286,1,34.367,1,13.347,1,286.26,1,11,1027.11157169593
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,288,1,34.365,1,13.314,1,288.26,1,11,1027.12577115709
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,290,1,34.361,1,13.27,1,290.26,1,11,1027.14069497532
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,291.14,1,34.3587,8,13.24,8,291.4,1,11,1027.15019578499
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,292,1,34.357,1,13.218,1,292.26,1,11,1027.15725467354
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,294,1,34.353,1,13.163,1,294.26,1,11,1027.17440932939
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,296,1,34.35,1,13.122,1,296.26,1,11,1027.18943253384
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,298,1,34.348,1,13.105,1,298.26,1,11,1027.20028508916
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,300,1,34.347,1,13.094,1,300.26,1,11,1027.21067552794
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,301,1,34.346,8,13.087,8,301.26,1,11,1027.21579239086
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,302,1,34.345,1,13.079,1,302.26,1,11,1027.22111423407
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,304,1,34.341,1,13.039,1,304.26,1,11,1027.23513748877
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,306,1,34.335,1,12.962,1,306.26,1,11,1027.25517024741
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,308,1,34.33,1,12.892,1,308.26,1,11,1027.27449772797
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,310,1,34.327,1,12.848,1,310.26,1,11,1027.29004675074
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,311.89,1,34.3223,8,12.785,8,312.15,1,11,1027.30762759218
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,312,1,34.322,1,12.781,1,312.26,1,11,1027.30869683584
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,314,1,34.32,1,12.771,1,314.26,1,11,1027.31809607551
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,316,1,34.319,1,12.753,1,316.26,1,11,1027.3298870457
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,318,1,34.316,1,12.728,1,318.26,1,11,1027.34154576642
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,320,1,34.316,1,12.72,1,320.26,1,11,1027.35208292871
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,320.98,1,34.315,8,12.712,8,321.24,1,11,1027.35729778853
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,322,1,34.314,1,12.704,1,322.26,1,11,1027.36269059956
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,324,1,34.312,1,12.674,1,324.26,1,11,1027.37612242986
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,326,1,34.309,1,12.643,1,326.26,1,11,1027.38897579389
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,328,1,34.306,1,12.6,1,328.26,1,11,1027.40423587024
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,330,1,34.297,1,12.521,1,330.26,1,11,1027.42206272659
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,331.57,1,34.2884,8,12.437,8,331.83,1,11,1027.43922085005
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,332,1,34.286,1,12.414,1,332.26,1,11,1027.44387302076
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,334,1,34.276,1,12.316,1,334.26,1,11,1027.46456447335
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,336,1,34.273,1,12.278,1,336.26,1,11,1027.47871160168
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,338,1,34.267,1,12.215,1,338.26,1,11,1027.4954679463
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,340,1,34.261,1,12.113,1,340.26,1,11,1027.51986410463
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,341.32,1,34.2564,8,12.05,8,341.58,1,11,1027.53457129672
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,342,1,34.254,1,12.017,1,342.26,1,11,1027.54221681367
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,344,1,34.249,1,11.939,1,344.26,1,11,1027.56252520688
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,346,1,34.245,1,11.891,1,346.26,1,11,1027.57772093786
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,348,1,34.243,1,11.833,1,348.26,1,11,1027.59638634864
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,350,1,34.239,1,11.771,1,350.26,1,11,1027.61424752484
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,351.23,1,34.2365,8,11.714,8,351.49,1,11,1027.62882642575
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,352,1,34.235,1,11.679,1,352.26,1,11,1027.63785687305
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,354,1,34.232,1,11.632,1,354.26,1,11,1027.65353147039
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,356,1,34.23,1,11.605,1,356.26,1,11,1027.66613035756
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,358,1,34.228,1,11.59,1,358.26,1,11,1027.67642238749
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,360,1,34.224,1,11.525,1,360.26,1,11,1027.69473641514
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,361.84,1,34.2212,8,11.495,8,362.1,1,11,1027.70654788903
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,362,1,34.221,1,11.492,1,362.26,1,11,1027.70768303704
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,364,1,34.219,1,11.462,1,364.26,1,11,1027.72082386647
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,366,1,34.217,1,11.439,1,366.26,1,11,1027.73262442357
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,368,1,34.215,1,11.397,1,368.26,1,11,1027.74803478179
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,370,1,34.211,1,11.353,1,370.26,1,11,1027.76225933637
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,372,1,34.209,1,11.333,1,372.26,1,11,1027.7734716344
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,374,1,34.206,1,11.274,1,374.26,1,11,1027.79128415743
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,376,1,34.201,1,11.208,1,376.26,1,11,1027.80883402229
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,378,1,34.198,1,11.18,1,378.26,1,11,1027.82075354674
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,380,1,34.195,1,11.123,1,380.26,1,11,1027.83811180362
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,381.7,1,34.1874,8,10.993,8,381.96,1,11,1027.8641566746
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,382,1,34.186,1,10.97,1,382.26,1,11,1027.86870138615
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,384,1,34.183,1,10.926,1,384.26,1,11,1027.88353752344
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,386,1,34.181,1,10.886,1,386.26,1,11,1027.89839176621
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,388,1,34.179,1,10.865,1,388.26,1,11,1027.90971548241
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,390,1,34.178,1,10.855,1,390.26,1,11,1027.91977611823
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,392,1,34.177,1,10.839,1,392.26,1,11,1027.93094642585
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,394,1,34.176,1,10.812,1,394.26,1,11,1027.94414828456
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,396,1,34.174,1,10.797,1,396.26,1,11,1027.95435287406
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,398,1,34.174,1,10.783,1,398.26,1,11,1027.96592383331
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,400,1,34.172,1,10.765,1,400.26,1,11,1027.97667883088
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,401.76,1,34.1711,8,10.753,8,402.02,1,11,1027.98610110614
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,402,1,34.171,1,10.751,1,402.26,1,11,1027.98747056117
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,404,1,34.17,1,10.737,1,404.26,1,11,1027.99826100192
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,406,1,34.167,1,10.706,1,406.26,1,11,1028.0106259902
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,408,1,34.163,1,10.631,1,408.26,1,11,1028.03027905323
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,410,1,34.159,1,10.541,1,410.26,1,11,1028.05261774451
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,412,1,34.155,1,10.489,1,412.26,1,11,1028.06797633324
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,414,1,34.153,1,10.45,1,414.26,1,11,1028.08250537887
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,416,1,34.151,1,10.402,1,416.26,1,11,1028.09865208396
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,418,1,34.148,1,10.374,1,418.26,1,11,1028.1103865661
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,420,1,34.144,1,10.3,1,420.26,1,11,1028.12963568581
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,422,1,34.137,1,10.195,1,422.26,1,11,1028.15206113159
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,424,1,34.132,1,10.098,1,424.26,1,11,1028.17451153344
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,426,1,34.126,1,10.047,1,426.26,1,11,1028.18793088803
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,428,1,34.122,1,9.881,1,428.26,1,11,1028.2231996963
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,430,1,34.113,1,9.72,1,430.26,1,11,1028.25343901893
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,432,1,34.11,1,9.614,1,432.26,1,11,1028.27857025397
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,434,1,34.103,1,9.503,1,434.26,1,11,1028.30134239033
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,436,1,34.1,1,9.457,1,436.26,1,11,1028.31595567174
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,438,1,34.098,1,9.357,1,438.26,1,11,1028.34057689056
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,440,1,34.095,1,9.327,1,440.26,1,11,1028.35239963437
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,442,1,34.092,1,9.285,1,442.26,1,11,1028.36625950767
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,444,1,34.092,1,9.255,1,444.26,1,11,1028.38040176581
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,446,1,34.09,1,9.238,1,446.26,1,11,1028.39077033353
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,448,1,34.089,1,9.21,1,448.26,1,11,1028.40378309768
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,450,1,34.087,1,9.142,1,450.26,1,11,1028.42277917055
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,451.02,1,34.085,8,9.083,8,451.28,1,11,1028.43578630057
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,452,1,34.083,1,9.027,1,452.26,1,11,1028.4480754034
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,454,1,34.08,1,8.989,1,454.26,1,11,1028.46115446551
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,456,1,34.079,1,8.973,1,456.26,1,11,1028.47210024398
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,458,1,34.078,1,8.948,1,458.26,1,11,1028.48454937136
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,460.1,1,34.075,1,8.858,1,460.36,1,11,1028.50671779225
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,462.1,1,34.074,1,8.81,1,462.36,1,11,1028.52296047114
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,464,1,34.072,1,8.792,1,464.26,1,11,1028.53298358944
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,466,1,34.072,1,8.757,1,466.26,1,11,1028.54783023997
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,468,1,34.071,1,8.751,1,468.26,1,11,1028.55709534882
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,470,1,34.071,1,8.75,1,470.26,1,11,1028.56631351212
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,472,1,34.07,1,8.724,1,472.26,1,11,1028.57888358765
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,474,1,34.069,1,8.7,1,474.26,1,11,1028.59111849123
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,476,1,34.069,1,8.663,1,476.26,1,11,1028.60627020455
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,478,1,34.068,1,8.648,1,478.26,1,11,1028.61701350127
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,480,1,34.068,1,8.635,1,480.26,1,11,1028.62820682794
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,482,1,34.067,1,8.623,1,482.26,1,11,1028.63845442489
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,484,1,34.066,1,8.59,1,484.26,1,11,1028.65214800059
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,486,1,34.064,1,8.548,1,486.26,1,11,1028.66652527158
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,488,1,34.063,1,8.492,1,488.26,1,11,1028.68395216106
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,490,1,34.061,1,8.412,1,490.26,1,11,1028.70446864546
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,492,1,34.06,1,8.383,1,492.26,1,11,1028.71745433653
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,494,1,34.059,1,8.368,1,494.26,1,11,1028.72816711926
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,496,1,34.058,1,8.357,1,496.26,1,11,1028.73823101754
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,498,1,34.058,1,8.331,1,498.26,1,11,1028.75150078508
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,500,1,34.057,1,8.3,1,500.26,1,11,1028.76479132966
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,501.09,1,34.0565,8,8.29,8,501.35,1,11,1028.77095475878
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,502,1,34.056,1,8.282,1,502.26,1,11,1028.77597914354
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,504,1,34.056,1,8.27,1,504.26,1,11,1028.78697908563
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,506,1,34.055,1,8.262,1,506.26,1,11,1028.7965568438
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,508,1,34.055,1,8.237,1,508.26,1,11,1028.8096554698
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,510,1,34.054,1,8.222,1,510.26,1,11,1028.82036121631
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,512,1,34.054,1,8.208,1,512.26,1,11,1028.83168590371
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,514,1,34.053,1,8.191,1,514.26,1,11,1028.84270983287
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,516,1,34.052,1,8.16,1,516.26,1,11,1028.85597605032
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,518,1,34.051,1,8.119,1,518.26,1,11,1028.87083344528
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,520,1,34.05,1,8.079,1,520.26,1,11,1028.88551687061
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,522,1,34.049,1,8.058,1,522.26,1,11,1028.89716173479
5906521,2022-11-15T22:04:48Z,1,28.743,-168.588,1,524,1,34.048,1,8.036,1,524.26,1,11,1028.90896245115
