PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,156,1,34.4374,1,0.393,1,10,1028.37676760766
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,158,1,34.444,1,0.433,1,10,1028.38906023873
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,159.96,1,34.4504,1,0.482,1,10,1028.40040095184
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,162,1,34.4552,1,0.507,1,10,1028.4123401161
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,164,1,34.459,1,0.52,1,10,1028.42404745158
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,166,1,34.4688,1,0.592,1,10,1028.43673396298
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,168,1,34.478,1,0.651,1,10,1028.44972100304
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,169.96,1,34.48,1,0.658,1,10,1028.46015265039
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,172.04,1,34.4842,1,0.679,1,10,1028.47198447493
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,174,1,34.4908,1,0.716,1,10,1028.484090268
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,175.96,1,34.4984,1,0.763,1,10,1028.49629555688
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,178,1,34.5026,1,0.785,1,10,1028.50783517887
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,180,1,34.5056,1,0.803,1,10,1028.5184869819
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,182,1,34.5088,1,0.817,1,10,1028.52956814684
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,184,1,34.512,1,0.83,1,10,1028.54071360534
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,186.04,1,34.518,1,0.866,1,10,1028.55269190407
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,188.04,1,34.5276,1,0.938,1,10,1028.56480988348
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,190,1,34.5298,1,0.947,1,10,1028.57521457889
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,192.04,1,34.533,1,0.965,1,10,1028.58615742092
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,194.04,1,34.5364,1,0.983,1,10,1028.59706438677
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,196,1,34.541,1,1,1,10,1028.60880947305
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,198.04,1,34.5484,1,1.036,1,10,1028.62180076096
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,200.04,1,34.5596,1,1.097,1,10,1028.63580204316
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,202,1,34.5662,1,1.131,1,10,1028.64786172109
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,204,1,34.5696,1,1.143,1,10,1028.65914533567
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,206.04,1,34.5768,1,1.186,1,10,1028.67135600987
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,208,1,34.5812,1,1.207,1,10,1028.68256436365
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,209.96,1,34.5874,1,1.243,1,10,1028.69407695105
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,212,1,34.5898,1,1.245,1,10,1028.70547338846
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,214,1,34.5902,1,1.245,1,10,1028.71522877737
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,215.96,1,34.59,1,1.238,1,10,1028.72484305682
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,217.92,1,34.5936,1,1.259,1,10,1028.73538398028
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,220,1,34.5964,1,1.287,1,10,1028.745307636
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,222,1,34.5982,1,1.293,1,10,1028.75572242856
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,223.96,1,34.6008,1,1.305,1,10,1028.76612851531
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,226,1,34.6064,1,1.319,1,10,1028.77915736475
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,228.04,1,34.6086,1,1.32,1,10,1028.79045886542
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,230.04,1,34.6102,1,1.327,1,10,1028.80062842789
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,232.04,1,34.6116,1,1.331,1,10,1028.81086748299
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,233.96,1,34.6132,1,1.341,1,10,1028.82042464525
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,235.96,1,34.617,1,1.367,1,10,1028.83087533755
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,238,1,34.6216,1,1.391,1,10,1028.84229883369
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,239.96,1,34.626,1,1.411,1,10,1028.85348816365
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,242,1,34.6298,1,1.427,1,10,1028.86488061265
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,244,1,34.6346,1,1.451,1,10,1028.87624709454
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,246.04,1,34.6374,1,1.463,1,10,1028.88714242405
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,248.04,1,34.6386,1,1.467,1,10,1028.89720061558
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,250,1,34.6394,1,1.469,1,10,1028.90690825348
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,252,1,34.6406,1,1.471,1,10,1028.91712362976
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,253.96,1,34.6416,1,1.476,1,10,1028.9267506058
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,256,1,34.6434,1,1.484,1,10,1028.93715352825
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,257.96,1,34.645,1,1.487,1,10,1028.94741758431
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,259.96,1,34.6454,1,1.485,1,10,1028.95730867011
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,262,1,34.6472,1,1.491,1,10,1028.96786760586
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,264.08,1,34.6482,1,1.494,1,10,1028.9782135818
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,266,1,34.6494,1,1.498,1,10,1028.98788563133
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,267.96,1,34.652,1,1.509,1,10,1028.99830173785
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,270,1,34.6538,1,1.516,1,10,1029.00877346148
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,272,1,34.6556,1,1.521,1,10,1029.01921671018
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,273.96,1,34.6574,1,1.527,1,10,1029.02938956494
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,275.96,1,34.659,1,1.531,1,10,1029.03975099332
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,278,1,34.6622,1,1.54,1,10,1029.05117351157
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,279.96,1,34.6684,1,1.562,1,10,1029.06355795426
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,281.92,1,34.6706,1,1.57,1,10,1029.07387849148
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,284,1,34.673,1,1.579,1,10,1029.08483894276
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,286.04,1,34.6742,1,1.582,1,10,1029.09514110047
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,288.04,1,34.675,1,1.584,1,10,1029.10501650519
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,290,1,34.6758,1,1.586,1,10,1029.11470322731
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,291.96,1,34.6784,1,1.594,1,10,1029.1253352027
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,294,1,34.6808,1,1.606,1,10,1029.13585093957
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,296.04,1,34.6826,1,1.612,1,10,1029.1463792366
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,298,1,34.6848,1,1.619,1,10,1029.15676712224
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,299.96,1,34.6862,1,1.623,1,10,1029.16676221897
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,302,1,34.6878,1,1.632,1,10,1029.17687669015
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,304,1,34.69,1,1.643,1,10,1029.18711143645
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,306.04,1,34.694,1,1.656,1,10,1029.19880013679
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,308.04,1,34.6958,1,1.659,1,10,1029.20937467785
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,310,1,34.6972,1,1.661,1,10,1029.21952451264
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,311.96,1,34.6998,1,1.663,1,10,1029.23063287843
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,314,1,34.7006,1,1.663,1,10,1029.24084469733
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,316.08,1,34.701,1,1.664,1,10,1029.25084013523
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,318.04,1,34.7016,1,1.665,1,10,1029.26043185003
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,320.04,1,34.704,1,1.671,1,10,1029.27122913113
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,322,1,34.7046,1,1.673,1,10,1029.28073524932
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,324,1,34.7046,1,1.674,1,10,1029.29003302683
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,326,1,34.7046,1,1.675,1,10,1029.29933028055
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,327.96,1,34.7046,1,1.675,1,10,1029.30852375493
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,330,1,34.705,1,1.676,1,10,1029.31832731986
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,332,1,34.7054,1,1.676,1,10,1029.32802721308
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,333.96,1,34.707,1,1.677,1,10,1029.33841354114
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,335.96,1,34.708,1,1.678,1,10,1029.34850740621
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,338,1,34.7086,1,1.677,1,10,1029.35863798515
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,340.04,1,34.709,1,1.677,1,10,1029.36852369284
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,342,1,34.7098,1,1.676,1,10,1029.37843825527
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,344,1,34.7112,1,1.675,1,10,1029.38901950138
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,345.96,1,34.712,1,1.677,1,10,1029.39867881696
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,347.96,1,34.7126,1,1.677,1,10,1029.40853508254
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,350,1,34.7134,1,1.677,1,10,1029.41873825495
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,352.04,1,34.7134,1,1.676,1,10,1029.42838682349
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,354,1,34.7142,1,1.675,1,10,1029.4382985205
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,355.92,1,34.715,1,1.673,1,10,1029.44810685046
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,357.96,1,34.715,1,1.672,1,10,1029.45775302501
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,360,1,34.7156,1,1.67,1,10,1029.46796344956
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,362,1,34.7162,1,1.666,1,10,1029.47815657175
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,363.96,1,34.7166,1,1.663,1,10,1029.48791706876
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,366,1,34.717,1,1.66,1,10,1029.49805227466
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,368,1,34.7172,1,1.658,1,10,1029.50775478931
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,370,1,34.7174,1,1.656,1,10,1029.51745706318
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,372.08,1,34.7176,1,1.654,1,10,1029.52753395552
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,374,1,34.718,1,1.651,1,10,1029.53710601386
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,376,1,34.7188,1,1.648,1,10,1029.54737229425
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,378.08,1,34.719,1,1.647,1,10,1029.55736308782
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,380,1,34.719,1,1.647,1,10,1029.56635869652
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,381.96,1,34.719,1,1.647,1,10,1029.57554133069
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,384,1,34.7192,1,1.646,1,10,1029.58534367868
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,386,1,34.7194,1,1.645,1,10,1029.5949583173
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,388.04,1,34.7196,1,1.643,1,10,1029.60484564774
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,390,1,34.72,1,1.641,1,10,1029.61451774575
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,391.92,1,34.72,1,1.641,1,10,1029.62351134429
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,393.96,1,34.7198,1,1.639,1,10,1029.63307837342
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,395.96,1,34.72,1,1.636,1,10,1029.64286307275
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,398,1,34.7208,1,1.631,1,10,1029.65348570294
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,400.04,1,34.7208,1,1.629,1,10,1029.66321186167
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,402.08,1,34.721,1,1.628,1,10,1029.67301170713
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,404,1,34.7214,1,1.625,1,10,1029.68258068449
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,406,1,34.7218,1,1.622,1,10,1029.69252149497
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,408.04,1,34.7218,1,1.621,1,10,1029.70215811795
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,410.04,1,34.7222,1,1.618,1,10,1029.712098498
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,412.08,1,34.7224,1,1.616,1,10,1029.72198025724
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,414,1,34.7226,1,1.615,1,10,1029.7312140365
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,415.96,1,34.7226,1,1.614,1,10,1029.74047503751
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,418,1,34.7228,1,1.612,1,10,1029.75035600999
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,419.96,1,34.723,1,1.61,1,10,1029.75986227136
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,421.96,1,34.7232,1,1.607,1,10,1029.76964163811
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,423.96,1,34.7236,1,1.603,1,10,1029.77966665566
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,426,1,34.7238,1,1.602,1,10,1029.78946058601
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,427.96,1,34.724,1,1.6,1,10,1029.79896596515
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,429.92,1,34.7242,1,1.599,1,10,1029.80838489848
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,432,1,34.7242,1,1.598,1,10,1029.81820539654
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,434.04,1,34.7242,1,1.596,1,10,1029.8279246763
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,436,1,34.7244,1,1.593,1,10,1029.83751537868
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,437.96,1,34.7246,1,1.592,1,10,1029.8469332121
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,439.96,1,34.7246,1,1.591,1,10,1029.85637820698
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,442,1,34.7248,1,1.588,1,10,1029.86634261835
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,443.96,1,34.7252,1,1.585,1,10,1029.87609221501
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,446,1,34.7252,1,1.583,1,10,1029.88581006834
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,448.04,1,34.7254,1,1.58,1,10,1029.89577386306
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,449.96,1,34.7258,1,1.578,1,10,1029.90524922255
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,451.96,1,34.7258,1,1.577,1,10,1029.91469269214
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,453.92,1,34.7262,1,1.574,1,10,1029.9244412783
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,456,1,34.7262,1,1.573,1,10,1029.93425846552
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,458.04,1,34.7262,1,1.573,1,10,1029.94380153982
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,460.04,1,34.7262,1,1.572,1,10,1029.95324380376
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,462,1,34.7262,1,1.571,1,10,1029.96249865959
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,464.04,1,34.7262,1,1.57,1,10,1029.97212741071
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,466,1,34.7264,1,1.567,1,10,1029.98171498846
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,468,1,34.7266,1,1.566,1,10,1029.99131579001
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,470,1,34.7266,1,1.564,1,10,1030.00084349069
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,472,1,34.7268,1,1.561,1,10,1030.01061753348
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,473.96,1,34.7268,1,1.56,1,10,1030.0198707912
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,475.96,1,34.7268,1,1.56,1,10,1030.02922382715
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,478,1,34.727,1,1.558,1,10,1030.03909724622
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,479.96,1,34.727,1,1.556,1,10,1030.04843665959
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,481.96,1,34.727,1,1.555,1,10,1030.05787580029
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,484,1,34.7272,1,1.553,1,10,1030.06774845455
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,486.04,1,34.7272,1,1.55,1,10,1030.07754834828
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,488,1,34.7274,1,1.546,1,10,1030.08722080867
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,490,1,34.7276,1,1.542,1,10,1030.09708012673
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,492,1,34.7278,1,1.539,1,10,1030.10685211141
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,493.96,1,34.7278,1,1.538,1,10,1030.11610284373
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,495.96,1,34.7278,1,1.535,1,10,1030.12571476442
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,498,1,34.728,1,1.533,1,10,1030.13558588957
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,500,1,34.728,1,1.533,1,10,1030.14493552435
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,501.96,1,34.7282,1,1.531,1,10,1030.1544321262
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,504,1,34.7282,1,1.53,1,10,1030.16405543442
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,505.96,1,34.7282,1,1.529,1,10,1030.17330476413
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,507.96,1,34.7282,1,1.528,1,10,1030.18274106614
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,510,1,34.7282,1,1.528,1,10,1030.19227651229
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,512,1,34.7282,1,1.527,1,10,1030.20171215212
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,514,1,34.7282,1,1.526,1,10,1030.21114748518
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,516,1,34.7284,1,1.522,1,10,1030.22100502199
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,518,1,34.7286,1,1.518,1,10,1030.23086238998
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,520,1,34.7286,1,1.517,1,10,1030.24029704733
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,522,1,34.7286,1,1.516,1,10,1030.24973139793
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,524,1,34.7286,1,1.515,1,10,1030.25916544181
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,526.04,1,34.7286,1,1.513,1,10,1030.2688738726
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,528,1,34.7288,1,1.51,1,10,1030.27845564044
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,529.96,1,34.729,1,1.508,1,10,1030.28794941475
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,532,1,34.729,1,1.508,1,10,1030.2974814334
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,534.04,1,34.7288,1,1.508,1,10,1030.30685342928
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,536.04,1,34.729,1,1.506,1,10,1030.31653327093
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,537.96,1,34.729,1,1.504,1,10,1030.32567951587
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,539.96,1,34.729,1,1.503,1,10,1030.33511127447
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,542,1,34.729,1,1.502,1,10,1030.34472959098
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,544,1,34.7292,1,1.5,1,10,1030.35440842587
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,546,1,34.7292,1,1.499,1,10,1030.36383929659
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,548,1,34.7292,1,1.499,1,10,1030.37318167313
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,550,1,34.729,1,1.498,1,10,1030.38245230465
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,552,1,34.729,1,1.495,1,10,1030.39205874491
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,554,1,34.7294,1,1.49,1,10,1030.40216067526
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,555.96,1,34.7294,1,1.488,1,10,1030.41149167689
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,558,1,34.7294,1,1.487,1,10,1030.42110777844
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,560,1,34.7294,1,1.486,1,10,1030.43053675022
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,562,1,34.7294,1,1.485,1,10,1030.43996541543
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,564.04,1,34.7294,1,1.484,1,10,1030.44958056928
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,566.04,1,34.7296,1,1.483,1,10,1030.45916818142
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,568,1,34.7294,1,1.481,1,10,1030.46833809106
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,570.04,1,34.7296,1,1.479,1,10,1030.47820045975
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,572,1,34.7296,1,1.478,1,10,1030.48744089656
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,574,1,34.7294,1,1.477,1,10,1030.49670824567
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,576,1,34.7296,1,1.476,1,10,1030.50629440342
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,577.96,1,34.7296,1,1.475,1,10,1030.51553394842
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,580,1,34.7296,1,1.474,1,10,1030.52514668433
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,582,1,34.7296,1,1.474,1,10,1030.53448356591
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,583.96,1,34.7294,1,1.472,1,10,1030.54365146714
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,585.96,1,34.7296,1,1.468,1,10,1030.55350265748
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,588,1,34.7296,1,1.466,1,10,1030.56320314332
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,590,1,34.7298,1,1.464,1,10,1030.57287620897
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,591.96,1,34.7296,1,1.463,1,10,1030.58195432119
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,594,1,34.7298,1,1.461,1,10,1030.59181358739
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,596,1,34.7298,1,1.46,1,10,1030.60123737031
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,598,1,34.7298,1,1.458,1,10,1030.61074989461
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,600,1,34.7298,1,1.458,1,10,1030.62008401695
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,602.04,1,34.7298,1,1.456,1,10,1030.62978268423
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,604.04,1,34.7298,1,1.453,1,10,1030.63938358745
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,606,1,34.7298,1,1.45,1,10,1030.64879763946
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,608,1,34.7298,1,1.448,1,10,1030.65830783911
7900669,2022-10-17T14:06:19Z,8,-72.7,-156.8,8,610.04,1,34.73,1,1.447,1,10,1030.6680747224
