PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,263.96,1,36.579,1,18.527,1,09,1027.50570168937
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,265.96,1,36.572,1,18.484,1,09,1027.52012199317
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,267.96,1,36.568,1,18.458,1,09,1027.53245748136
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,270,1,36.562,1,18.42,1,09,1027.54651142998
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,272,1,36.553,1,18.36,1,09,1027.56371892341
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,274.04,1,36.549,1,18.333,1,09,1027.57646020376
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,276,1,36.548,1,18.33,1,09,1027.58500655048
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,278.04,1,36.544,1,18.327,1,09,1027.59160977883
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,280.04,1,36.525,1,18.206,1,09,1027.61668164117
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,282,1,36.518,1,18.168,1,09,1027.62954827799
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,284.04,1,36.512,1,18.151,1,09,1027.63818116657
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,286,1,36.495,1,18.088,1,09,1027.64973365323
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,288,1,36.456,1,17.886,1,09,1027.67970550048
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,290,1,36.427,1,17.75,1,09,1027.70043714111
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,292,1,36.413,1,17.663,1,09,1027.72024177245
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,294,1,36.407,1,17.635,1,09,1027.73138271463
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,296,1,36.4,1,17.591,1,09,1027.74574385309
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,297.96,1,36.397,1,17.551,1,09,1027.76197855196
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,299.96,1,36.405,1,17.525,1,09,1027.7833073801
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,302,1,36.418,1,17.54,1,09,1027.79842818066
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,303.96,1,36.419,1,17.545,1,09,1027.80650794811
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,305.96,1,36.418,1,17.518,1,09,1027.82120081558
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,307.96,1,36.414,1,17.48,1,09,1027.83632870445
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,310.04,1,36.407,1,17.44,1,09,1027.84999642078
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,312.04,1,36.396,1,17.364,1,09,1027.86916213118
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,314.04,1,36.389,1,17.32,1,09,1027.88343235987
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,316.04,1,36.385,1,17.293,1,09,1027.89578419731
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,318,1,36.379,1,17.268,1,09,1027.90593157649
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,319.96,1,36.366,1,17.185,1,09,1027.92500869781
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,322,1,36.352,1,17.112,1,09,1027.94115683082
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,324,1,36.336,1,17.004,1,09,1027.9641201187
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,326,1,36.321,1,16.898,1,09,1027.9872615846
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,328.04,1,36.313,1,16.851,1,09,1028.00150392654
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,330.04,1,36.31,1,16.831,1,09,1028.01282127531
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,332,1,36.305,1,16.801,1,09,1028.02485845257
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,334,1,36.302,1,16.784,1,09,1028.0354402953
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,335.96,1,36.299,1,16.768,1,09,1028.04560244354
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,337.96,1,36.292,1,16.734,1,09,1028.05723835077
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,340.04,1,36.285,1,16.685,1,09,1028.07284603204
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,342,1,36.278,1,16.654,1,09,1028.0835594112
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,344,1,36.265,1,16.573,1,09,1028.10190597306
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,346.04,1,36.253,1,16.493,1,09,1028.12089777864
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,348.04,1,36.244,1,16.437,1,09,1028.13620507414
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,350.04,1,36.233,1,16.36,1,09,1028.15497878504
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,352,1,36.226,1,16.328,1,09,1028.16584981116
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,354,1,36.214,1,16.247,1,09,1028.18474345651
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,356.04,1,36.204,1,16.191,1,09,1028.19935248383
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,358,1,36.192,1,16.109,1,09,1028.21821728601
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,359.96,1,36.183,1,16.045,1,09,1028.23506975926
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,362,1,36.18,1,16.032,1,09,1028.24479531915
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,364,1,36.173,1,15.995,1,09,1028.25694546367
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,366,1,36.166,1,15.96,1,09,1028.26861304919
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,368,1,36.15,1,15.859,1,09,1028.28889191815
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,369.96,1,36.136,1,15.766,1,09,1028.30856799935
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,372,1,36.124,1,15.694,1,09,1028.3251537356
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,374,1,36.112,1,15.601,1,09,1028.34640788247
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,376.04,1,36.107,1,15.563,1,09,1028.36037028695
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,378.04,1,36.105,1,15.551,1,09,1028.37041204159
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,380.04,1,36.103,1,15.541,1,09,1028.3799883827
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,382,1,36.102,1,15.536,1,09,1028.38899502541
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,384,1,36.1,1,15.522,1,09,1028.39949892089
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,386,1,36.099,1,15.518,1,09,1028.40844854061
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,388,1,36.096,1,15.504,1,09,1028.41818304629
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,390,1,36.094,1,15.5,1,09,1028.42636434118
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,392,1,36.087,1,15.471,1,09,1028.43650367535
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,393.96,1,36.072,1,15.354,1,09,1028.4606572982
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,396,1,36.066,1,15.32,1,09,1028.47285839749
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,398.04,1,36.06,1,15.279,1,09,1028.48666142418
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,400.04,1,36.056,1,15.257,1,09,1028.49744406048
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,402,1,36.052,1,15.234,1,09,1028.5082770277
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,404,1,36.048,1,15.209,1,09,1028.51974114047
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,406.04,1,36.042,1,15.174,1,09,1028.53213325168
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,408,1,36.039,1,15.155,1,09,1028.54280371469
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,410,1,36.035,1,15.133,1,09,1028.55356620116
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,412,1,36.029,1,15.105,1,09,1028.56416107968
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,414,1,36.02,1,15.042,1,09,1028.58043663468
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,416,1,36.014,1,15.002,1,09,1028.59374601054
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,418,1,36.009,1,14.979,1,09,1028.6039420859
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,420,1,36.001,1,14.935,1,09,1028.61660362928
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,422.04,1,35.986,1,14.842,1,09,1028.63515223329
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,424.04,1,35.974,1,14.744,1,09,1028.6568830247
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,426.04,1,35.965,1,14.686,1,09,1028.67184035663
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,428,1,35.961,1,14.657,1,09,1028.68392118465
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,429.96,1,35.959,1,14.641,1,09,1028.69461281052
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,432,1,35.957,1,14.628,1,09,1028.70498117006
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,434,1,35.955,1,14.62,1,09,1028.71404932541
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,436,1,35.95,1,14.589,1,09,1028.72597236091
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,438,1,35.946,1,14.568,1,09,1028.73641562802
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,440,1,35.939,1,14.52,1,09,1028.75059347116
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,442,1,35.935,1,14.487,1,09,1028.76370844552
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,444,1,35.932,1,14.474,1,09,1028.77311783462
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,446.04,1,35.929,1,14.463,1,09,1028.78225568096
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,448,1,35.923,1,14.436,1,09,1028.79230352311
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,450,1,35.912,1,14.356,1,09,1028.81047565738
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,452,1,35.902,1,14.301,1,09,1028.8238162106
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,454.04,1,35.889,1,14.203,1,09,1028.84451207727
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,456,1,35.883,1,14.164,1,09,1028.85715202236
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,458,1,35.878,1,14.138,1,09,1028.86785996766
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,460.04,1,35.872,1,14.104,1,09,1028.87973146834
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,462,1,35.865,1,14.068,1,09,1028.89091088887
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,464,1,35.853,1,13.987,1,09,1028.90827957096
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,466.04,1,35.843,1,13.91,1,09,1028.92643320687
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,468,1,35.836,1,13.87,1,09,1028.93842682619
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,469.96,1,35.826,1,13.806,1,09,1028.95332154023
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,472,1,35.82,1,13.762,1,09,1028.96727279125
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,473.96,1,35.814,1,13.74,1,09,1028.97608221714
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,476,1,35.803,1,13.655,1,09,1028.99503292406
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,478,1,35.797,1,13.623,1,09,1029.00616074259
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,479.96,1,35.792,1,13.605,1,09,1029.01485302475
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,482.04,1,35.779,1,13.506,1,09,1029.0353512229
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,484.04,1,35.769,1,13.443,1,09,1029.05000799305
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,486,1,35.762,1,13.403,1,09,1029.06184503819
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,488,1,35.751,1,13.325,1,09,1029.07887628071
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,490,1,35.746,1,13.298,1,09,1029.08962233378
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,491.96,1,35.739,1,13.251,1,09,1029.10290007009
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,493.96,1,35.732,1,13.199,1,09,1029.11739757793
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,496.04,1,35.726,1,13.152,1,09,1029.13193816749
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,498,1,35.722,1,13.126,1,09,1029.14302959763
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,500,1,35.717,1,13.09,1,09,1029.15563535582
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,502,1,35.712,1,13.064,1,09,1029.16611986896
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,504,1,35.708,1,13.044,1,09,1029.17610497146
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,506,1,35.703,1,13.004,1,09,1029.18953289398
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,508,1,35.699,1,12.977,1,09,1029.20098776878
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,509.96,1,35.696,1,12.967,1,09,1029.20945709677
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,511.96,1,35.69,1,12.94,1,09,1029.21936145081
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,514,1,35.68,1,12.872,1,09,1029.23494790337
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,516,1,35.67,1,12.794,1,09,1029.25240479577
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,518,1,35.663,1,12.745,1,09,1029.26608501987
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,519.96,1,35.658,1,12.715,1,09,1029.27715919577
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,521.96,1,35.654,1,12.688,1,09,1029.28855192986
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,524,1,35.648,1,12.655,1,09,1029.29981807602
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,526,1,35.642,1,12.612,1,09,1029.3129707962
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,527.96,1,35.636,1,12.577,1,09,1029.3242756623
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,530,1,35.628,1,12.521,1,09,1029.33871768725
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,532,1,35.619,1,12.448,1,09,1029.35568208089
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,533.96,1,35.615,1,12.42,1,09,1029.36704514827
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,536,1,35.613,1,12.408,1,09,1029.37701605691
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,538.04,1,35.61,1,12.4,1,09,1029.38539207236
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,540,1,35.606,1,12.375,1,09,1029.39612992803
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,542.04,1,35.597,1,12.311,1,09,1029.41134243608
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,544.04,1,35.592,1,12.281,1,09,1029.42248931801
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,546.04,1,35.584,1,12.223,1,09,1029.43702214423
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,548,1,35.579,1,12.186,1,09,1029.44939474098
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,550,1,35.574,1,12.155,1,09,1029.46071435975
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,552,1,35.569,1,12.115,1,09,1029.47385281184
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,553.96,1,35.566,1,12.095,1,09,1029.48429334605
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,555.96,1,35.56,1,12.059,1,09,1029.49582984362
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,558,1,35.554,1,12.014,1,09,1029.50935199251
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,560.04,1,35.547,1,11.975,1,09,1029.52087399728
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,562.04,1,35.54,1,11.914,1,09,1029.536632904
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,564,1,35.533,1,11.868,1,09,1029.549171694
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,566,1,35.526,1,11.83,1,09,1029.56026726262
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,567.96,1,35.513,1,11.74,1,09,1029.57692203012
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,570,1,35.502,1,11.634,1,09,1029.59858369874
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,572,1,35.499,1,11.616,1,09,1029.60873023576
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,574,1,35.497,1,11.598,1,09,1029.61964824941
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,576,1,35.495,1,11.591,1,09,1029.62838373784
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,578,1,35.494,1,11.588,1,09,1029.63709967284
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,580,1,35.49,1,11.583,1,09,1029.64389063538
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,582,1,35.481,1,11.499,1,09,1029.66244215666
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,584.04,1,35.475,1,11.453,1,09,1029.67594863146
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,586,1,35.473,1,11.442,1,09,1029.68528865105
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,588,1,35.472,1,11.439,1,09,1029.69400425573
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,589.96,1,35.468,1,11.424,1,09,1029.70258292247
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,592,1,35.461,1,11.381,1,09,1029.71469939695
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,594.04,1,35.452,1,11.306,1,09,1029.73152227987
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,596,1,35.447,1,11.267,1,09,1029.74400543663
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,598,1,35.439,1,11.196,1,09,1029.76056950652
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,600,1,35.436,1,11.162,1,09,1029.77377071394
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,602,1,35.434,1,11.153,1,09,1029.78287877112
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,604,1,35.431,1,11.142,1,09,1029.79160062811
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,606,1,35.428,1,11.12,1,09,1029.80245850431
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,608,1,35.423,1,11.101,1,09,1029.81117684878
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,610.04,1,35.413,1,11.026,1,09,1029.82704036978
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,612.04,1,35.406,1,10.97,1,09,1029.84133677353
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,614,1,35.4,1,10.924,1,09,1029.85427850937
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,615.96,1,35.396,1,10.892,1,09,1029.8660627542
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,618,1,35.391,1,10.87,1,09,1029.8755010286
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,620,1,35.379,1,10.791,1,09,1029.89024783773
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,622,1,35.37,1,10.732,1,09,1029.90345093064
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,624,1,35.361,1,10.673,1,09,1029.91662273564
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,626,1,35.35,1,10.587,1,09,1029.93332752048
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,627.96,1,35.344,1,10.529,1,09,1029.94838110866
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,629.96,1,35.343,1,10.524,1,09,1029.95747029112
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,631.96,1,35.339,1,10.507,1,09,1029.96649693338
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,634,1,35.334,1,10.473,1,09,1029.97812747266
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,636,1,35.329,1,10.438,1,09,1029.98975808527
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,637.96,1,35.325,1,10.42,1,09,1029.99878320098
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,640,1,35.318,1,10.36,1,09,1030.01371197917
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,642.04,1,35.314,1,10.33,1,09,1030.02532876061
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,644,1,35.31,1,10.312,1,09,1030.03433891093
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,645.92,1,35.307,1,10.293,1,09,1030.04413085444
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,647.96,1,35.301,1,10.265,1,09,1030.0538070945
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,650,1,35.293,1,10.19,1,09,1030.07066927968
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,652,1,35.287,1,10.137,1,09,1030.08477898781
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,654,1,35.283,1,10.119,1,09,1030.09394084401
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,656.04,1,35.278,1,10.093,1,09,1030.10398279386
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,657.96,1,35.272,1,10.052,1,09,1030.11547706349
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,660,1,35.266,1,10.021,1,09,1030.12565022415
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,662.04,1,35.257,1,9.95,1,09,1030.14083986373
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,664.04,1,35.247,1,9.876,1,09,1030.15557667132
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,666.04,1,35.24,1,9.812,1,09,1030.17077006182
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,668.04,1,35.235,1,9.773,1,09,1030.18293334197
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,670,1,35.231,1,9.732,1,09,1030.19604501149
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,671.96,1,35.227,1,9.716,1,09,1030.20460802289
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,674,1,35.221,1,9.681,1,09,1030.21541732514
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,676.04,1,35.213,1,9.609,1,09,1030.23134742099
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,678,1,35.208,1,9.579,1,09,1030.24164242601
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,679.96,1,35.203,1,9.571,1,09,1030.2479683456
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,682,1,35.191,1,9.467,1,09,1030.26645786316
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,684,1,35.182,1,9.354,1,09,1030.28860112332
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,685.96,1,35.177,1,9.307,1,09,1030.30185152406
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,687.96,1,35.173,1,9.271,1,09,1030.31408948384
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,690,1,35.172,1,9.27,1,09,1030.32262773879
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,692,1,35.17,1,9.267,1,09,1030.33056352245
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,693.96,1,35.165,1,9.246,1,09,1030.33917763917
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,695.96,1,35.161,1,9.191,1,09,1030.35475800699
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,697.96,1,35.157,1,9.181,1,09,1030.36237431836
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,700,1,35.146,1,9.081,1,09,1030.38057120897
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,702,1,35.136,1,8.991,1,09,1030.39752433113
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,704,1,35.131,1,8.959,1,09,1030.40818965231
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,706,1,35.126,1,8.935,1,09,1030.41745259641
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,708,1,35.121,1,8.886,1,09,1030.43105789273
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,710,1,35.117,1,8.851,1,09,1030.44299106679
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,712.04,1,35.115,1,8.834,1,09,1030.45353163658
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,714,1,35.113,1,8.824,1,09,1030.46249856697
4901719,2022-09-25T21:48:37Z,1,18.97464,-77.73348,1,715.96,1,35.11,1,8.816,1,09,1030.47033984593
