PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,863,1,34.855,1,6.314,1,09,1031.33837051484
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,888,1,34.853,1,6.163,1,09,1031.47247682209
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,913,1,34.859,1,6.063,1,09,1031.60513719726
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,938,1,34.863,1,5.951,1,09,1031.73792491933
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,963,1,34.865,1,5.854,1,09,1031.86686453693
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,988,1,34.876,1,5.789,1,09,1031.99808693652
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1013,1,34.887,1,5.736,1,09,1032.12750363877
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1038,1,34.892,1,5.656,1,09,1032.25615495787
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1063,1,34.905,1,5.579,1,09,1032.39059551346
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1088,1,34.912,1,5.525,1,09,1032.51691706898
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1113,1,34.922,1,5.438,1,09,1032.65041085116
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1138,1,34.93,1,5.365,1,09,1032.7802399719
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1163,1,34.939,1,5.296,1,09,1032.91023319794
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1188,1,34.948,1,5.228,1,09,1033.04004823322
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1213,1,34.959,1,5.176,1,09,1033.16905623229
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1239,1,34.964,1,5.061,1,09,1033.3070565521
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1263,1,34.972,1,4.996,1,09,1033.43104449571
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1288,1,34.971,1,4.9,1,09,1033.55697283693
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1313,1,34.975,1,4.844,1,09,1033.68096711507
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1338,1,34.977,1,4.784,1,09,1033.80395418385
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1363,1,34.982,1,4.722,1,09,1033.9295533101
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1388,1,34.985,1,4.673,1,09,1034.05166881854
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1412,1,34.987,1,4.626,1,09,1034.1681775008
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1438,1,34.986,1,4.557,1,09,1034.29452515088
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1463,1,34.988,1,4.492,1,09,1034.4181096179
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1488,1,34.989,1,4.454,1,09,1034.53696217933
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1513,1,34.99,1,4.407,1,09,1034.65709280581
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1538,1,34.99,1,4.361,1,09,1034.77628243884
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1563,1,34.99,1,4.306,1,09,1034.89675664106
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1588,1,34.99,1,4.253,1,09,1035.01691230064
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1613,1,34.99,1,4.199,1,09,1035.13718606256
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1638,1,34.99,1,4.146,1,09,1035.25728691117
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1663,1,34.989,1,4.081,1,09,1035.37832448469
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1688,1,34.988,1,4.006,1,09,1035.5007877299
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1714,1,34.987,1,3.956,1,09,1035.62408156537
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1737,1,34.986,1,3.916,1,09,1035.73241862097
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1762,1,34.985,1,3.87,1,09,1035.8505843291
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1788,1,34.984,1,3.831,1,09,1035.97220051262
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1813,1,34.983,1,3.79,1,09,1036.08959454807
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1838,1,34.982,1,3.757,1,09,1036.2057903201
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1863,1,34.981,1,3.726,1,09,1036.32166110315
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1888,1,34.98,1,3.686,1,09,1036.43881898859
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1913,1,34.979,1,3.651,1,09,1036.55521358345
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1938,1,34.978,1,3.629,1,09,1036.66966424225
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1963,1,34.977,1,3.601,1,09,1036.78496161891
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,1988,1,34.976,1,3.565,1,09,1036.90140646468
6901272,2022-09-28T05:31:00Z,1,12.905,-33.648,1,2007,1,34.976,1,3.551,1,09,1036.98850151717
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,2,1,NaN,NaN,28.271,1,10,NaN
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,3,1,NaN,NaN,28.275,1,10,NaN
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,4,1,NaN,NaN,28.281,1,10,NaN
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,5,1,NaN,NaN,28.281,1,10,NaN
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,6,1,36.087,1,28.282,1,10,1023.14541889121
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,8,1,36.087,1,28.282,1,10,1023.15397396174
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,9,1,36.089,1,28.28,1,10,1023.16041630422
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,10,1,36.088,1,28.281,1,10,1023.16361115812
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,16,1,36.089,1,28.272,1,10,1023.19300360902
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,25,1,36.155,1,27.801,1,10,1023.4361254608
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,35,1,36.316,1,26.327,1,10,1024.07492897427
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,46,1,36.427,1,23.443,1,10,1025.08784795415
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,55,1,36.515,1,21.719,1,10,1025.68980313325
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,65,1,36.53,1,20.194,1,10,1026.16378301698
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,76,1,36.465,1,18.782,1,10,1026.53309565463
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,85,1,36.285,1,17.388,1,10,1026.78422088627
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,96,1,35.996,1,15.874,1,10,1026.97072524196
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,106,1,35.888,1,15.243,1,10,1027.07567990027
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,115,1,35.737,1,14.409,1,10,1027.18368909554
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,125,1,35.605,1,13.718,1,10,1027.27415424673
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,135,1,35.53,1,13.31,1,10,1027.34595324446
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,146,1,35.45,1,12.858,1,10,1027.42572613964
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,155,1,35.397,1,12.552,1,10,1027.48648157946
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,166,1,35.379,1,12.445,1,10,1027.54302944794
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,175,1,35.349,1,12.242,1,10,1027.60022486956
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,185,1,35.329,1,12.107,1,10,1027.65598661766
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,195,1,35.313,1,11.996,1,10,1027.71002617876
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,213,1,35.267,1,11.703,1,10,1027.8116691593
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,238,1,35.251,1,11.481,1,10,1027.95370526621
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,263,1,35.238,1,11.303,1,10,1028.08939828151
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,288,1,35.244,1,11.192,1,10,1028.22700623604
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,313,1,35.242,1,11.078,1,10,1028.35889544618
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,338,1,35.22,1,10.839,1,10,1028.4985315052
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,363,1,35.2,1,10.62,1,10,1028.63562629121
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,388,1,35.184,1,10.41,1,10,1028.77385335692
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,413,1,35.168,1,10.222,1,10,1028.90777524161
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,439,1,35.147,1,9.964,1,10,1029.05461322244
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,463,1,35.13,1,9.753,1,10,1029.18676395451
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,488,1,35.097,1,9.451,1,10,1029.32661173715
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,513,1,35.077,1,9.237,1,10,1029.46066637701
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,538,1,35.042,1,8.889,1,10,1029.60562917191
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,563,1,35.016,1,8.605,1,10,1029.74591728201
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,588,1,34.994,1,8.353,1,10,1029.88341522915
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,613,1,34.973,1,8.131,1,10,1030.01631175432
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,638,1,34.954,1,7.924,1,10,1030.14798297372
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,663,1,34.935,1,7.728,1,10,1030.27759178304
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,688,1,34.918,1,7.539,1,10,1030.40738962
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,713,1,34.899,1,7.305,1,10,1030.54247901303
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,738,1,34.887,1,7.129,1,10,1030.67360110442
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,763,1,34.877,1,6.939,1,10,1030.8082573533
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,788,1,34.874,1,6.811,1,10,1030.9386356548
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,813,1,34.868,1,6.67,1,10,1031.06855638329
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,838,1,34.86,1,6.538,1,10,1031.1954001957
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,863,1,34.858,1,6.437,1,10,1031.32214765301
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,888,1,34.86,1,6.343,1,10,1031.45091314806
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,913,1,34.857,1,6.202,1,10,1031.5827826746
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,938,1,34.857,1,6.075,1,10,1031.71476566856
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,963,1,34.856,1,5.933,1,10,1031.84810712071
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,988,1,34.863,1,5.861,1,10,1031.97724331346
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1013,1,34.872,1,5.776,1,10,1032.10983551081
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1038,1,34.886,1,5.718,1,10,1032.24229370449
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1063,1,34.899,1,5.625,1,10,1032.37911186895
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1088,1,34.909,1,5.544,1,10,1032.51176702052
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1113,1,34.919,1,5.435,1,10,1032.64850036523
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1138,1,34.929,1,5.358,1,10,1032.78048293476
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1164,1,34.938,1,5.292,1,10,1032.91454884011
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1188,1,34.948,1,5.225,1,10,1033.0404883006
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1213,1,34.96,1,5.152,1,10,1033.17335363699
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1238,1,34.964,1,5.076,1,10,1033.30035862074
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1263,1,34.971,1,5.017,1,10,1033.42719981685
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1288,1,34.971,1,4.91,1,10,1033.55552164366
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1313,1,34.975,1,4.844,1,10,1033.68097034454
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1338,1,34.979,1,4.784,1,10,1033.80552458382
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1363,1,34.982,1,4.715,1,10,1033.93057367
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1388,1,34.984,1,4.647,1,10,1034.05466403168
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1413,1,34.985,1,4.571,1,10,1034.1790999358
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1438,1,34.986,1,4.535,1,10,1034.2977229544
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1463,1,34.987,1,4.496,1,10,1034.41675124286
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1488,1,34.988,1,4.462,1,10,1034.53502193145
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1513,1,34.989,1,4.421,1,10,1034.65427907242
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1538,1,34.989,1,4.367,1,10,1034.77463240138
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1563,1,34.99,1,4.309,1,10,1034.89632628618
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1588,1,34.99,1,4.25,1,10,1035.01735522287
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1613,1,34.99,1,4.21,1,10,1035.13559072974
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1638,1,34.99,1,4.161,1,10,1035.25510846116
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1663,1,34.99,1,4.128,1,10,1035.37226409764
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1688,1,34.989,1,4.082,1,10,1035.490504568
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1713,1,34.988,1,4.011,1,10,1035.61236846334
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1738,1,34.987,1,3.965,1,10,1035.73055561822
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1764,1,34.986,1,3.921,1,10,1035.85291078157
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1787,1,34.985,1,3.882,1,10,1035.96105298945
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1813,1,34.984,1,3.85,1,10,1036.08160747282
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1837,1,34.983,1,3.819,1,10,1036.19301102913
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1863,1,34.983,1,3.794,1,10,1036.31324883684
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1888,1,34.982,1,3.77,1,10,1036.42803643308
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1913,1,34.981,1,3.743,1,10,1036.54323027052
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1938,1,34.981,1,3.719,1,10,1036.65872609901
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1963,1,34.979,1,3.687,1,10,1036.77380894356
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,1989,1,34.979,1,3.658,1,10,1036.89444989048
6901272,2022-10-08T05:31:00Z,1,12.963,-33.594,1,2001,1,34.979,1,3.645,1,10,1036.95006035663
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,2,1,NaN,NaN,27.867,1,10,NaN
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,3,1,NaN,NaN,27.866,1,10,NaN
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,4,1,NaN,NaN,27.866,1,10,NaN
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,5,1,NaN,NaN,27.866,1,10,NaN
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,6,1,36.127,1,27.866,1,10,1023.31243704318
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,7,1,36.125,1,27.868,1,10,1023.31455786398
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,8,1,36.127,1,27.866,1,10,1023.32099841141
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,9,1,36.126,1,27.867,1,10,1023.32419900807
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,10,1,36.125,1,27.866,1,10,1023.32805491793
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,15,1,36.126,1,27.872,1,10,1023.348243328
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,25,1,36.13,1,27.874,1,10,1023.39340197731
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,36,1,36.187,1,27.505,1,10,1023.60391861201
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,45,1,36.405,1,23.02,1,10,1025.190733507
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,55,1,36.448,1,20.619,1,10,1025.94290598869
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,66,1,36.368,1,18.914,1,10,1026.38127976351
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,75,1,36.214,1,17.419,1,10,1026.67827030572
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,85,1,36.054,1,16.267,1,10,1026.8753514144
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,95,1,35.921,1,15.485,1,10,1026.99768292264
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,105,1,35.786,1,14.72,1,10,1027.10907813805
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,115,1,35.704,1,14.249,1,10,1027.1928671985
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,125,1,35.626,1,13.826,1,10,1027.26754342976
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,135,1,35.548,1,13.391,1,10,1027.34306209361
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,145,1,35.497,1,13.062,1,10,1027.4160600342
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,155,1,35.444,1,12.77,1,10,1027.47905652567
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,165,1,35.4,1,12.513,1,10,1027.54126311736
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,175,1,35.356,1,12.238,1,10,1027.60642836123
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,185,1,35.348,1,12.207,1,10,1027.65105557152
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,196,1,35.324,1,12.054,1,10,1027.71168824871
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,213,1,35.292,1,11.809,1,10,1027.81059627126
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,239,1,35.261,1,11.521,1,10,1027.95829743816
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,263,1,35.236,1,11.286,1,10,1028.09105518369
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,288,1,35.239,1,11.182,1,10,1028.22500319511
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,313,1,35.225,1,10.993,1,10,1028.36163979295
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,338,1,35.206,1,10.757,1,10,1028.50288216671
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,363,1,35.201,1,10.607,1,10,1028.63879376706
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,388,1,35.188,1,10.448,1,10,1028.77000065299
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,413,1,35.173,1,10.268,1,10,1028.9033001411
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,438,1,35.16,1,10.104,1,10,1029.03502885651
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,463,1,35.145,1,9.93,1,10,1029.16682412633
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,488,1,35.129,1,9.752,1,10,1029.29835642469
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,513,1,35.107,1,9.527,1,10,1029.43331179472
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,538,1,35.084,1,9.305,1,10,1029.56661185132
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,563,1,35.059,1,9.041,1,10,1029.70525525303
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,588,1,35.032,1,8.771,1,10,1029.84284514705
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,613,1,35.007,1,8.514,1,10,1029.97926553185
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,638,1,34.983,1,8.263,1,10,1030.11497906531
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,663,1,34.96,1,7.993,1,10,1030.25412356188
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,688,1,34.935,1,7.708,1,10,1030.3935816989
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,713,1,34.912,1,7.444,1,10,1030.53064747109
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,738,1,34.899,1,7.269,1,10,1030.66101529754
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,763,1,34.888,1,7.078,1,10,1030.79525195472
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,788,1,34.878,1,6.888,1,10,1030.92987832315
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,813,1,34.869,1,6.675,1,10,1031.0685684287
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,839,1,34.869,1,6.509,1,10,1031.2113671712
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,863,1,34.877,1,6.354,1,10,1031.34956791813
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,888,1,34.874,1,6.189,1,10,1031.4850318978
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,913,1,34.859,1,5.981,1,10,1031.61729625353
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,938,1,34.863,1,5.866,1,10,1031.7504765118
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,962,1,34.875,1,5.778,1,10,1031.88137045248
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,988,1,34.884,1,5.695,1,10,1032.01818256114
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1013,1,34.894,1,5.626,1,10,1032.14916437053
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1038,1,34.901,1,5.574,1,10,1032.27525495284
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1063,1,34.914,1,5.498,1,10,1032.40953263432
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1088,1,34.922,1,5.434,1,10,1032.53810268617
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1113,1,34.933,1,5.383,1,10,1032.66709076326
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1138,1,34.941,1,5.285,1,10,1032.80056160661
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1164,1,34.952,1,5.188,1,10,1032.94070433658
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1188,1,34.958,1,5.08,1,10,1033.06944630216
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1213,1,34.964,1,5.011,1,10,1033.19700639404
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1239,1,34.969,1,4.961,1,10,1033.32551571054
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1263,1,34.973,1,4.908,1,10,1033.4446209827
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1288,1,34.975,1,4.865,1,10,1033.56519354857
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1313,1,34.977,1,4.783,1,10,1033.69138749749
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1338,1,34.979,1,4.732,1,10,1033.81306998559
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1363,1,34.982,1,4.69,1,10,1033.93420396121
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1388,1,34.985,1,4.634,1,10,1034.05733702804
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1413,1,34.987,1,4.586,1,10,1034.17849899844
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1438,1,34.988,1,4.526,1,10,1034.30060019009
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1463,1,34.989,1,4.46,1,10,1034.42354379535
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1488,1,34.99,1,4.394,1,10,1034.54645839684
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1513,1,34.991,1,4.337,1,10,1034.668042339
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1538,1,34.992,1,4.292,1,10,1034.78787738981
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1563,1,34.991,1,4.244,1,10,1034.90655522296
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1588,1,34.991,1,4.209,1,10,1035.02410281865
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1613,1,34.991,1,4.17,1,10,1035.1421997609
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1638,1,34.991,1,4.127,1,10,1035.26084817904
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1663,1,34.991,1,4.092,1,10,1035.37830309461
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1688,1,34.99,1,4.067,1,10,1035.49348495592
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1713,1,34.989,1,4.02,1,10,1035.61184503839
6901272,2022-10-18T05:38:00Z,1,13.057,-33.596,1,1738,1,34.988,1,3.973,1,10,1035.73017741566
