PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,435.79,1,34.9167,8,10.974,8,12,1028.67473342605
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,436.79,1,34.9162,8,10.968,8,12,1028.67994782423
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,437.69,1,34.9157,8,10.963,8,12,1028.68452636016
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,438.59,1,34.9152,8,10.958,8,12,1028.68910473897
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,439.59,1,34.9147,8,10.952,8,12,1028.69431853114
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,440.49,1,34.9143,8,10.947,8,12,1028.69897414258
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,441.49,1,34.9137,8,10.942,8,12,1028.70392148332
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,442.39,1,34.9133,8,10.937,8,12,1028.70857678262
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,443.39,1,34.9128,8,10.931,8,12,1028.71378978273
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,444.29,1,34.9123,8,10.926,8,12,1028.71836715702
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,444.86,1,34.912,1,10.923,1,12,1028.72124762072
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,445.29,1,34.9117,8,10.92,8,12,1028.72350215938
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,446.29,1,34.9109,8,10.912,8,12,1028.72885829237
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,447.19,1,34.9102,8,10.905,8,12,1028.73365631617
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,448.19,1,34.9094,8,10.898,8,12,1028.73882349016
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,449.09,1,34.9087,8,10.891,8,12,1028.74362085539
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,450.09,1,34.9079,8,10.883,8,12,1028.74897541689
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,451.09,1,34.9071,8,10.876,8,12,1028.75414156474
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,451.99,1,34.9064,8,10.869,8,12,1028.75893789143
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,452.99,1,34.9056,8,10.861,8,12,1028.76429126182
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,453.99,1,34.9048,8,10.853,8,12,1028.76964419623
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,454.89,1,34.9041,8,10.847,8,12,1028.77425167212
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,454.98,1,34.904,1,10.846,1,12,1028.77476423309
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,455.79,1,34.9028,8,10.835,8,12,1028.77951951603
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,456.79,1,34.9013,8,10.821,8,12,1028.78545327801
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,457.79,1,34.8999,8,10.807,8,12,1028.79146308762
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,458.79,1,34.8984,8,10.793,8,12,1028.79739375485
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,459.79,1,34.8969,8,10.779,8,12,1028.80332287334
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,460.79,1,34.8954,8,10.766,8,12,1028.80906337976
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,461.69,1,34.8941,8,10.753,8,12,1028.8145105618
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,462.69,1,34.8926,8,10.739,8,12,1028.82043526151
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,463.59,1,34.8913,8,10.727,8,12,1028.82569293348
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,464.59,1,34.8898,8,10.713,8,12,1028.83161476275
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,465.14,1,34.889,1,10.706,1,12,1028.83475992768
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,465.59,1,34.8863,8,10.678,8,12,1028.83989684188
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,466.59,1,34.8803,8,10.617,8,12,1028.85105846213
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,467.49,1,34.875,8,10.562,8,12,1028.86116969171
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,468.49,1,34.869,8,10.501,8,12,1028.87226370341
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,469.39,1,34.8636,8,10.446,8,12,1028.88223626317
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,470.29,1,34.8583,8,10.391,8,12,1028.89225750527
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,471.09,1,34.8535,8,10.342,8,12,1028.90109221557
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,471.89,1,34.8487,8,10.294,8,12,1028.90972130375
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,472.59,1,34.8445,8,10.251,8,12,1028.91743574933
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,473.39,1,34.8398,8,10.202,8,12,1028.92628222963
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,474.09,1,34.8356,8,10.159,8,12,1028.93395859966
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,474.86,1,34.831,1,10.112,1,12,1028.94234332588
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,474.89,1,34.8309,8,10.112,8,12,1028.94240009677
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,475.59,1,34.8294,8,10.093,8,12,1028.94780602921
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,476.39,1,34.8277,8,10.072,8,12,1028.95386254572
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,477.09,1,34.8262,8,10.053,8,12,1028.95926173521
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,477.89,1,34.8245,8,10.032,8,12,1028.96531081031
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,478.69,1,34.8228,8,10.011,8,12,1028.97135598019
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,479.49,1,34.821,8,9.989,8,12,1028.97749914732
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,480.29,1,34.8193,8,9.968,8,12,1028.98353630316
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,481.19,1,34.8174,8,9.944,8,12,1028.99040036276
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,481.99,1,34.8157,8,9.923,8,12,1028.99642913696
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,482.79,1,34.8139,8,9.902,8,12,1029.00237623138
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,483.59,1,34.8122,8,9.881,8,12,1029.00839717629
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,484.49,1,34.8103,8,9.857,8,12,1029.01524268939
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,485.08,1,34.809,1,9.841,1,12,1029.01973271611
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,485.29,1,34.809,8,9.841,8,12,1029.02067512548
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,486.19,1,34.809,8,9.84,8,12,1029.02489226059
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,486.99,1,34.809,8,9.84,8,12,1029.0284823025
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,487.89,1,34.809,8,9.84,8,12,1029.03252102863
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,488.69,1,34.809,8,9.839,8,12,1029.03628926638
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,489.59,1,34.809,8,9.839,8,12,1029.04032786772
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,490.39,1,34.809,8,9.838,8,12,1029.04409601715
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,491.29,1,34.809,8,9.838,8,12,1029.0481344937
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,492.19,1,34.809,8,9.837,8,12,1029.05235126427
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,492.99,1,34.809,8,9.837,8,12,1029.05594090657
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,493.89,1,34.809,8,9.837,8,12,1029.05997918317
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,494.76,1,34.809,1,9.836,1,12,1029.06406118753
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,494.79,1,34.809,8,9.836,8,12,1029.06419579361
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,495.59,1,34.809,8,9.836,8,12,1029.06778525817
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,496.49,1,34.809,8,9.836,8,12,1029.07182333482
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,497.39,1,34.809,8,9.835,8,12,1029.07603978514
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,498.19,1,34.809,8,9.835,8,12,1029.07962907198
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,499.09,1,34.809,8,9.835,8,12,1029.08366694869
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,499.89,1,34.809,8,9.835,8,12,1029.08725610934
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,500.79,1,34.809,8,9.834,8,12,1029.09147234803
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,501.59,1,34.809,8,9.834,8,12,1029.09506139778
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,502.39,1,34.809,8,9.834,8,12,1029.09865038815
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,503.29,1,34.809,8,9.834,8,12,1029.10268793133
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,504.09,1,34.809,8,9.833,8,12,1029.10645535265
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,504.86,1,34.809,1,9.833,1,12,1029.10990959307
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,504.99,1,34.809,8,9.833,8,12,1029.11049277109
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,505.79,1,34.8089,8,9.833,8,12,1029.11400552834
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,506.69,1,34.8088,8,9.832,8,12,1029.11814565307
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,507.59,1,34.8087,8,9.832,8,12,1029.12210712427
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,508.39,1,34.8087,8,9.832,8,12,1029.12569749485
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,509.29,1,34.8086,8,9.831,8,12,1029.1298374617
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,510.09,1,34.8085,8,9.831,8,12,1029.13334995721
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,510.99,1,34.8084,8,9.831,8,12,1029.13731116544
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,511.89,1,34.8083,8,9.83,8,12,1029.1414509748
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,512.79,1,34.8082,8,9.83,8,12,1029.14541205205
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,513.69,1,34.8081,8,9.83,8,12,1029.14937305533
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,514.59,1,34.808,8,9.829,8,12,1029.15351270084
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,515.09,1,34.808,1,9.829,1,12,1029.15575639558
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,515.49,1,34.8079,8,9.828,8,12,1029.15765229648
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,516.39,1,34.8076,8,9.826,8,12,1029.16181503967
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,517.29,1,34.8073,8,9.825,8,12,1029.16579902107
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,518.19,1,34.8071,8,9.823,8,12,1029.17003943879
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,519.09,1,34.8068,8,9.821,8,12,1029.1742020505
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,519.99,1,34.8065,8,9.819,8,12,1029.17836461738
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,520.89,1,34.8063,8,9.817,8,12,1029.18260489994
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,521.89,1,34.806,8,9.815,8,12,1029.1872160791
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,522.79,1,34.8057,8,9.813,8,12,1029.19137850705
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,523.69,1,34.8054,8,9.811,8,12,1029.19554089019
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,524.59,1,34.8052,8,9.809,8,12,1029.19978098827
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,525.17,1,34.805,1,9.808,1,12,1029.20240655231
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,525.49,1,34.8049,8,9.807,8,12,1029.20394328165
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,526.39,1,34.8048,8,9.805,8,12,1029.20826104904
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,527.29,1,34.8046,8,9.802,8,12,1029.21267969687
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,528.29,1,34.8044,8,9.8,8,12,1029.21736828393
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,529.19,1,34.8042,8,9.797,8,12,1029.22178682029
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,530.09,1,34.804,8,9.795,8,12,1029.22602663734
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,531.09,1,34.8038,8,9.792,8,12,1029.23089372691
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,531.99,1,34.8036,8,9.79,8,12,1029.23513344642
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,532.89,1,34.8035,8,9.787,8,12,1029.23962952138
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,533.79,1,34.8033,8,9.785,8,12,1029.2438691476
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,534.69,1,34.8031,8,9.782,8,12,1029.24828735477
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,535.15,1,34.803,1,9.781,1,12,1029.25045199154
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,535.69,1,34.8022,8,9.773,8,12,1029.25368130897
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,536.59,1,34.801,8,9.761,8,12,1029.25892812424
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,537.49,1,34.7997,8,9.748,8,12,1029.26427438143
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,538.49,1,34.7983,8,9.734,8,12,1029.27016844026
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,539.39,1,34.7971,8,9.722,8,12,1029.27541156098
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,540.29,1,34.7958,8,9.709,8,12,1029.28075377679
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,541.29,1,34.7944,8,9.695,8,12,1029.28664349865
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,542.29,1,34.793,8,9.681,8,12,1029.29253166233
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,543.19,1,34.7918,8,9.668,8,12,1029.2979473977
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,544.19,1,34.7904,8,9.654,8,12,1029.30383255279
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,545.19,1,34.789,1,9.641,1,12,1029.30953875553
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,546.19,1,34.7873,8,9.616,8,12,1029.3171369955
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,547.19,1,34.7855,8,9.591,8,12,1029.32465196679
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,548.19,1,34.7838,8,9.566,8,12,1029.33223924475
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,549.19,1,34.7821,8,9.541,8,12,1029.33982104083
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,550.19,1,34.7803,8,9.516,8,12,1029.34731954778
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,551.19,1,34.7786,8,9.491,8,12,1029.35489036901
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,552.29,1,34.7767,8,9.463,8,12,1029.36327646229
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,553.29,1,34.775,8,9.438,8,12,1029.37083563787
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,554.39,1,34.7731,8,9.411,8,12,1029.37903340999
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,555.01,1,34.772,1,9.395,1,12,1029.38376542053
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,555.49,1,34.7714,8,9.384,8,12,1029.38738044326
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,556.59,1,34.7699,8,9.359,8,12,1029.39552722632
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,557.59,1,34.7686,8,9.336,8,12,1029.4030258494
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,558.69,1,34.7672,8,9.311,8,12,1029.41124010334
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,559.79,1,34.7658,8,9.286,8,12,1029.4194489618
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,560.89,1,34.7643,8,9.261,8,12,1029.42757456994
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,562.09,1,34.7627,8,9.234,8,12,1029.43641366075
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,563.19,1,34.7613,8,9.209,8,12,1029.44460588453
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,564.29,1,34.7599,8,9.184,8,12,1029.45279270466
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,564.96,1,34.759,1,9.168,1,12,1029.45787345887
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,565.39,1,34.759,8,9.168,8,12,1029.45980666901
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,566.59,1,34.7588,8,9.166,8,12,1029.46539191848
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,567.69,1,34.7587,8,9.165,8,12,1029.4704323575
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,568.79,1,34.7586,8,9.163,8,12,1029.47564576272
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,569.99,1,34.7585,8,9.161,8,12,1029.48130865567
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,571.19,1,34.7584,8,9.16,8,12,1029.48679841802
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,572.39,1,34.7583,8,9.158,8,12,1029.49246114931
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,573.59,1,34.7581,8,9.156,8,12,1029.49804593437
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,574.79,1,34.758,8,9.155,8,12,1029.50353543644
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,574.91,1,34.758,1,9.154,1,12,1029.50424793387
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,575.99,1,34.7579,8,9.154,8,12,1029.50902484266
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,577.19,1,34.7578,8,9.154,8,12,1029.51434104504
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,578.29,1,34.7577,8,9.154,8,12,1029.51920762542
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,579.49,1,34.7575,8,9.154,8,12,1029.52444571027
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,580.69,1,34.7574,8,9.154,8,12,1029.52976152698
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,581.79,1,34.7573,8,9.154,8,12,1029.53462775404
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,582.99,1,34.7572,8,9.154,8,12,1029.53994331683
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,584.09,1,34.7571,8,9.154,8,12,1029.54480931127
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,584.88,1,34.757,1,9.154,1,12,1029.54828196902
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,585.29,1,34.7569,8,9.153,8,12,1029.55022002544
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,586.39,1,34.7565,8,9.148,8,12,1029.55571851076
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,587.59,1,34.7562,8,9.144,8,12,1029.56157092521
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,588.69,1,34.7559,8,9.14,8,12,1029.5669738127
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,589.89,1,34.7555,8,9.135,8,12,1029.57292133111
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,590.99,1,34.7552,8,9.131,8,12,1029.57832399666
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,592.19,1,34.7548,8,9.127,8,12,1029.58409811678
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,593.29,1,34.7545,8,9.123,8,12,1029.58950057944
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,594.39,1,34.7541,8,9.119,8,12,1029.59482508065
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,594.83,1,34.754,1,9.117,1,12,1029.59707080332
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,595.49,1,34.7536,8,9.11,8,12,1029.6009368657
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,596.69,1,34.7529,8,9.097,8,12,1029.60803355197
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,597.79,1,34.7523,8,9.085,8,12,1029.6145846083
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,598.99,1,34.7516,8,9.072,8,12,1029.62167891875
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,600.09,1,34.7509,8,9.061,8,12,1029.6279772965
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,601.29,1,34.7502,8,9.048,8,12,1029.63506933663
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,602.39,1,34.7496,8,9.036,8,12,1029.64161610329
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,603.49,1,34.7489,8,9.024,8,12,1029.64808394107
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,604.69,1,34.7482,8,9.011,8,12,1029.65517246231
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,605.08,1,34.748,1,9.007,1,12,1029.65745864368
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,605.79,1,34.7479,8,9.005,8,12,1029.66091680086
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,606.99,1,34.7478,8,9.002,8,12,1029.66675104592
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,608.09,1,34.7477,8,8.999,8,12,1029.67213582614
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,609.19,1,34.7476,8,8.997,8,12,1029.67734838621
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,610.39,1,34.7475,8,8.994,8,12,1029.68318267103
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,611.49,1,34.7474,8,8.991,8,12,1029.68856723863
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,612.69,1,34.7472,8,8.988,8,12,1029.69432348772
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,613.89,1,34.7471,8,8.985,8,12,1029.70015753274
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,614.99,1,34.747,8,8.982,8,12,1029.70554187517
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,615.02,1,34.747,1,8.982,1,12,1029.70567676154
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,616.09,1,34.7468,8,8.974,8,12,1029.71170868098
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,617.19,1,34.7466,8,8.965,8,12,1029.71804707219
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,618.29,1,34.7463,8,8.957,8,12,1029.72413512177
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,619.49,1,34.7461,8,8.947,8,12,1029.731094015
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,620.59,1,34.7459,8,8.939,8,12,1029.73725901561
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,621.69,1,34.7456,8,8.93,8,12,1029.74351745487
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,622.79,1,34.7454,8,8.922,8,12,1029.74968157907
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,623.99,1,34.7452,8,8.912,8,12,1029.75663816995
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,624.83,1,34.745,1,8.906,1,12,1029.76128911378
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,625.09,1,34.7449,8,8.904,8,12,1029.7627234784
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,626.19,1,34.7447,8,8.896,8,12,1029.76888626518
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,627.39,1,34.7445,8,8.888,8,12,1029.77549833758
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,628.49,1,34.7443,8,8.88,8,12,1029.78166031372
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,629.59,1,34.7441,8,8.873,8,12,1029.78765057746
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,630.69,1,34.7438,8,8.865,8,12,1029.79373390365
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,631.89,1,34.7436,8,8.856,8,12,1029.80051561585
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,632.99,1,34.7434,8,8.849,8,12,1029.80650483435
5906972,2022-12-16T08:06:25Z,1,-11.13597,43.15915,8,634.09,1,34.7432,8,8.841,8,12,1029.81266483367
