PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,399.9,1,34.673,1,0.4,1,11,1029.72104566579
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,401.8,1,34.674,1,0.403,1,11,1029.73059883473
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,403.6,1,34.674,1,0.403,1,11,1029.73908846072
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,405.5,1,34.674,1,0.403,1,11,1029.74804807244
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,407.4,1,34.673,1,0.403,1,11,1029.75620475258
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,409.2,1,34.674,1,0.403,1,11,1029.76549400288
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,411.1,1,34.674,1,0.404,1,11,1029.77438158743
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,413,1,34.674,1,0.404,1,11,1029.78333934188
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,415.4,1,34.675,1,0.403,1,11,1029.79552673663
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,417.8,1,34.675,1,0.404,1,11,1029.80676994146
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,419.7,1,34.675,1,0.404,1,11,1029.81572637915
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,421.7,1,34.675,1,0.404,1,11,1029.82515380977
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,423.6,1,34.675,1,0.404,1,11,1029.83410949028
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,425.6,1,34.674,1,0.405,1,11,1029.84266304605
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,427.5,1,34.674,1,0.406,1,11,1029.85154684864
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,429.5,1,34.674,1,0.406,1,11,1029.86097258867
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,431.4,1,34.675,1,0.406,1,11,1029.87072867081
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,433.4,1,34.675,1,0.406,1,11,1029.88015359737
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,435.4,1,34.675,1,0.406,1,11,1029.88957811532
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,437.4,1,34.675,1,0.406,1,11,1029.89900222466
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,439.3,1,34.675,1,0.407,1,11,1029.90788331766
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,441.4,1,34.675,1,0.407,1,11,1029.91777772577
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,443.4,1,34.675,1,0.407,1,11,1029.92720055284
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,445.4,1,34.675,1,0.408,1,11,1029.93655135364
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,447.4,1,34.675,1,0.408,1,11,1029.9459733071
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,449.4,1,34.676,1,0.408,1,11,1029.95619670456
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,451.5,1,34.676,1,0.408,1,11,1029.96608886975
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,453.5,1,34.675,1,0.408,1,11,1029.97470774232
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,455.5,1,34.676,1,0.408,1,11,1029.9849298434
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,457.5,1,34.676,1,0.409,1,11,1029.99427774206
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,459.6,1,34.676,1,0.409,1,11,1030.00416811107
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,461.6,1,34.676,1,0.411,1,11,1030.01344287056
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,463.6,1,34.676,1,0.411,1,11,1030.02286132963
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,465.6,1,34.675,1,0.413,1,11,1030.03133317887
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,467.7,1,34.676,1,0.413,1,11,1030.04202327767
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,469.8,1,34.676,1,0.414,1,11,1030.05183883608
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,471.8,1,34.676,1,0.415,1,11,1030.06118299581
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,473.9,1,34.676,1,0.415,1,11,1030.07106994347
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,475.4,1,34.676,1,0.415,1,11,1030.0781317734
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,477,1,34.677,1,0.415,1,11,1030.08646574237
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,479,1,34.677,1,0.415,1,11,1030.09588081532
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,481.1,1,34.676,1,0.416,1,11,1030.10489190198
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,483.2,1,34.677,1,0.416,1,11,1030.11557834662
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,485.5,1,34.677,1,0.415,1,11,1030.12647698357
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,487.6,1,34.677,1,0.415,1,11,1030.13636097813
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,489.3,1,34.677,1,0.415,1,11,1030.14436197752
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,491.3,1,34.676,1,0.416,1,11,1030.15290003647
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,493.3,1,34.676,1,0.416,1,11,1030.16231215154
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,495.3,1,34.676,1,0.415,1,11,1030.17179699047
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,497.4,1,34.677,1,0.415,1,11,1030.18248033746
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,499.4,1,34.677,1,0.415,1,11,1030.19189124793
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,501.5,1,34.677,1,0.416,1,11,1030.20169895514
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,503.5,1,34.677,1,0.416,1,11,1030.21110897284
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,505.6,1,34.677,1,0.416,1,11,1030.2209890106
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,507.3,1,34.677,1,0.416,1,11,1030.22898672244
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,509.4,1,34.677,1,0.416,1,11,1030.23886584195
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,511.5,1,34.678,1,0.416,1,11,1030.2495458268
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,513.2,1,34.677,1,0.417,1,11,1030.25666754858
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,515.3,1,34.677,1,0.417,1,11,1030.26654534551
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,517.4,1,34.677,1,0.418,1,11,1030.27634890955
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,519.5,1,34.677,1,0.417,1,11,1030.2862995905
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,521.6,1,34.678,1,0.417,1,11,1030.29697726718
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,523.3,1,34.677,1,0.418,1,11,1030.30409697968
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,525.4,1,34.677,1,0.418,1,11,1030.31397255511
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,527.5,1,34.677,1,0.419,1,11,1030.32377360055
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,529.3,1,34.678,1,0.419,1,11,1030.33303874486
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,531.4,1,34.678,1,0.418,1,11,1030.34298715266
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,533.6,1,34.678,1,0.418,1,11,1030.35333114784
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,535.3,1,34.678,1,0.418,1,11,1030.36132389717
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,537.5,1,34.678,1,0.42,1,11,1030.37151827541
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,539.7,1,34.678,1,0.42,1,11,1030.38186077906
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,541.4,1,34.678,1,0.421,1,11,1030.38977787595
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,543.2,1,34.678,1,0.42,1,11,1030.39831374571
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,545.4,1,34.678,1,0.42,1,11,1030.40865497159
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,547.5,1,34.679,1,0.419,1,11,1030.41940134963
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,549.3,1,34.678,1,0.418,1,11,1030.42713533957
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,551.5,1,34.679,1,0.418,1,11,1030.43827630069
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,553.7,1,34.679,1,0.418,1,11,1030.44861577185
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,555.5,1,34.679,1,0.417,1,11,1030.45714983423
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,557.2,1,34.679,1,0.417,1,11,1030.46513882399
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,559.4,1,34.678,1,0.417,1,11,1030.47467616327
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,561.6,1,34.679,1,0.417,1,11,1030.48581484223
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,563.4,1,34.678,1,0.417,1,11,1030.49347176165
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,565.2,1,34.678,1,0.416,1,11,1030.50200436843
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,567.4,1,34.679,1,0.416,1,11,1030.51314176462
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,569.5,1,34.679,1,0.417,1,11,1030.52293274467
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,571.3,1,34.679,1,0.417,1,11,1030.53138909917
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,573.1,1,34.678,1,0.417,1,11,1030.53904432048
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,575.4,1,34.678,1,0.417,1,11,1030.54984877961
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,577.6,1,34.679,1,0.416,1,11,1030.56105921239
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,579.4,1,34.679,1,0.416,1,11,1030.56951413285
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,581.2,1,34.679,1,0.417,1,11,1030.57789315161
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,583.5,1,34.679,1,0.416,1,11,1030.58877133132
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,585.7,1,34.679,1,0.416,1,11,1030.59910375666
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,587.5,1,34.68,1,0.416,1,11,1030.60835788021
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,589.3,1,34.68,1,0.415,1,11,1030.61688676128
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,591.1,1,34.68,1,0.415,1,11,1030.62533957341
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,593.4,1,34.68,1,0.415,1,11,1030.63613990897
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,595.6,1,34.679,1,0.415,1,11,1030.64566953729
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,597.4,1,34.679,1,0.414,1,11,1030.65419721175
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,599.2,1,34.679,1,0.414,1,11,1030.66264860523
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,601,1,34.68,1,0.413,1,11,1030.67197634405
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,603.3,1,34.679,1,0.413,1,11,1030.68197392539
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,605.5,1,34.679,1,0.413,1,11,1030.69230210229
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,607.4,1,34.679,1,0.414,1,11,1030.70114517218
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,609.2,1,34.679,1,0.414,1,11,1030.70959466582
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,611.5,1,34.679,1,0.413,1,11,1030.7204671463
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,613.7,1,34.679,1,0.413,1,11,1030.73079340437
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,615.5,1,34.679,1,0.413,1,11,1030.73924179469
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,617.4,1,34.679,1,0.412,1,11,1030.74823572048
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,619.2,1,34.68,1,0.411,1,11,1030.75756050035
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,621.1,1,34.68,1,0.409,1,11,1030.76663049071
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,623.4,1,34.68,1,0.407,1,11,1030.7775774111
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,625.8,1,34.68,1,0.406,1,11,1030.78891657561
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,627.6,1,34.68,1,0.406,1,11,1030.79736308883
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,629.5,1,34.679,1,0.405,1,11,1030.80555491508
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,631.3,1,34.68,1,0.405,1,11,1030.81480117425
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,633.2,1,34.68,1,0.404,1,11,1030.8237928029
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,635.1,1,34.68,1,0.403,1,11,1030.83278415843
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,637.4,1,34.68,1,0.402,1,11,1030.84365186146
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,639.9,1,34.68,1,0.401,1,11,1030.85545740597
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,641.8,1,34.68,1,0.4,1,11,1030.864447777
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,643.7,1,34.68,1,0.399,1,11,1030.87343787493
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,645.6,1,34.68,1,0.399,1,11,1030.88235054306
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,647.6,1,34.68,1,0.398,1,11,1030.89180911518
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,649.5,1,34.679,1,0.398,1,11,1030.89992085471
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,651.4,1,34.679,1,0.397,1,11,1030.90890977508
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,653.3,1,34.679,1,0.396,1,11,1030.91789842241
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,655.2,1,34.68,1,0.396,1,11,1030.92760959835
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,657.2,1,34.679,1,0.397,1,11,1030.9361115488
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,659.1,1,34.679,1,0.397,1,11,1030.94502173093
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,661.1,1,34.679,1,0.396,1,11,1030.95447803685
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,663,1,34.679,1,0.396,1,11,1030.96338751888
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,665.4,1,34.679,1,0.394,1,11,1030.97479640705
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,667.8,1,34.679,1,0.394,1,11,1030.986049514
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,669.8,1,34.679,1,0.393,1,11,1030.99550442548
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,671.7,1,34.679,1,0.391,1,11,1031.00456799514
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,673.6,1,34.679,1,0.39,1,11,1031.01355353468
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,675.6,1,34.68,1,0.388,1,11,1031.02388551575
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,677.6,1,34.68,1,0.387,1,11,1031.03333930778
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,679.5,1,34.679,1,0.387,1,11,1031.04144605345
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,681.5,1,34.68,1,0.386,1,11,1031.05169921856
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,683.5,1,34.679,1,0.385,1,11,1031.06035207774
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,685.5,1,34.678,1,0.385,1,11,1031.06892656296
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,687.5,1,34.679,1,0.383,1,11,1031.07925687418
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,689.5,1,34.679,1,0.382,1,11,1031.08870881198
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,691.5,1,34.679,1,0.382,1,11,1031.09808221507
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,693.5,1,34.679,1,0.381,1,11,1031.10753349546
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,695.5,1,34.679,1,0.381,1,11,1031.11690614163
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,697.6,1,34.679,1,0.38,1,11,1031.12682536878
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,699.6,1,34.679,1,0.378,1,11,1031.13635408456
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,701.7,1,34.679,1,0.378,1,11,1031.14619422716
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,703.7,1,34.678,1,0.378,1,11,1031.15476553518
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,705.8,1,34.679,1,0.377,1,11,1031.16548322109
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,707.8,1,34.678,1,0.377,1,11,1031.17405366948
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,709.9,1,34.679,1,0.376,1,11,1031.1847703134
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,711.5,1,34.68,1,0.374,1,11,1031.19322299475
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,713,1,34.679,1,0.373,1,11,1031.19952879843
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,715.4,1,34.678,1,0.373,1,11,1031.20997160982
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,717.5,1,34.679,1,0.373,1,11,1031.22060813604
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,719.5,1,34.679,1,0.373,1,11,1031.22997607034
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,721.6,1,34.679,1,0.374,1,11,1031.23973299362
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,723.6,1,34.679,1,0.373,1,11,1031.24917906565
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,725.6,1,34.679,1,0.372,1,11,1031.25862483091
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,727.3,1,34.679,1,0.371,1,11,1031.26666535515
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,729.3,1,34.678,1,0.37,1,11,1031.27531090702
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,731.4,1,34.678,1,0.37,1,11,1031.2851449043
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,733.4,1,34.678,1,0.369,1,11,1031.29458944762
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,735.5,1,34.678,1,0.367,1,11,1031.30458120545
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,737.6,1,34.678,1,0.366,1,11,1031.31449338496
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,739.7,1,34.679,1,0.363,1,11,1031.32536352036
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,741.3,1,34.679,1,0.363,1,11,1031.33285474075
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,743.4,1,34.678,1,0.363,1,11,1031.34188701645
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,745.5,1,34.678,1,0.362,1,11,1031.35179791763
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,747.2,1,34.678,1,0.361,1,11,1031.35983592556
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,749.3,1,34.679,1,0.361,1,11,1031.37046614856
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,751.5,1,34.679,1,0.361,1,11,1031.38076448847
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,753.2,1,34.679,1,0.36,1,11,1031.38880165264
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,755.3,1,34.679,1,0.357,1,11,1031.39887030356
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,757.5,1,34.679,1,0.357,1,11,1031.40916754946
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,759.2,1,34.679,1,0.357,1,11,1031.41712417574
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,761.4,1,34.678,1,0.356,1,11,1031.42670099399
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,763.5,1,34.678,1,0.356,1,11,1031.43652896964
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,765.3,1,34.678,1,0.355,1,11,1031.44503255835
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,767.5,1,34.678,1,0.354,1,11,1031.45540772725
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,769.6,1,34.679,1,0.353,1,11,1031.46611395154
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,771.4,1,34.678,1,0.353,1,11,1031.47373724078
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,773.2,1,34.678,1,0.353,1,11,1031.48215957145
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,775.5,1,34.678,1,0.352,1,11,1031.49300117351
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,777.7,1,34.678,1,0.35,1,11,1031.50345474754
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,779.5,1,34.678,1,0.348,1,11,1031.51203664218
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,781.3,1,34.678,1,0.346,1,11,1031.52061835965
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,783.1,1,34.678,1,0.345,1,11,1031.52911957314
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,785.3,1,34.678,1,0.344,1,11,1031.53949175611
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,787.6,1,34.678,1,0.344,1,11,1031.55025089888
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,789.3,1,34.677,1,0.343,1,11,1031.55748421428
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,791.2,1,34.678,1,0.342,1,11,1031.56725128761
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,793.5,1,34.677,1,0.341,1,11,1031.57729055383
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,795.7,1,34.678,1,0.341,1,11,1031.5883794814
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,797.5,1,34.677,1,0.341,1,11,1031.59599880184
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,799.4,1,34.677,1,0.339,1,11,1031.60504609774
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,801.2,1,34.677,1,0.337,1,11,1031.61362553113
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,803.1,1,34.677,1,0.337,1,11,1031.6225108794
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,805.4,1,34.677,1,0.336,1,11,1031.63334718495
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,807.7,1,34.677,1,0.334,1,11,1031.64426395699
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,809.6,1,34.677,1,0.333,1,11,1031.65322891189
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,811.4,1,34.677,1,0.333,1,11,1031.66164503082
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,813.3,1,34.677,1,0.333,1,11,1031.67052835546
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,815.2,1,34.677,1,0.331,1,11,1031.6795734448
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,817.1,1,34.678,1,0.331,1,11,1031.68925518674
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,819.4,1,34.677,1,0.329,1,11,1031.69937070952
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,821.8,1,34.678,1,0.328,1,11,1031.71147023094
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,823.7,1,34.677,1,0.328,1,11,1031.71955280338
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,825.6,1,34.677,1,0.327,1,11,1031.72851532323
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,827.5,1,34.677,1,0.327,1,11,1031.7373962301
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,829.4,1,34.677,1,0.327,1,11,1031.74627677099
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,831.4,1,34.677,1,0.324,1,11,1031.75586862441
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,833.3,1,34.677,1,0.324,1,11,1031.76474857299
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,835.2,1,34.678,1,0.324,1,11,1031.77442707076
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,837.1,1,34.677,1,0.323,1,11,1031.78258894354
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,839.1,1,34.677,1,0.322,1,11,1031.79201676253
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,841,1,34.677,1,0.322,1,11,1031.800895334
6903109,2022-11-06T02:55:00Z,1,-64.47591,2.41713,8,843.4,1,34.677,1,0.32,1,11,1031.81227328078
