PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1057.8,1,34.743,1,1.581,1,10,1032.74204925909
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1063,1,34.743,1,1.578,1,10,1032.7663647822
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1067.7,1,34.743,1,1.573,1,10,1032.7885761081
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1073,1,34.743,1,1.568,1,10,1032.81355568638
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1078.3,1,34.743,1,1.562,1,10,1032.83863663826
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1083.1,1,34.743,1,1.557,1,10,1032.86130538293
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1087.9,1,34.743,1,1.553,1,10,1032.88386960982
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1092.7,1,34.743,1,1.549,1,10,1032.90643237067
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1097.5,1,34.742,1,1.538,1,10,1032.92892349989
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1102.9,1,34.742,1,1.534,1,10,1032.95425217432
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1108.2,1,34.742,1,1.53,1,10,1032.97911757013
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1113.1,1,34.742,1,1.524,1,10,1033.00234296833
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1118,1,34.742,1,1.519,1,10,1033.02546345864
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1122.9,1,34.742,1,1.516,1,10,1033.04837520361
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1127.9,1,34.742,1,1.511,1,10,1033.07195396205
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1132.8,1,34.741,1,1.5,1,10,1033.09489965806
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1137.8,1,34.741,1,1.49,1,10,1033.1189950301
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1142.7,1,34.74,1,1.485,1,10,1033.14131595917
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1147.7,1,34.741,1,1.481,1,10,1033.16557907042
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1152.7,1,34.74,1,1.474,1,10,1033.18856618864
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1157.6,1,34.74,1,1.473,1,10,1033.2112598992
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1162.6,1,34.74,1,1.469,1,10,1033.23472501523
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1167.5,1,34.74,1,1.465,1,10,1033.25772760191
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1172.6,1,34.74,1,1.461,1,10,1033.28165039837
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1177.6,1,34.741,1,1.457,1,10,1033.30590368042
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1182.6,1,34.74,1,1.449,1,10,1033.32898730958
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1187.7,1,34.74,1,1.444,1,10,1033.35301000745
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1192.8,1,34.739,1,1.439,1,10,1033.37623823028
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1197.8,1,34.739,1,1.432,1,10,1033.40000656988
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1202.8,1,34.739,1,1.425,1,10,1033.42377369986
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1208,1,34.739,1,1.422,1,10,1033.44804167962
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1213.2,1,34.739,1,1.418,1,10,1033.47241264732
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1218.1,1,34.739,1,1.414,1,10,1033.49540097098
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1223.2,1,34.738,1,1.406,1,10,1033.51893626431
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1228.1,1,34.738,1,1.402,1,10,1033.5419217936
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1232.7,1,34.738,1,1.397,1,10,1033.56362959797
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1237.7,1,34.738,1,1.391,1,10,1033.58728318739
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1242.7,1,34.738,1,1.382,1,10,1033.61125132684
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1247.5,1,34.738,1,1.378,1,10,1033.63377103919
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1252.9,1,34.738,1,1.374,1,10,1033.65905124597
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1257.9,1,34.738,1,1.367,1,10,1033.68280493047
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1262.5,1,34.737,1,1.363,1,10,1033.70360708828
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1267.6,1,34.738,1,1.364,1,10,1033.72776577996
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1272.8,1,34.738,1,1.363,1,10,1033.75180087324
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1277.9,1,34.738,1,1.357,1,10,1033.7759031235
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1283.1,1,34.738,1,1.355,1,10,1033.80004007928
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1287.9,1,34.738,1,1.353,1,10,1033.82233473807
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1292.7,1,34.738,1,1.349,1,10,1033.8448400008
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1298,1,34.738,1,1.346,1,10,1033.86953727423
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1302.9,1,34.738,1,1.339,1,10,1033.89281838165
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1307.8,1,34.738,1,1.333,1,10,1033.91599193592
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1312.8,1,34.738,1,1.327,1,10,1033.93962409227
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1317.8,1,34.737,1,1.322,1,10,1033.96235609342
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1322.8,1,34.737,1,1.317,1,10,1033.98587894235
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1327.8,1,34.736,1,1.308,1,10,1034.00903479201
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1332.8,1,34.735,1,1.302,1,10,1034.03186955588
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1337.8,1,34.735,1,1.296,1,10,1034.05549524143
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1342.9,1,34.735,1,1.291,1,10,1034.07947242429
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1347.7,1,34.735,1,1.281,1,10,1034.10260366601
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1352.6,1,34.734,1,1.267,1,10,1034.12582884664
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1357.9,1,34.733,1,1.263,1,10,1034.14982286154
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1363.4,1,34.733,1,1.259,1,10,1034.17552624432
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1368.4,1,34.732,1,1.256,1,10,1034.19803098092
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1373.4,1,34.732,1,1.252,1,10,1034.22143321262
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1378,1,34.732,1,1.246,1,10,1034.24321067874
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1382.5,1,34.732,1,1.245,1,10,1034.26399108457
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1387.6,1,34.732,1,1.239,1,10,1034.28806294601
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1392.9,1,34.732,1,1.23,1,10,1034.31337445078
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1398.2,1,34.731,1,1.226,1,10,1034.33735526417
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1403.2,1,34.73,1,1.221,1,10,1034.36006419443
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1407.9,1,34.731,1,1.216,1,10,1034.38297782069
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1412.6,1,34.73,1,1.213,1,10,1034.40409097815
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1417.8,1,34.73,1,1.208,1,10,1034.42850628491
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1423.1,1,34.73,1,1.2,1,10,1034.45370376567
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1427.9,1,34.73,1,1.194,1,10,1034.47638859187
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1432.8,1,34.73,1,1.194,1,10,1034.49888302016
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1437.8,1,34.73,1,1.192,1,10,1034.52205046952
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1442.8,1,34.729,1,1.19,1,10,1034.54442426832
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1447.8,1,34.729,1,1.186,1,10,1034.56780454158
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1452.8,1,34.729,1,1.181,1,10,1034.59129166543
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1457.9,1,34.729,1,1.174,1,10,1034.61545322354
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1462.6,1,34.729,1,1.17,1,10,1034.63745253564
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1467.9,1,34.728,1,1.163,1,10,1034.66173756988
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1473.2,1,34.728,1,1.157,1,10,1034.68670405873
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1478,1,34.727,1,1.149,1,10,1034.70880150117
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1483.1,1,34.727,1,1.137,1,10,1034.73350058539
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1488,1,34.726,1,1.13,1,10,1034.75594603018
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1492.8,1,34.726,1,1.124,1,10,1034.77861434108
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1497.6,1,34.726,1,1.121,1,10,1034.80095471077
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1502.5,1,34.726,1,1.118,1,10,1034.82375201232
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1507.6,1,34.725,1,1.115,1,10,1034.84667329068
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1512.7,1,34.725,1,1.111,1,10,1034.87049329943
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1517.8,1,34.725,1,1.107,1,10,1034.89431113219
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1522.9,1,34.725,1,1.102,1,10,1034.91823403066
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1528,1,34.724,1,1.095,1,10,1034.9415830604
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1532.8,1,34.724,1,1.09,1,10,1034.96412828748
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1537.7,1,34.724,1,1.084,1,10,1034.98724001595
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1542.9,1,34.724,1,1.083,1,10,1035.01117682086
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1547.8,1,34.724,1,1.078,1,10,1035.0341759116
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1552.6,1,34.724,1,1.073,1,10,1035.05671550817
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1558,1,34.724,1,1.067,1,10,1035.08211220974
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1563,1,34.722,1,1.06,1,10,1035.10420296003
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1567.9,1,34.722,1,1.056,1,10,1035.12708661899
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1572.9,1,34.722,1,1.05,1,10,1035.15064693907
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1577.9,1,34.721,1,1.042,1,10,1035.17363525009
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1582.9,1,34.721,1,1.04,1,10,1035.19675223215
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1588,1,34.721,1,1.04,1,10,1035.22010436202
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1593.2,1,34.721,1,1.035,1,10,1035.24446414056
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1597.9,1,34.721,1,1.028,1,10,1035.26675441596
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1602.8,1,34.72,1,1.025,1,10,1035.28872608133
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1607.6,1,34.72,1,1.022,1,10,1035.31102920537
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1612.9,1,34.72,1,1.017,1,10,1035.33584061408
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1618.3,1,34.72,1,1.013,1,10,1035.36099713341
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1623.1,1,34.72,1,1.012,1,10,1035.38307330028
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1628,1,34.72,1,1.01,1,10,1035.40571605835
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1632.9,1,34.719,1,1.004,1,10,1035.42801089391
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1637.8,1,34.719,1,0.999,1,10,1035.45098397738
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1642.7,1,34.719,1,0.996,1,10,1035.47373310528
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1647.7,1,34.719,1,0.992,1,10,1035.49704931945
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1652.6,1,34.719,1,0.988,1,10,1035.51990657216
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1657.7,1,34.719,1,0.984,1,10,1035.54367693966
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1662.7,1,34.719,1,0.983,1,10,1035.56665335693
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1667.6,1,34.719,1,0.981,1,10,1035.58928212142
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1672.6,1,34.719,1,0.979,1,10,1035.6123661692
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1677.6,1,34.718,1,0.975,1,10,1035.63488181004
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1682.7,1,34.718,1,0.971,1,10,1035.65864338247
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1687.8,1,34.718,1,0.967,1,10,1035.68240327423
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1692.8,1,34.717,1,0.96,1,10,1035.7052508044
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1697.9,1,34.717,1,0.952,1,10,1035.72945674394
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1703,1,34.716,1,0.949,1,10,1035.75230967281
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1708.2,1,34.716,1,0.949,1,10,1035.77607057056
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1712.9,1,34.716,1,0.946,1,10,1035.79788222609
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1717.7,1,34.716,1,0.941,1,10,1035.82037447198
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1722.9,1,34.715,1,0.936,1,10,1035.8439024922
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1728.1,1,34.715,1,0.93,1,10,1035.86833188749
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1733.2,1,34.715,1,0.929,1,10,1035.8917387223
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1737.9,1,34.715,1,0.925,1,10,1035.91365554492
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1742.6,1,34.714,1,0.919,1,10,1035.9350070506
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1747.6,1,34.714,1,0.914,1,10,1035.95840427279
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1752.7,1,34.714,1,0.911,1,10,1035.98203023901
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1757.7,1,34.714,1,0.908,1,10,1036.00519780396
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1762.8,1,34.714,1,0.903,1,10,1036.02904687055
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1767.9,1,34.713,1,0.897,1,10,1036.05221797836
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1773.1,1,34.713,1,0.897,1,10,1036.07595302564
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1778.2,1,34.713,1,0.894,1,10,1036.09957051028
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1782.9,1,34.712,1,0.89,1,10,1036.1206847231
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1787.6,1,34.713,1,0.886,1,10,1036.1433771699
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1792.8,1,34.713,1,0.882,1,10,1036.16755979832
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1798,1,34.712,1,0.877,1,10,1036.19106496192
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1803.2,1,34.712,1,0.868,1,10,1036.21581454836
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1808,1,34.711,1,0.861,1,10,1036.23772045041
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1812.7,1,34.711,1,0.858,1,10,1036.25950222683
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1817.9,1,34.711,1,0.854,1,10,1036.28367721937
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1823,1,34.711,1,0.85,1,10,1036.30739439749
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1827.8,1,34.711,1,0.843,1,10,1036.33008510477
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1832.6,1,34.71,1,0.835,1,10,1036.35209963229
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1837.8,1,34.71,1,0.829,1,10,1036.37649766568
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1843,1,34.709,1,0.826,1,10,1036.3997609767
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1847.8,1,34.709,1,0.822,1,10,1036.42210303885
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1852.6,1,34.708,1,0.817,1,10,1036.44376896119
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1857.9,1,34.708,1,0.812,1,10,1036.4685021533
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1862.8,1,34.708,1,0.81,1,10,1036.49106579433
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1867.7,1,34.708,1,0.805,1,10,1036.51397263209
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1872.7,1,34.708,1,0.801,1,10,1036.53721871002
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1877.8,1,34.707,1,0.796,1,10,1036.56024471671
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1883.2,1,34.707,1,0.789,1,10,1036.58565592469
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1888.1,1,34.707,1,0.788,1,10,1036.60809578402
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1892.9,1,34.707,1,0.785,1,10,1036.63030890574
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1897.8,1,34.707,1,0.782,1,10,1036.65297591071
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1902.6,1,34.707,1,0.78,1,10,1036.67507011814
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1907.6,1,34.706,1,0.776,1,10,1036.69751568912
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1912.6,1,34.706,1,0.772,1,10,1036.72074883075
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1917.7,1,34.706,1,0.769,1,10,1036.7443198105
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1922.7,1,34.706,1,0.764,1,10,1036.76766562939
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1927.7,1,34.705,1,0.758,1,10,1036.79033704104
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1932.8,1,34.705,1,0.753,1,10,1036.81413532453
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1937.9,1,34.705,1,0.751,1,10,1036.83758343435
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1943.1,1,34.705,1,0.746,1,10,1036.86183361966
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1947.9,1,34.704,1,0.742,1,10,1036.88335645616
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1952.8,1,34.704,1,0.74,1,10,1036.90588888588
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1958.2,1,34.704,1,0.734,1,10,1036.93116094152
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1963.1,1,34.704,1,0.732,1,10,1036.95368978554
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1967.7,1,34.704,1,0.728,1,10,1036.97508542419
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1972.8,1,34.703,1,0.724,1,10,1036.99796558244
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1977.8,1,34.703,1,0.721,1,10,1037.02106105533
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1982.8,1,34.703,1,0.717,1,10,1037.04427178289
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1988,1,34.703,1,0.713,1,10,1037.06839050945
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1992.7,1,34.703,1,0.709,1,10,1037.09023369544
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,1997.8,1,34.702,1,0.705,1,10,1037.11310577098
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2003,1,34.703,1,0.701,1,10,1037.13800811092
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2007.8,1,34.702,1,0.698,1,10,1037.15939547441
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2012.9,1,34.702,1,0.694,1,10,1037.18305118078
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2018.2,1,34.701,1,0.688,1,10,1037.20706109391
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2023.1,1,34.701,1,0.683,1,10,1037.22992223109
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2028,1,34.701,1,0.681,1,10,1037.25242808207
3901959,2022-10-02T18:04:30Z,1,-55.82363,47.57289,1,2031,1,34.701,1,0.679,1,10,1037.26629742131
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,2,1,NaN,NaN,-0.538,1,10,NaN
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,3,1,33.931,1,-0.538,1,10,1027.28647161344
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,4.3,1,33.932,1,-0.539,1,10,1027.29354742601
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,5.2,1,33.932,1,-0.539,1,10,1027.29785596394
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,6.2,1,33.932,1,-0.539,1,10,1027.30264312893
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,7.1,1,33.932,1,-0.538,1,10,1027.30690741562
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,7.9,1,33.932,1,-0.538,1,10,1027.31073697283
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,8.6,1,33.932,1,-0.538,1,10,1027.31408778047
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,9.5,1,33.932,1,-0.539,1,10,1027.3184400312
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,10.9,1,33.932,1,-0.538,1,10,1027.32509904065
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,12.5,1,33.932,1,-0.537,1,10,1027.3327164466
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,13.6,1,33.932,1,-0.538,1,10,1027.33802792805
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,14.7,1,33.932,1,-0.538,1,10,1027.34329503385
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,15.8,1,33.932,1,-0.537,1,10,1027.34851766444
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,16.8,1,33.932,1,-0.538,1,10,1027.3533500661
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,18,1,33.932,1,-0.538,1,10,1027.35909559165
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,18.8,1,33.932,1,-0.538,1,10,1027.36292585832
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,19.6,1,33.932,1,-0.538,1,10,1027.36675605802
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,20.9,1,33.932,1,-0.537,1,10,1027.37292334531
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,22.1,1,33.931,1,-0.537,1,10,1027.37784403166
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,23.1,1,33.931,1,-0.537,1,10,1027.38261791413
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,23.9,1,33.932,1,-0.537,1,10,1027.38724502792
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,24.8,1,33.932,1,-0.537,1,10,1027.39154134962
3901959,2022-10-12T23:02:30Z,1,-55.89332,47.2837,1,25.7,1,33.932,1,-0.537,1,10,1027.39583758682
