PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,759.92,1,34.811,1,7.254,1,12,1030.69534732906
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,761.96,1,34.809,1,7.237,1,12,1030.70568154534
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,764,1,34.809,1,7.227,1,12,1030.71647486083
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,766,1,34.808,1,7.217,1,12,1030.72630509947
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,768,1,34.81,1,7.209,1,12,1030.73816527586
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,769.96,1,34.808,1,7.178,1,12,1030.75033445086
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,771.96,1,34.808,1,7.166,1,12,1030.7612577955
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,774,1,34.807,1,7.153,1,12,1030.77173617773
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,775.96,1,34.807,1,7.137,1,12,1030.78310448576
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,777.96,1,34.807,1,7.125,1,12,1030.79402488713
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,779.92,1,34.807,1,7.115,1,12,1030.8044502643
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,781.92,1,34.806,1,7.105,1,12,1030.81427392999
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,784,1,34.805,1,7.09,1,12,1030.82524139466
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,786,1,34.805,1,7.075,1,12,1030.83662781552
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,787.92,1,34.804,1,7.071,1,12,1030.84514920338
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,789.92,1,34.804,1,7.068,1,12,1030.85465749978
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,791.96,1,34.804,1,7.063,1,12,1030.86465922898
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,793.96,1,34.805,1,7.049,1,12,1030.87666929427
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,796,1,34.805,1,7.027,1,12,1030.88932647405
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,798,1,34.804,1,7.022,1,12,1030.89836454953
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,799.92,1,34.804,1,7.021,1,12,1030.90719828402
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,801.96,1,34.804,1,7.017,1,12,1030.91704260814
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,803.96,1,34.805,1,7.011,1,12,1030.92780025935
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,806,1,34.805,1,7.005,1,12,1030.93795645042
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,808.04,1,34.806,1,7.002,1,12,1030.94842595699
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,810,1,34.806,1,6.996,1,12,1030.95821810939
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,812,1,34.806,1,6.991,1,12,1030.96803463462
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,814.04,1,34.807,1,6.981,1,12,1030.97959407608
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,816,1,34.807,1,6.98,1,12,1030.98860513496
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,817.92,1,34.807,1,6.981,1,12,1030.99712293538
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,819.96,1,34.808,1,6.979,1,12,1031.00743288
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,822,1,34.808,1,6.971,1,12,1031.0178975565
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,824,1,34.808,1,6.964,1,12,1031.02802508781
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,826.04,1,34.808,1,6.953,1,12,1031.03895722826
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,828,1,34.807,1,6.93,1,12,1031.05061604001
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,829.96,1,34.806,1,6.902,1,12,1031.06304894077
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,832,1,34.803,1,6.889,1,12,1031.07194174938
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,834.04,1,34.803,1,6.873,1,12,1031.08364590168
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,836,1,34.802,1,6.86,1,12,1031.0937390402
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,837.96,1,34.802,1,6.858,1,12,1031.10290566974
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,839.96,1,34.803,1,6.86,1,12,1031.11241354209
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,841.92,1,34.804,1,6.84,1,12,1031.12515689749
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,843.96,1,34.803,1,6.825,1,12,1031.13591938823
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,846,1,34.803,1,6.817,1,12,1031.14637754259
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,847.96,1,34.806,1,6.816,1,12,1031.15773501065
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,849.96,1,34.806,1,6.797,1,12,1031.16971687573
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,852,1,34.805,1,6.783,1,12,1031.18032080642
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,854,1,34.804,1,6.778,1,12,1031.18934982855
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,855.96,1,34.805,1,6.768,1,12,1031.20053620337
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,858.04,1,34.805,1,6.76,1,12,1031.21117264361
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,860,1,34.805,1,6.755,1,12,1031.22080242409
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,862,1,34.806,1,6.737,1,12,1031.23340522578
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,864.04,1,34.805,1,6.722,1,12,1031.24415882512
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,866.04,1,34.805,1,6.715,1,12,1031.25427740227
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,867.96,1,34.805,1,6.693,1,12,1031.26634900422
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,870.04,1,34.804,1,6.672,1,12,1031.27820378036
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,872,1,34.804,1,6.664,1,12,1031.28829392736
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,874,1,34.804,1,6.656,1,12,1031.29856449539
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,876.04,1,34.804,1,6.636,1,12,1031.3108621419
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,878,1,34.802,1,6.626,1,12,1031.3196935578
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,880,1,34.804,1,6.595,1,12,1031.33506024319
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,881.96,1,34.801,1,6.55,1,12,1031.34847009674
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,883.96,1,34.8,1,6.531,1,12,1031.35963601996
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,885.92,1,34.8,1,6.517,1,12,1031.37063727328
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,888,1,34.799,1,6.512,1,12,1031.38002256926
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,890,1,34.799,1,6.51,1,12,1031.38937014544
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,892,1,34.801,1,6.506,1,12,1031.40058824476
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,894.08,1,34.8,1,6.494,1,12,1031.41104237535
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,896.04,1,34.799,1,6.486,1,12,1031.42034244125
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,898,1,34.799,1,6.463,1,12,1031.43271342683
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,900,1,34.798,1,6.443,1,12,1031.44402177239
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,902,1,34.798,1,6.439,1,12,1031.45367386437
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,904,1,34.798,1,6.427,1,12,1031.46454414997
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,906,1,34.797,1,6.419,1,12,1031.47402215511
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,908,1,34.797,1,6.415,1,12,1031.48367368417
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,909.96,1,34.796,1,6.401,1,12,1031.49388219225
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,912,1,34.795,1,6.378,1,12,1031.50581776485
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,914,1,34.793,1,6.355,1,12,1031.51678582992
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,915.96,1,34.792,1,6.34,1,12,1031.52713933216
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,917.96,1,34.791,1,6.321,1,12,1031.53827810089
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,920,1,34.79,1,6.303,1,12,1031.54944391243
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,922,1,34.791,1,6.299,1,12,1031.55987508771
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,923.96,1,34.792,1,6.299,1,12,1031.56951987641
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,925.96,1,34.793,1,6.293,1,12,1031.58025332097
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,928.04,1,34.791,1,6.26,1,12,1031.59308148805
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,930.04,1,34.79,1,6.242,1,12,1031.60405968632
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,932,1,34.789,1,6.224,1,12,1031.61485477292
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,934,1,34.788,1,6.216,1,12,1031.62432202039
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,936,1,34.788,1,6.213,1,12,1031.63381842128
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,937.96,1,34.788,1,6.207,1,12,1031.64358586425
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,940,1,34.787,1,6.187,1,12,1031.65504033309
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,942,1,34.785,1,6.158,1,12,1031.66688090276
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,944,1,34.785,1,6.147,1,12,1031.67757897313
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,945.96,1,34.783,1,6.131,1,12,1031.68727984234
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,948,1,34.783,1,6.12,1,12,1031.69815711198
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,949.96,1,34.782,1,6.106,1,12,1031.70833851971
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,951.96,1,34.781,1,6.094,1,12,1031.71840002034
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,954,1,34.78,1,6.082,1,12,1031.72864160241
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,956,1,34.78,1,6.072,1,12,1031.73918521746
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,958,1,34.78,1,6.06,1,12,1031.75002749075
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,960,1,34.779,1,6.05,1,12,1031.75978675636
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,961.96,1,34.779,1,6.045,1,12,1031.76940022541
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,963.96,1,34.78,1,6.037,1,12,1031.78042606655
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,966,1,34.779,1,6.019,1,12,1031.79156007625
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,968.04,1,34.778,1,6.013,1,12,1031.80090083519
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,970.04,1,34.777,1,6,1,12,1031.81110524082
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,972,1,34.777,1,5.986,1,12,1031.82206001222
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,973.96,1,34.777,1,5.976,1,12,1031.83241743436
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,975.96,1,34.776,1,5.947,1,12,1031.84500110287
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,977.96,1,34.775,1,5.932,1,12,1031.85549751603
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,979.96,1,34.774,1,5.921,1,12,1031.86539812179
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,982,1,34.774,1,5.905,1,12,1031.87700492522
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,983.96,1,34.774,1,5.896,1,12,1031.88720930092
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,986,1,34.774,1,5.895,1,12,1031.89658774595
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,988.04,1,34.774,1,5.889,1,12,1031.90670829565
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,990,1,34.774,1,5.88,1,12,1031.91691194201
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,992,1,34.773,1,5.874,1,12,1031.9260676744
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,993.96,1,34.773,1,5.866,1,12,1031.9361222666
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,995.96,1,34.772,1,5.858,1,12,1031.94557414342
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,997.96,1,34.772,1,5.853,1,12,1031.95536418013
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1000,1,34.772,1,5.84,1,12,1031.96652097831
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1002,1,34.773,1,5.827,1,12,1031.97827919952
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1003.96,1,34.774,1,5.82,1,12,1031.98896712312
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1006.04,1,34.774,1,5.813,1,12,1031.99941431837
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1008.04,1,34.774,1,5.808,1,12,1032.00920320088
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1010,1,34.774,1,5.799,1,12,1032.01940302967
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1012,1,34.775,1,5.79,1,12,1032.03056476317
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1014,1,34.776,1,5.786,1,12,1032.04098639208
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1015.96,1,34.776,1,5.775,1,12,1032.05147901937
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1017.96,1,34.775,1,5.76,1,12,1032.06195969016
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1020,1,34.774,1,5.743,1,12,1032.07291517657
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1022,1,34.773,1,5.731,1,12,1032.08295011446
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1023.96,1,34.773,1,5.732,1,12,1032.09166861357
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1025.96,1,34.774,1,5.731,1,12,1032.10164633947
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1028,1,34.774,1,5.724,1,12,1032.11190717144
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1030,1,34.774,1,5.722,1,12,1032.12124869356
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1032.04,1,34.773,1,5.695,1,12,1032.13367597235
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1034.04,1,34.773,1,5.682,1,12,1032.14463874011
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1036,1,34.776,1,5.685,1,12,1032.15541304263
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1038,1,34.776,1,5.677,1,12,1032.16563866211
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1039.96,1,34.775,1,5.671,1,12,1032.17460486599
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1041.96,1,34.775,1,5.669,1,12,1032.18394588904
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1043.96,1,34.775,1,5.66,1,12,1032.19431812976
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1045.96,1,34.774,1,5.647,1,12,1032.20449542914
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1047.96,1,34.775,1,5.648,1,12,1032.21417785468
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1050,1,34.775,1,5.65,1,12,1032.22310987315
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1052.04,1,34.778,1,5.657,1,12,1032.23365438257
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1054,1,34.783,1,5.666,1,12,1032.24510699498
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1056,1,34.782,1,5.659,1,12,1032.2544007051
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1058,1,34.78,1,5.632,1,12,1032.26585977599
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1060,1,34.777,1,5.601,1,12,1032.27711791407
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1062,1,34.776,1,5.595,1,12,1032.2862624118
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1064,1,34.779,1,5.599,1,12,1032.29706989504
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1066.04,1,34.778,1,5.583,1,12,1032.30786569173
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1068.04,1,34.777,1,5.562,1,12,1032.31921322571
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1070,1,34.775,1,5.547,1,12,1032.32871295564
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1072,1,34.775,1,5.54,1,12,1032.33878612655
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1074,1,34.775,1,5.536,1,12,1032.34841900118
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1076,1,34.782,1,5.544,1,12,1032.36177531611
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1078,1,34.783,1,5.545,1,12,1032.37145692995
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1080.04,1,34.782,1,5.545,1,12,1032.37989886032
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1081.96,1,34.782,1,5.542,1,12,1032.3890221671
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1083.92,1,34.779,1,5.522,1,12,1032.39847242138
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1085.96,1,34.776,1,5.467,1,12,1032.41340638526
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1087.96,1,34.774,1,5.463,1,12,1032.42147078851
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1090,1,34.775,1,5.464,1,12,1032.43133548729
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1092.04,1,34.778,1,5.473,1,12,1032.44159563377
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1094.04,1,34.78,1,5.476,1,12,1032.45176841154
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1096.04,1,34.779,1,5.473,1,12,1032.46046914042
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1098,1,34.779,1,5.467,1,12,1032.47021194791
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1099.96,1,34.778,1,5.457,1,12,1032.47975688973
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1102,1,34.777,1,5.448,1,12,1032.4895166668
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1104,1,34.776,1,5.442,1,12,1032.49865600927
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1105.96,1,34.775,1,5.433,1,12,1032.50805329262
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1107.96,1,34.777,1,5.413,1,12,1032.52159035774
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1109.96,1,34.775,1,5.39,1,12,1032.53242816663
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1111.96,1,34.775,1,5.38,1,12,1032.54293193493
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1114.04,1,34.774,1,5.368,1,12,1032.55330336396
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1116,1,34.773,1,5.354,1,12,1032.56342286512
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1118,1,34.774,1,5.354,1,12,1032.57324959772
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1120.04,1,34.776,1,5.361,1,12,1032.58301939219
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1122.04,1,34.779,1,5.366,1,12,1032.59368234428
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1124.04,1,34.777,1,5.336,1,12,1032.60553304918
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1126,1,34.773,1,5.31,1,12,1032.6150461977
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1128.04,1,34.772,1,5.296,1,12,1032.625522982
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1130.04,1,34.771,1,5.287,1,12,1032.6350911173
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1132,1,34.771,1,5.266,1,12,1032.64700446703
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1134,1,34.771,1,5.263,1,12,1032.6564840414
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1136,1,34.775,1,5.269,1,12,1032.66779128662
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1138.04,1,34.778,1,5.269,1,12,1032.67936641856
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1140.04,1,34.78,1,5.273,1,12,1032.68939480397
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1142,1,34.782,1,5.273,1,12,1032.69982340239
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1143.96,1,34.782,1,5.27,1,12,1032.70912074462
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1146,1,34.782,1,5.261,1,12,1032.71965246658
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1148,1,34.781,1,5.247,1,12,1032.7299461159
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1149.96,1,34.78,1,5.235,1,12,1032.7397672037
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1152,1,34.78,1,5.228,1,12,1032.75000682187
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1153.96,1,34.78,1,5.222,1,12,1032.75973928256
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1155.96,1,34.78,1,5.215,1,12,1032.76979756756
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1157.96,1,34.78,1,5.211,1,12,1032.77942004265
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1160,1,34.78,1,5.211,1,12,1032.78864226342
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1162.04,1,34.781,1,5.21,1,12,1032.79879309172
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1164,1,34.782,1,5.195,1,12,1032.81061540133
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1166,1,34.782,1,5.184,1,12,1032.821253106
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1167.96,1,34.782,1,5.18,1,12,1032.83069384978
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1169.96,1,34.782,1,5.182,1,12,1032.8394443909
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1172,1,34.782,1,5.181,1,12,1032.84881079966
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1174,1,34.782,1,5.175,1,12,1032.85872217421
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1176,1,34.783,1,5.166,1,12,1032.86985252752
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1177.96,1,34.784,1,5.157,1,12,1032.88080167938
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1179.92,1,34.784,1,5.155,1,12,1032.88995111292
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1181.96,1,34.784,1,5.155,1,12,1032.89917158984
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1184,1,34.785,1,5.153,1,12,1032.90946577136
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1186,1,34.784,1,5.152,1,12,1032.91786630445
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1188.04,1,34.784,1,5.144,1,12,1032.92824757611
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1190,1,34.784,1,5.136,1,12,1032.93826696905
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1192,1,34.785,1,5.13,1,12,1032.94896026799
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1193.96,1,34.785,1,5.128,1,12,1032.95810833972
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1195.96,1,34.786,1,5.126,1,12,1032.96822062185
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1197.96,1,34.787,1,5.125,1,12,1032.97818742798
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1200,1,34.787,1,5.124,1,12,1032.98755100366
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1202,1,34.787,1,5.125,1,12,1032.99644292043
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1203.96,1,34.789,1,5.125,1,12,1033.00686623425
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1206,1,34.788,1,5.117,1,12,1033.01646265016
2903139,2022-12-23T13:50:15Z,1,-5.98005,80.80381,1,1208.04,1,34.788,1,5.111,1,12,1033.0265517755
