PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,760.04,1,34.3092,1,6.123,1,12,1030.46999922449
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,762,1,34.3094,1,6.109,1,12,1030.48108226231
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,764,1,34.3082,1,6.096,1,12,1030.49110332177
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,766,1,34.3082,1,6.083,1,12,1030.50206436266
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,768,1,34.3078,1,6.067,1,12,1030.51314374725
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,770,1,34.3068,1,6.059,1,12,1030.52259690203
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,771.96,1,34.307,1,6.048,1,12,1030.53324182379
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,774,1,34.3062,1,6.033,1,12,1030.54404162642
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,776,1,34.306,1,6.022,1,12,1030.55455283599
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,777.96,1,34.306,1,6.017,1,12,1030.56417460839
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,780,1,34.3064,1,6.007,1,12,1030.57519315339
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,782.04,1,34.306,1,5.993,1,12,1030.58615923629
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,784,1,34.3058,1,5.987,1,12,1030.59576726012
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,786,1,34.3064,1,5.969,1,12,1030.60790922804
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,787.96,1,34.3062,1,5.958,1,12,1030.61823477752
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,789.96,1,34.3058,1,5.941,1,12,1030.62944552208
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,791.96,1,34.3052,1,5.932,1,12,1030.6393503421
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,793.96,1,34.305,1,5.926,1,12,1030.64913828734
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,795.96,1,34.3044,1,5.921,1,12,1030.65846885982
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,797.96,1,34.3046,1,5.912,1,12,1030.66900021192
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,799.96,1,34.3044,1,5.898,1,12,1030.67993373021
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,801.96,1,34.304,1,5.893,1,12,1030.689420457
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,804,1,34.3036,1,5.89,1,12,1030.69880219124
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,806.04,1,34.3038,1,5.881,1,12,1030.70951372371
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,808,1,34.3038,1,5.867,1,12,1030.72042018364
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,809.96,1,34.3036,1,5.857,1,12,1030.73059849722
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,812,1,34.3032,1,5.848,1,12,1030.74083984918
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,814,1,34.303,1,5.845,1,12,1030.75019815593
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,816,1,34.304,1,5.824,1,12,1030.76306997899
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,818.04,1,34.3032,1,5.811,1,12,1030.77356689831
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,820,1,34.3028,1,5.804,1,12,1030.78315714708
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,821.92,1,34.3028,1,5.796,1,12,1030.79302183381
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,823.96,1,34.303,1,5.783,1,12,1030.8043012
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,826,1,34.303,1,5.769,1,12,1030.81556512426
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,828,1,34.3026,1,5.755,1,12,1030.82633228336
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,830,1,34.3028,1,5.741,1,12,1030.83756895504
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,831.96,1,34.3022,1,5.734,1,12,1030.84699976421
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,834.04,1,34.3022,1,5.727,1,12,1030.85744629375
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,836,1,34.302,1,5.722,1,12,1030.8669060464
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,837.96,1,34.302,1,5.712,1,12,1030.8772332247
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,840.04,1,34.3018,1,5.696,1,12,1030.88880032651
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,842.04,1,34.3026,1,5.676,1,12,1030.90135425983
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,844,1,34.3026,1,5.657,1,12,1030.91295423981
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,845.96,1,34.302,1,5.646,1,12,1030.92294847139
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,848,1,34.3022,1,5.64,1,12,1030.9332255741
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,850.04,1,34.302,1,5.626,1,12,1030.94432069125
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,852.04,1,34.3016,1,5.615,1,12,1030.9546517267
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,853.96,1,34.3018,1,5.608,1,12,1030.96452394605
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,855.96,1,34.3016,1,5.598,1,12,1030.97486954314
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,858.04,1,34.302,1,5.589,1,12,1030.98590774664
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,860.08,1,34.302,1,5.579,1,12,1030.99659104982
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,862,1,34.3026,1,5.569,1,12,1031.00719929876
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,863.96,1,34.3022,1,5.556,1,12,1031.01762721292
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,865.96,1,34.3018,1,5.552,1,12,1031.02696693891
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,867.96,1,34.3024,1,5.538,1,12,1031.03850116749
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,870,1,34.302,1,5.526,1,12,1031.04914952008
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,872,1,34.302,1,5.515,1,12,1031.0597883804
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,874,1,34.3028,1,5.496,1,12,1031.07217980421
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,876.04,1,34.3024,1,5.477,1,12,1031.08380874419
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,878.04,1,34.3018,1,5.467,1,12,1031.09383309882
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,880,1,34.3016,1,5.462,1,12,1031.10328716136
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,882.04,1,34.3016,1,5.458,1,12,1031.11312123368
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,884,1,34.3024,1,5.448,1,12,1031.12406164653
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,885.96,1,34.3022,1,5.433,1,12,1031.13491791634
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,887.96,1,34.3018,1,5.426,1,12,1031.14467633668
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,890,1,34.3018,1,5.417,1,12,1031.15521058301
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,892,1,34.302,1,5.399,1,12,1031.16698002421
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,894,1,34.3024,1,5.379,1,12,1031.17918396167
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,896.04,1,34.302,1,5.369,1,12,1031.18954171935
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,898.04,1,34.3022,1,5.36,1,12,1031.20004837016
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,900.04,1,34.3022,1,5.355,1,12,1031.20983881323
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,902,1,34.3028,1,5.34,1,12,1031.22131478367
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,903.96,1,34.3022,1,5.33,1,12,1031.23114974408
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,906,1,34.3026,1,5.321,1,12,1031.24199338646
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,908,1,34.3024,1,5.312,1,12,1031.25218374075
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,910,1,34.3026,1,5.302,1,12,1031.262827661
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,912.04,1,34.3032,1,5.289,1,12,1031.27438544584
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,914,1,34.3036,1,5.271,1,12,1031.286117328
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,915.96,1,34.3038,1,5.26,1,12,1031.29671676688
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,917.92,1,34.304,1,5.242,1,12,1031.30828825183
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,919.96,1,34.3036,1,5.237,1,12,1031.3179452479
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,921.96,1,34.3038,1,5.227,1,12,1031.32858564119
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,924,1,34.3044,1,5.214,1,12,1031.34013779163
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,926.04,1,34.3052,1,5.197,1,12,1031.35240061079
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,928.04,1,34.3046,1,5.189,1,12,1031.36213349321
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,930,1,34.3042,1,5.187,1,12,1031.37100969663
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,931.92,1,34.3048,1,5.181,1,12,1031.38104341506
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,934,1,34.3044,1,5.164,1,12,1031.39254298523
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,936.08,1,34.304,1,5.158,1,12,1031.40251845707
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,938,1,34.304,1,5.149,1,12,1031.41249540456
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,940,1,34.304,1,5.136,1,12,1031.42338899056
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,941.96,1,34.3042,1,5.127,1,12,1031.43370382961
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,944,1,34.304,1,5.119,1,12,1031.44392975862
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,945.96,1,34.305,1,5.101,1,12,1031.45611497295
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,948,1,34.3052,1,5.078,1,12,1031.46872306693
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,950.04,1,34.3048,1,5.072,1,12,1031.47851428319
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,952,1,34.305,1,5.061,1,12,1031.4891016074
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,954.04,1,34.3054,1,5.045,1,12,1031.50089755975
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,956,1,34.3054,1,5.038,1,12,1031.51077573894
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,957.96,1,34.3052,1,5.031,1,12,1031.52049658288
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,960,1,34.3052,1,5.021,1,12,1031.53115072558
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,962.04,1,34.3052,1,5.013,1,12,1031.54152938279
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,964.04,1,34.3068,1,4.986,1,12,1031.5555920405
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,966.04,1,34.306,1,4.967,1,12,1031.56666763409
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,968,1,34.3072,1,4.949,1,12,1031.57899275551
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,970.04,1,34.3068,1,4.934,1,12,1031.59001241429
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,972,1,34.307,1,4.928,1,12,1031.59990714927
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,974.04,1,34.3072,1,4.921,1,12,1031.6103024021
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,976.04,1,34.3066,1,4.917,1,12,1031.61947669642
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,978.04,1,34.3072,1,4.905,1,12,1031.63068739753
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,980,1,34.3076,1,4.893,1,12,1031.64155821461
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,981.96,1,34.3078,1,4.886,1,12,1031.65158827581
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,983.96,1,34.3076,1,4.877,1,12,1031.66175893573
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,985.96,1,34.3074,1,4.868,1,12,1031.67192917168
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,988,1,34.3078,1,4.853,1,12,1031.68357076406
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,989.96,1,34.3088,1,4.83,1,12,1031.6964081487
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,992,1,34.3088,1,4.817,1,12,1031.70745966916
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,993.96,1,34.3094,1,4.795,1,12,1031.71984111585
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,996.04,1,34.3088,1,4.781,1,12,1031.73073623344
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,998.04,1,34.3104,1,4.762,1,12,1031.74367304246
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,999.96,1,34.3102,1,4.748,1,12,1031.75415146766
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1001.92,1,34.3096,1,4.743,1,12,1031.76327710732
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1003.96,1,34.311,1,4.723,1,12,1031.77636974228
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1006.04,1,34.3118,1,4.699,1,12,1031.78971092871
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1008.04,1,34.3118,1,4.69,1,12,1031.80002972389
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1010,1,34.3116,1,4.685,1,12,1031.80946858446
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1012.04,1,34.3114,1,4.68,1,12,1031.81927223029
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1014.04,1,34.312,1,4.67,1,12,1031.83019756357
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1016.08,1,34.3112,1,4.664,1,12,1031.8396642996
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1018,1,34.3126,1,4.647,1,12,1031.85179776552
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1020.04,1,34.3126,1,4.63,1,12,1031.86337534792
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1021.96,1,34.313,1,4.618,1,12,1031.87404599793
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1024.04,1,34.3128,1,4.608,1,12,1031.884703448
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1026.04,1,34.3138,1,4.585,1,12,1031.89768741079
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1028.04,1,34.3142,1,4.564,1,12,1031.90992750377
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1030.04,1,34.3146,1,4.549,1,12,1031.92136001133
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1032.04,1,34.3148,1,4.536,1,12,1031.93236591539
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1034.08,1,34.3156,1,4.522,1,12,1031.94415851667
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1036.04,1,34.3158,1,4.512,1,12,1031.95457874269
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1038.04,1,34.3158,1,4.502,1,12,1031.96502335469
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1040,1,34.317,1,4.488,1,12,1031.97676346361
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1042.04,1,34.3168,1,4.474,1,12,1031.98776612773
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1044,1,34.3174,1,4.464,1,12,1031.99849822378
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1045.96,1,34.317,1,4.461,1,12,1032.00750916156
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1048,1,34.3174,1,4.454,1,12,1032.01804720149
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1050.04,1,34.318,1,4.445,1,12,1032.02900915746
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1052.04,1,34.318,1,4.439,1,12,1032.03891659909
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1054.08,1,34.3182,1,4.426,1,12,1032.05009692513
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1055.96,1,34.3198,1,4.415,1,12,1032.06138181241
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1057.96,1,34.3194,1,4.398,1,12,1032.07243919671
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1059.96,1,34.3202,1,4.388,1,12,1032.08350678326
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1062.04,1,34.3202,1,4.373,1,12,1032.09497419292
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1064,1,34.3202,1,4.365,1,12,1032.10496346845
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1065.96,1,34.3212,1,4.355,1,12,1032.11600443141
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1068,1,34.3208,1,4.347,1,12,1032.12604279928
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1070,1,34.3218,1,4.332,1,12,1032.13792876266
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1072,1,34.3214,1,4.326,1,12,1032.14751865722
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1074.04,1,34.322,1,4.318,1,12,1032.15834213159
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1076.08,1,34.3228,1,4.304,1,12,1032.17011813506
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1078,1,34.3228,1,4.295,1,12,1032.18005499341
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1079.96,1,34.3228,1,4.29,1,12,1032.18964366568
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1082.04,1,34.323,1,4.282,1,12,1032.20033336047
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1083.96,1,34.323,1,4.275,1,12,1032.21000438217
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1085.92,1,34.3248,1,4.254,1,12,1032.2231254274
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1088,1,34.3248,1,4.239,1,12,1032.23458177049
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1090,1,34.3248,1,4.234,1,12,1032.24435147012
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1092.04,1,34.3254,1,4.226,1,12,1032.25517135112
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1094.04,1,34.325,1,4.22,1,12,1032.26475820206
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1095.96,1,34.3264,1,4.206,1,12,1032.27645221032
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1098.04,1,34.326,1,4.201,1,12,1032.28627088354
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1100,1,34.3268,1,4.189,1,12,1032.29741006634
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1101.92,1,34.3272,1,4.18,1,12,1032.30765620934
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1104.04,1,34.3278,1,4.169,1,12,1032.31923372695
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1106,1,34.328,1,4.165,1,12,1032.32884507204
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1107.96,1,34.328,1,4.16,1,12,1032.33843074001
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1110.04,1,34.3294,1,4.146,1,12,1032.35084928546
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1111.96,1,34.3294,1,4.134,1,12,1032.36117380613
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1113.96,1,34.329,1,4.13,1,12,1032.37049491445
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1116,1,34.3296,1,4.12,1,12,1032.38157390482
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1118.04,1,34.3298,1,4.108,1,12,1032.39260073789
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1119.96,1,34.331,1,4.093,1,12,1032.40426077932
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1122.04,1,34.3316,1,4.075,1,12,1032.41656999521
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1124.04,1,34.3314,1,4.069,1,12,1032.42631001065
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1126,1,34.3318,1,4.063,1,12,1032.43633954053
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1127.96,1,34.3324,1,4.057,1,12,1032.44652617602
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1129.96,1,34.3328,1,4.048,1,12,1032.45713084619
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1132.04,1,34.3328,1,4.044,1,12,1032.46712950095
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1134,1,34.3334,1,4.037,1,12,1032.47744659048
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1136,1,34.3344,1,4.027,1,12,1032.48865335321
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1138,1,34.3346,1,4.016,1,12,1032.49936132283
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1139.96,1,34.3348,1,4.011,1,12,1032.5091009909
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1142.08,1,34.3348,1,4.009,1,12,1032.51901907478
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1144.04,1,34.3344,1,4.007,1,12,1032.52789353417
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1145.96,1,34.3346,1,4.003,1,12,1032.53731953262
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1147.96,1,34.3366,1,3.981,1,12,1032.5508818491
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1150,1,34.3366,1,3.972,1,12,1032.56135075483
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1151.96,1,34.3378,1,3.962,1,12,1032.57252949416
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1153.92,1,34.3388,1,3.953,1,12,1032.58341976616
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1156,1,34.3388,1,3.942,1,12,1032.59433081518
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1158.04,1,34.3388,1,3.938,1,12,1032.60414514487
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1159.96,1,34.3392,1,3.935,1,12,1032.61359676199
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1161.92,1,34.3394,1,3.927,1,12,1032.62372603016
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1163.96,1,34.3398,1,3.918,1,12,1032.63450720992
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1165.96,1,34.3412,1,3.902,1,12,1032.64680547981
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1168,1,34.3418,1,3.889,1,12,1032.6582641837
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1170,1,34.3418,1,3.884,1,12,1032.66802566848
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1172.04,1,34.3436,1,3.871,1,12,1032.68042720755
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1174.04,1,34.3442,1,3.858,1,12,1032.69170160131
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1176.04,1,34.3458,1,3.841,1,12,1032.70428180261
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1178,1,34.3466,1,3.828,1,12,1032.71552907243
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1179.92,1,34.3474,1,3.821,1,12,1032.72581414052
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1181.96,1,34.3482,1,3.81,1,12,1032.73716491197
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1184.04,1,34.3486,1,3.801,1,12,1032.74812308965
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1186,1,34.3494,1,3.794,1,12,1032.75858948502
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1187.96,1,34.35,1,3.785,1,12,1032.76915766366
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1190,1,34.3506,1,3.778,1,12,1032.77983060518
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1192.04,1,34.3516,1,3.77,1,12,1032.79094763708
5906901,2022-12-29T04:08:58Z,1,-42.38642,-141.59596,1,1194.08,1,34.352,1,3.76,1,12,1032.80185142963
