PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,200.5,1,35.132,1,13.68,1,05,1027.25363778282
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,201,1,35.131,8,13.666,8,05,1027.25803910632
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,201.5,1,35.13,1,13.652,1,05,1027.26243875884
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,201.8,1,35.1297,8,13.644,8,05,1027.2652251874
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,202.5,1,35.129,1,13.625,1,05,1027.27179289823
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,202.8,1,35.129,8,13.612,8,05,1027.27585894885
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,203.5,1,35.129,1,13.583,1,05,1027.28506084608
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,203.8,1,35.1293,8,13.546,8,05,1027.29438626596
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,204.5,1,35.13,1,13.46,1,05,1027.3160276924
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,204.7,1,35.1294,8,13.44,8,05,1027.32062719131
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,205.5,1,35.127,1,13.36,1,05,1027.33898850345
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,205.6,1,35.1266,8,13.352,8,05,1027.34078674088
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,206.5,1,35.123,1,13.279,1,05,1027.35715154245
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,207.5,1,35.122,1,13.249,1,05,1027.36703675284
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,208.5,1,35.12,1,13.212,1,05,1027.37758716409
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,209.5,1,35.12,1,13.21,1,05,1027.3824498748
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,210.5,1,35.119,1,13.21,1,05,1027.38612667764
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,211.5,1,35.12,1,13.21,1,05,1027.39134907479
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,212.5,1,35.12,1,13.208,1,05,1027.39621160723
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,212.6,1,35.12,8,13.208,8,05,1027.39665655184
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,213.6,1,35.12,1,13.207,1,05,1027.40131248667
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,214.5,1,35.12,1,13.206,1,05,1027.40552342442
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,214.6,1,35.1199,8,13.206,8,05,1027.40589107163
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,215.4,1,35.119,1,13.205,1,05,1027.40896148741
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,215.6,1,35.119,8,13.205,8,05,1027.40985133403
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,216.5,1,35.119,1,13.204,1,05,1027.41406215572
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,216.7,1,35.119,8,13.204,8,05,1027.41495198558
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,217.5,1,35.119,1,13.204,1,05,1027.41851126849
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,217.7,1,35.119,8,13.203,8,05,1027.4196076478
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,218.5,1,35.119,1,13.201,1,05,1027.42358000489
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,218.7,1,35.1192,8,13.2,8,05,1027.42483092639
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,219.5,1,35.12,1,13.198,1,05,1027.42942147422
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,219.7,1,35.1196,8,13.195,8,05,1027.43062175399
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,220.5,1,35.118,1,13.185,1,05,1027.43500929597
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,220.8,1,35.1189,8,13.183,8,05,1027.43745244106
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,221.5,1,35.121,1,13.177,1,05,1027.44342821608
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,221.7,1,35.1208,8,13.172,8,05,1027.4451952997
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,222.5,1,35.12,1,13.152,1,05,1027.45226154416
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,222.7,1,35.1194,8,13.153,8,05,1027.45248153851
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,223.5,1,35.117,1,13.156,1,05,1027.45356757596
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,223.7,1,35.1174,8,13.15,8,05,1027.45600372177
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,224.5,1,35.119,1,13.126,1,05,1027.46574536189
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,224.7,1,35.1188,8,13.119,8,05,1027.4679221733
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,225.5,1,35.118,1,13.093,1,05,1027.4762138926
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,225.7,1,35.1178,8,13.09,8,05,1027.47756626818
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,226.5,1,35.117,1,13.08,1,05,1027.48256399231
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,226.7,1,35.1168,8,13.077,8,05,1027.4839160675
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,227.6,1,35.116,1,13.062,1,05,1027.49038494069
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,227.8,1,35.1156,8,13.058,8,05,1027.49178735121
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,228.6,1,35.114,1,13.04,1,05,1027.49780608268
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,228.8,1,35.1136,8,13.036,8,05,1027.49920775847
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,229.6,1,35.112,1,13.019,1,05,1027.50501815161
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,229.8,1,35.1122,8,13.012,8,05,1027.50749788358
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,230.6,1,35.113,1,12.984,1,05,1027.51741266914
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,230.8,1,35.1128,8,12.956,8,05,1027.52387641203
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,231.6,1,35.112,1,12.846,1,05,1027.54925209481
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,231.8,1,35.1098,8,12.838,8,05,1027.55006834553
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,232.5,1,35.102,1,12.81,1,05,1027.55284301299
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,232.7,1,35.1018,8,12.809,8,05,1027.55378226789
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,233.5,1,35.101,1,12.804,1,05,1027.55774225152
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,233.7,1,35.101,8,12.803,8,05,1027.55883616301
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,234.5,1,35.101,1,12.798,1,05,1027.56341473573
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,234.7,1,35.1008,8,12.796,8,05,1027.56455688649
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,235.5,1,35.1,1,12.789,1,05,1027.56892228862
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,235.6,1,35.0999,8,12.787,8,05,1027.56969620552
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,236.6,1,35.099,1,12.771,1,05,1027.57669996017
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,237.5,1,35.097,1,12.75,1,05,1027.58341828449
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,237.6,1,35.0968,8,12.748,8,05,1027.58411420541
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,238.5,1,35.095,1,12.725,1,05,1027.59138785877
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,239.5,1,35.093,1,12.709,1,05,1027.59753258031
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,239.6,1,35.093,8,12.708,8,05,1027.59818034386
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,240.5,1,35.093,1,12.699,1,05,1027.60400990077
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,241.4,1,35.093,8,12.69,8,05,1027.60983889067
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,241.5,1,35.093,1,12.689,1,05,1027.61048652122
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,242.5,1,35.092,1,12.686,1,05,1027.61477471795
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,243.5,1,35.092,1,12.683,1,05,1027.6198364918
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,243.8,1,35.0917,8,12.683,8,05,1027.62094108686
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,244.6,1,35.091,1,12.682,1,05,1027.6241660457
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,245.5,1,35.091,1,12.673,1,05,1027.62999411132
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,246.4,1,35.091,1,12.662,1,05,1027.63622538567
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,247.5,1,35.092,1,12.618,1,05,1027.65077468041
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,248.5,1,35.089,1,12.598,1,05,1027.65693773137
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,249.6,1,35.089,1,12.587,1,05,1027.66405395722
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,253.3,1,35.0883,8,12.57,8,05,1027.68342171488
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,254.9,1,35.088,1,12.562,1,05,1027.69192866625
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,262.3,1,35.0865,8,12.517,8,05,1027.73278737076
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,264.8,1,35.086,1,12.502,1,05,1027.74655260957
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,272.4,1,35.083,8,12.375,8,05,1027.80352196913
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,275,1,35.082,1,12.331,1,05,1027.82311281792
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,283.6,1,35.0787,8,12.179,8,05,1027.88908935985
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,285.5,1,35.078,1,12.146,1,05,1027.9035484171
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,295,1,35.075,8,12.024,8,05,1027.96765644454
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,295.1,1,35.075,1,12.023,1,05,1027.96829926171
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,305,1,35.073,1,11.897,1,05,1028.03564243695
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,306.1,1,35.0721,8,11.875,8,05,1028.04415791891
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,315.2,1,35.065,1,11.694,1,05,1028.11452572124
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,316.9,1,35.0634,8,11.67,8,05,1028.12553042434
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,325,1,35.056,1,11.556,1,05,1028.17800832283
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,328.1,1,35.0545,8,11.52,8,05,1028.19763177825
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,335,1,35.051,1,11.441,1,05,1028.24093397619
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,339.6,1,35.0505,8,11.336,8,05,1028.28119257962
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,344.9,1,35.05,1,11.214,1,05,1028.32771680738
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,351.3,1,35.0481,8,11.123,8,05,1028.37210468035
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,355,1,35.047,1,11.07,1,05,1028.39781443839
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,364.8,1,35.0411,8,10.918,8,05,1028.46567279578
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,365,1,35.041,1,10.915,1,05,1028.46705251736
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,374.9,1,35.03,1,10.802,1,05,1028.5239606309
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,377.1,1,35.0302,8,10.777,8,05,1028.53862689189
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,385,1,35.031,1,10.688,1,05,1028.59117535646
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,385.6,1,35.0311,8,10.681,8,05,1028.59523905665
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,394.3,1,35.0328,8,10.578,8,05,1028.65459347609
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,395.2,1,35.033,1,10.567,1,05,1028.66081145973
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,403.1,1,35.0274,8,10.498,8,05,1028.70458027376
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,405,1,35.026,1,10.482,1,05,1028.71495039382
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,412,1,35.0183,8,10.423,8,05,1028.75117123417
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,415,1,35.015,1,10.397,1,05,1028.76681758053
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,425.2,1,35.012,1,10.36,1,05,1028.81699149456
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,425.5,1,35.0123,8,10.359,8,05,1028.81875267343
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,435.1,1,35.022,1,10.339,1,05,1028.87299296211
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,439.1,1,35.0228,8,10.328,8,05,1028.89355924521
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,444.9,1,35.024,1,10.311,1,05,1028.92360136076
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,448.6,1,35.0236,8,10.303,8,05,1028.9413397786
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,454.9,1,35.023,1,10.29,1,05,1028.97149075475
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,458.1,1,35.023,8,10.269,8,05,1028.98966902883
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,465.2,1,35.023,1,10.221,1,05,1029.03024833128
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,467.9,1,35.0233,8,10.216,8,05,1029.04349666625
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,475.2,1,35.024,1,10.202,1,05,1029.07931547726
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,477.7,1,35.024,8,10.191,8,05,1029.09252502077
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,485.2,1,35.024,1,10.157,1,05,1029.1323311202
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,487.5,1,35.0252,8,10.149,8,05,1029.14502843548
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,495.2,1,35.029,1,10.122,1,05,1029.18740432456
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,497.4,1,35.029,8,10.113,8,05,1029.19890055822
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,504.9,1,35.029,1,10.082,1,05,1029.23814628747
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,507.5,1,35.0293,8,10.053,8,05,1029.25529573062
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,515,1,35.03,1,9.97,1,05,1029.30448523296
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,517.9,1,35.0294,8,9.95,8,05,1029.32063362176
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,525.1,1,35.028,1,9.902,1,05,1029.36048681566
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,528.7,1,35.0273,8,9.869,8,05,1029.38202701532
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,535,1,35.026,1,9.811,1,05,1029.41969094047
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,539.7,1,35.0246,8,9.777,8,05,1029.44577962454
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,545.2,1,35.023,1,9.737,1,05,1029.4763673183
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,551,1,35.0224,8,9.721,8,05,1029.50477983427
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,555.2,1,35.022,1,9.71,1,05,1029.5252751331
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,565.2,1,35.02,1,9.673,1,05,1029.57518562947
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,566,1,35.0203,8,9.67,8,05,1029.57954299677
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,575.3,1,35.024,1,9.633,1,05,1029.6307377495
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,577.5,1,35.0258,8,9.624,8,05,1029.64361047029
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,585,1,35.032,1,9.593,1,05,1029.68759742889
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,585.8,1,35.032,8,9.59,8,05,1029.6917200259
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,594.6,1,35.032,8,9.554,8,05,1029.73759901141
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,594.9,1,35.032,1,9.553,1,05,1029.73912247359
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,603.7,1,35.032,8,9.507,8,05,1029.78677126486
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,604.8,1,35.032,1,9.501,1,05,1029.79277091223
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,613.4,1,35.0354,8,9.461,8,05,1029.84108963171
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,615,1,35.036,1,9.454,1,05,1029.84997444949
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,623.4,1,35.0352,8,9.437,8,05,1029.89004014692
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,625,1,35.035,1,9.434,1,05,1029.8975919872
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,633.9,1,35.035,8,9.377,8,05,1029.94760673321
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,635.1,1,35.035,1,9.369,1,05,1029.95440446336
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,644.9,1,35.03,8,9.277,8,05,1030.01071811903
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,645,1,35.03,1,9.276,1,05,1030.01134293276
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,655,1,35.021,1,9.169,1,05,1030.0680132394
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,656.3,1,35.0202,8,9.158,8,05,1030.07515216518
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,664.8,1,35.015,1,9.087,1,05,1030.12167221594
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,667.9,1,35.0156,8,9.074,8,05,1030.13832177514
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,675,1,35.017,1,9.045,1,05,1030.1763359304
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,679.7,1,35.0184,8,9.034,8,05,1030.20043578637
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,685.3,1,35.02,1,9.02,1,05,1030.22925181368
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,691.3,1,35.0237,8,9.009,8,05,1030.26097179714
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,695.1,1,35.026,1,9.002,1,05,1030.28103214124
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,702.6,1,35.026,8,8.964,8,05,1030.32130704658
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,704.9,1,35.026,1,8.952,1,05,1030.3337167415
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,713.9,1,35.0251,8,8.922,8,05,1030.3786160862
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,715.3,1,35.025,1,8.917,1,05,1030.38568899587
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,724.7,1,35.026,8,8.897,8,05,1030.43211437689
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,725,1,35.026,1,8.896,1,05,1030.43363407069
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,735,1,35.024,1,8.845,1,05,1030.48580093929
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,745.1,1,35.0171,8,8.749,8,05,1030.54238040468
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,745.2,1,35.017,1,8.748,1,05,1030.54292417092
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,754.8,1,35.0151,8,8.646,8,05,1030.60212116114
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,755.2,1,35.015,1,8.642,1,05,1030.60452685847
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,764.7,1,35.0103,8,8.534,8,05,1030.6620451273
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,765.3,1,35.01,1,8.527,1,05,1030.66570317112
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,774.5,1,35.0072,8,8.479,8,05,1030.71303094979
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,775,1,35.007,1,8.476,1,05,1030.71563232065
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,784.5,1,35.0041,8,8.376,8,05,1030.77306908749
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,784.9,1,35.004,1,8.372,1,05,1030.7754673604
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,794.7,1,35.0021,8,8.268,8,05,1030.83563387682
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,795,1,35.002,1,8.265,1,05,1030.83741083908
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,805.1,1,34.999,1,8.218,1,05,1030.88838135517
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,805.2,1,34.999,8,8.218,8,05,1030.88883052781
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,812.9,1,34.999,8,8.194,8,05,1030.92746440913
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,815.2,1,34.999,1,8.187,1,05,1030.9389747008
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,825,1,35.002,1,8.175,1,05,1030.9873448965
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,825.2,1,35.002,8,8.174,8,05,1030.98841174883
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,834.8,1,35.003,1,8.143,1,05,1031.0375268372
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,838.6,1,35.0022,8,8.126,8,05,1031.05683214113
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,844.9,1,35.001,1,8.099,1,05,1031.08873365116
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,848,1,34.9998,8,8.078,8,05,1031.10525342818
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,855.1,1,34.997,1,8.03,1,05,1031.14302231938
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,857.8,1,34.9984,8,8.016,8,05,1031.1585884515
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,864.9,1,35.002,1,7.981,1,05,1031.19914870597
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,867.9,1,35.0026,8,7.973,8,05,1031.21442879577
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,874.9,1,35.004,1,7.956,1,05,1031.24980096621
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,878.2,1,35.005,8,7.95,8,05,1031.26640280367
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,885.1,1,35.007,1,7.936,1,05,1031.30128687877
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,888.2,1,35.007,8,7.912,8,05,1031.31922616157
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,895,1,35.007,1,7.859,1,05,1031.35862348075
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,898.3,1,35.0067,8,7.819,8,05,1031.37988491377
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,905.1,1,35.006,1,7.737,1,05,1031.4235253472
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,908.3,1,35.0051,8,7.722,8,05,1031.43968731475
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,915.2,1,35.003,1,7.691,1,05,1031.47418108582
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,917.7,1,35.0015,8,7.665,8,05,1031.48854788852
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,925.2,1,34.997,1,7.588,1,05,1031.53145448077
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,926.9,1,34.9959,8,7.561,8,05,1031.54268499244
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,934.9,1,34.991,1,7.435,1,05,1031.59549903551
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,935.9,1,34.9907,8,7.428,8,05,1031.60090475032
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,944.8,1,34.988,1,7.366,1,05,1031.64892999259
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,953.4,1,34.9854,8,7.309,8,05,1031.69484746727
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,954.9,1,34.985,1,7.299,1,05,1031.7029055203
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,962.1,1,34.9829,8,7.24,8,05,1031.7432203588
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,965.1,1,34.982,1,7.215,1,05,1031.76005955314
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,975,1,34.977,1,7.141,1,05,1031.81264318508
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,975.3,1,34.9768,8,7.138,8,05,1031.81432055714
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,984.8,1,34.97,1,7.035,1,05,1031.86832529708
2902244,2022-05-11T17:37:00Z,1,1.31404,87.40747,1,989.4,1,34.9677,8,6.993,8,05,1031.89396085992
