PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,325.8,1,35.009,1,7.868,1,09,1028.78686033228
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,326.9,1,35.013,1,7.833,1,09,1028.80042318008
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,327.9,1,35.009,1,7.809,1,09,1028.80555037736
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,329,1,35.009,1,7.809,1,09,1028.81054588377
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,330,1,35.01,1,7.802,1,09,1028.81695473131
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,331.1,1,35.008,1,7.793,1,09,1028.82177658666
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,332.1,1,35.008,1,7.79,1,09,1028.82678230864
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,333.1,1,35.008,1,7.788,1,09,1028.83163321845
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,334.2,1,35.008,1,7.789,1,09,1028.83647389216
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,335.2,1,35.008,1,7.788,1,09,1028.84116989841
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,336.3,1,35.009,1,7.786,1,09,1028.84725820237
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,337.4,1,35.008,1,7.785,1,09,1028.85162474266
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,338.5,1,35.008,1,7.785,1,09,1028.8566198198
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,339.5,1,35.008,1,7.783,1,09,1028.86147039138
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,340.6,1,35.008,1,7.776,1,09,1028.86754904794
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,341.6,1,35.008,1,7.775,1,09,1028.87224471806
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,342.7,1,35.009,1,7.765,1,09,1028.87957069875
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,343.7,1,35.008,1,7.759,1,09,1028.88425636848
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,344.8,1,35.007,1,7.757,1,09,1028.88877730324
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,345.8,1,35.005,1,7.724,1,09,1028.89685027162
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,346.9,1,35.002,1,7.7,1,09,1028.90319692136
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,347.9,1,35.002,1,7.693,1,09,1028.90881745952
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,349,1,35.001,1,7.688,1,09,1028.91380027853
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,350,1,35.001,1,7.683,1,09,1028.91911232816
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,351,1,35.003,1,7.686,1,09,1028.9247593731
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,352,1,35,1,7.666,1,09,1028.9300296055
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,353,1,34.998,1,7.657,1,09,1028.93438893132
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,354.1,1,34.999,1,7.645,1,09,1028.94201396913
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,355.1,1,34.999,1,7.611,1,09,1028.95177597726
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,356.1,1,34.999,1,7.607,1,09,1028.95693244682
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,357.1,1,34.999,1,7.599,1,09,1028.9627019144
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,358.2,1,34.998,1,7.6,1,09,1028.96676241368
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,359.2,1,34.999,1,7.601,1,09,1028.97193588646
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,360.2,1,34.997,1,7.586,1,09,1028.97721024646
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,361.3,1,34.997,1,7.584,1,09,1028.98251411945
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,362.3,1,34.996,1,7.574,1,09,1028.98780495391
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,363.3,1,34.994,1,7.559,1,09,1028.99307614617
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,364.4,1,34.997,1,7.53,1,09,1029.00485730308
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,365.4,1,34.993,1,7.509,1,09,1029.00947004678
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,366.4,1,34.99,1,7.496,1,09,1029.01364412053
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,367.4,1,34.989,1,7.476,1,09,1029.02044990569
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,368.4,1,34.986,1,7.456,1,09,1029.02568418175
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,369.4,1,34.986,1,7.452,1,09,1029.03083723195
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,370.4,1,34.982,1,7.441,1,09,1029.03391730571
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,371.4,1,34.979,1,7.385,1,09,1029.04459742657
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,372.4,1,34.968,1,7.32,1,09,1029.0503274702
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,373.3,1,34.973,1,7.333,1,09,1029.05638327448
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,374.3,1,34.971,1,7.313,1,09,1029.06237511144
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,375.3,1,34.969,1,7.296,1,09,1029.06791224887
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,376.3,1,34.97,1,7.281,1,09,1029.07549938997
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,377.3,1,34.973,1,7.275,1,09,1029.08330208783
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,378.2,1,34.975,1,7.279,1,09,1029.08836326872
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,379.2,1,34.978,1,7.286,1,09,1029.09421203371
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,380.2,1,34.981,1,7.28,1,09,1029.10201500348
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,381.1,1,34.982,1,7.264,1,09,1029.1092967712
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,382.1,1,34.977,1,7.241,1,09,1029.11337497567
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,383.1,1,34.98,1,7.216,1,09,1029.12402294172
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,384,1,34.974,1,7.185,1,09,1029.12804675067
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,385,1,34.973,1,7.188,1,09,1029.13136357143
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,386,1,34.976,1,7.181,1,09,1029.13931253835
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,386.9,1,34.975,1,7.147,1,09,1029.14769662165
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,387.9,1,34.962,1,7.116,1,09,1029.14666274907
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,388.9,1,34.958,1,7.058,1,09,1029.15668350585
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,389.9,1,34.952,1,6.997,1,09,1029.16554254664
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,390.9,1,34.946,1,6.994,1,09,1029.16582881106
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,391.8,1,34.948,1,6.977,1,09,1029.17400202559
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,392.8,1,34.934,1,6.888,1,09,1029.18063224374
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,393.8,1,34.927,1,6.786,1,09,1029.19456249942
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,394.8,1,34.922,1,6.707,1,09,1029.20663512634
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,395.8,1,34.919,1,6.706,1,09,1029.20898220301
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,396.8,1,34.92,1,6.705,1,09,1029.21447141227
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,397.8,1,34.919,1,6.703,1,09,1029.218533907
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,398.8,1,34.918,1,6.702,1,09,1029.22245192678
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,399.8,1,34.917,1,6.689,1,09,1029.22810243896
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,400.8,1,34.915,1,6.623,1,09,1029.24059310476
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,401.8,1,34.905,1,6.614,1,09,1029.23858886927
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,402.8,1,34.917,1,6.589,1,09,1029.25616425715
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,403.9,1,34.915,1,6.583,1,09,1029.2604697418
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,404.9,1,34.914,1,6.575,1,09,1029.2653900637
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,405.9,1,34.921,1,6.504,1,09,1029.28559328683
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,406.8,1,34.915,1,6.486,1,09,1029.28754583439
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,407.7,1,34.917,1,6.503,1,09,1029.29080277569
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,408.8,1,34.926,1,6.5,1,09,1029.3033213971
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,410,1,34.931,1,6.522,1,09,1029.30958618076
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,410.8,1,34.934,1,6.518,1,09,1029.31616354095
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,411.9,1,34.936,1,6.5,1,09,1029.32532055836
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,413.1,1,34.935,1,6.489,1,09,1029.33157598136
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,413.9,1,34.938,1,6.486,1,09,1029.33801023925
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,414.7,1,34.937,1,6.484,1,09,1029.34115817355
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,415.9,1,34.936,1,6.481,1,09,1029.3462729884
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,417.1,1,34.938,1,6.476,1,09,1029.35403049878
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,418,1,34.936,1,6.475,1,09,1029.3567059882
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,418.8,1,34.936,1,6.471,1,09,1029.36092458968
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,419.7,1,34.937,1,6.47,1,09,1029.36595785836
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,421,1,34.937,1,6.465,1,09,1029.37259924952
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,422.3,1,34.937,1,6.46,1,09,1029.37924049675
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,423.2,1,34.936,1,6.454,1,09,1029.38341363243
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,424,1,34.936,1,6.448,1,09,1029.38791638965
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,424.9,1,34.937,1,6.441,1,09,1029.39380324782
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,425.8,1,34.938,1,6.438,1,09,1029.3991209253
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,426.6,1,34.935,1,6.428,1,09,1029.40183379361
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,427.9,1,34.936,1,6.419,1,09,1029.40982842151
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,429.1,1,34.935,1,6.411,1,09,1029.41565236864
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,430,1,34.934,1,6.407,1,09,1029.41953958649
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,430.8,1,34.936,1,6.391,1,09,1029.42703150047
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,431.6,1,34.935,1,6.382,1,09,1029.43117098701
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,432.9,1,34.936,1,6.351,1,09,1029.442277554
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,434.2,1,34.933,1,6.301,1,09,1029.45291047879
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,435,1,34.935,1,6.292,1,09,1029.45940179441
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,435.9,1,34.935,1,6.288,1,09,1029.4640722891
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,436.8,1,34.934,1,6.274,1,09,1029.46936402951
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,437.7,1,34.935,1,6.273,1,09,1029.4743982991
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,438.9,1,34.934,1,6.271,1,09,1029.4793697239
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,440.3,1,34.935,1,6.267,1,09,1029.48710777824
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,441.2,1,34.935,1,6.268,1,09,1029.49107413241
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,442.1,1,34.936,1,6.265,1,09,1029.49638964029
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,443,1,34.937,1,6.249,1,09,1029.5035335692
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,443.9,1,34.937,1,6.246,1,09,1029.50806253067
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,444.9,1,34.938,1,6.241,1,09,1029.51411520588
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,445.8,1,34.938,1,6.235,1,09,1029.51906556619
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,446.7,1,34.939,1,6.225,1,09,1029.52536375731
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,447.7,1,34.943,1,6.227,1,09,1029.53279191365
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,448.6,1,34.944,1,6.233,1,09,1029.53684233122
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,449.6,1,34.952,1,6.236,1,09,1029.5472742597
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,450.6,1,34.948,1,6.216,1,09,1029.55150278603
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,451.5,1,34.957,1,6.25,1,09,1029.55790493949
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,452.6,1,34.951,1,6.217,1,09,1029.56284814804
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,453.5,1,34.953,1,6.2,1,09,1029.57091478755
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,454.6,1,34.949,1,6.181,1,09,1029.5754537729
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,455.5,1,34.947,1,6.174,1,09,1029.57896927142
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,456.6,1,34.95,1,6.152,1,09,1029.58942851845
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,457.6,1,34.949,1,6.131,1,09,1029.59614165959
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,458.6,1,34.945,1,6.116,1,09,1029.59965430472
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,459.6,1,34.947,1,6.118,1,09,1029.60551320138
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,460.6,1,34.948,1,6.082,1,09,1029.61588256353
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,461.7,1,34.961,1,6.151,1,09,1029.62149610032
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,462.7,1,34.96,1,6.164,1,09,1029.62345232376
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,463.7,1,34.965,1,6.182,1,09,1029.62942236834
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,464.7,1,34.964,1,6.19,1,09,1029.63207531308
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,465.8,1,34.965,1,6.174,1,09,1029.64012739122
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,466.9,1,34.961,1,6.117,1,09,1029.64998429507
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,467.9,1,34.963,1,6.129,1,09,1029.65444318076
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,469,1,34.964,1,6.137,1,09,1029.65912982999
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,470,1,34.964,1,6.138,1,09,1029.66355315103
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,471.1,1,34.964,1,6.123,1,09,1029.67067261327
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,472.1,1,34.965,1,6.109,1,09,1029.67798055672
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,473.2,1,34.963,1,6.105,1,09,1029.68198686662
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,474.2,1,34.962,1,6.105,1,09,1029.68576411171
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,475.2,1,34.962,1,6.105,1,09,1029.69032770719
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,477.8,1,34.953,1,6.031,1,09,1029.70543350272
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,482.6,1,34.939,1,5.879,1,09,1029.73735290673
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,487.8,1,34.938,1,5.845,1,09,1029.76499018051
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,493,1,34.941,1,5.835,1,09,1029.79247789814
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,498.1,1,34.941,1,5.828,1,09,1029.81673484548
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,503.2,1,34.941,1,5.802,1,09,1029.84359722779
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,508.3,1,34.943,1,5.763,1,09,1029.87380694231
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,512.9,1,34.944,1,5.738,1,09,1029.89902290021
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,517.5,1,34.945,1,5.721,1,09,1029.92314321991
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,522.5,1,34.945,1,5.719,1,09,1029.94625343989
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,527.5,1,34.946,1,5.687,1,09,1029.97424590931
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,532.5,1,34.946,1,5.655,1,09,1030.00144507298
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,537.9,1,34.948,1,5.614,1,09,1030.03326258492
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,543.2,1,34.948,1,5.558,1,09,1030.06506976925
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,548,1,34.948,1,5.532,1,09,1030.09051782839
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,552.7,1,34.947,1,5.496,1,09,1030.11606738619
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,557.8,1,34.948,1,5.469,1,09,1030.14379883789
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,562.9,1,34.949,1,5.451,1,09,1030.17031472957
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,567.9,1,34.953,1,5.428,1,09,1030.19940683888
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,573.1,1,34.955,1,5.415,1,09,1030.22649065434
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,577.9,1,34.956,1,5.399,1,09,1030.2513615016
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,582.7,1,34.956,1,5.358,1,09,1030.27879964987
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,587.6,1,34.958,1,5.346,1,09,1030.30437409218
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,592.6,1,34.96,1,5.344,1,09,1030.32906282589
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,597.5,1,34.961,1,5.291,1,09,1030.35933972791
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,602.5,1,34.96,1,5.223,1,09,1030.39047532324
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,607.5,1,34.958,1,5.19,1,09,1030.41614129524
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,612.6,1,34.958,1,5.169,1,09,1030.44223811382
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,617.8,1,34.959,1,5.15,1,09,1030.46931201461
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,622.8,1,34.959,1,5.145,1,09,1030.4928252442
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,628,1,34.959,1,5.142,1,09,1030.51698524478
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,633.2,1,34.961,1,5.142,1,09,1030.54231982099
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,638.2,1,34.962,1,5.116,1,09,1030.56940585088
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,643.1,1,34.961,1,5.082,1,09,1030.59551620311
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,648.1,1,34.961,1,5.061,1,09,1030.62114383545
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,652.9,1,34.958,1,5.033,1,09,1030.64441755912
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,657.8,1,34.959,1,5.012,1,09,1030.6703704364
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,662.7,1,34.958,1,4.997,1,09,1030.6939534842
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,667.8,1,34.958,1,4.983,1,09,1030.71910481212
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,672.9,1,34.958,1,4.963,1,09,1030.74504628821
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,678,1,34.957,1,4.953,1,09,1030.7688794812
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,683.1,1,34.957,1,4.936,1,09,1030.79442224134
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,688.2,1,34.957,1,4.918,1,09,1030.82009510808
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,693.1,1,34.958,1,4.901,1,09,1030.84550858066
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,698,1,34.957,1,4.885,1,09,1030.86921326188
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,702.9,1,34.956,1,4.868,1,09,1030.89304800831
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,707.7,1,34.955,1,4.851,1,09,1030.91642386019
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,713.1,1,34.955,1,4.822,1,09,1030.94489997108
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,718,1,34.957,1,4.815,1,09,1030.96977689253
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,722.9,1,34.958,1,4.804,1,09,1030.9943899929
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,728.1,1,34.957,1,4.78,1,09,1031.02050252706
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,732.8,1,34.957,1,4.754,1,09,1031.04537800022
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,737.6,1,34.957,1,4.747,1,09,1031.06821897833
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,742.6,1,34.957,1,4.746,1,09,1031.09118560098
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,747.6,1,34.955,1,4.723,1,09,1031.11545887569
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,752.7,1,34.952,1,4.663,1,09,1031.14423201224
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,757.8,1,34.953,1,4.638,1,09,1031.17157558667
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,763,1,34.955,1,4.625,1,09,1031.19859809542
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,768.1,1,34.956,1,4.62,1,09,1031.22333217813
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,773,1,34.956,1,4.604,1,09,1031.24779709154
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,777.9,1,34.955,1,4.597,1,09,1031.27030018922
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,783,1,34.955,1,4.593,1,09,1031.29411217655
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,788,1,34.954,1,4.573,1,09,1031.31876401073
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,793.3,1,34.953,1,4.57,1,09,1031.34256880711
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,798.1,1,34.954,1,4.557,1,09,1031.36696850602
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,803,1,34.951,1,4.541,1,09,1031.3890630823
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,807.9,1,34.951,1,4.522,1,09,1031.41391045787
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,812.9,1,34.95,1,4.512,1,09,1031.43725188011
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,818,1,34.949,1,4.501,1,09,1031.46117885268
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,823,1,34.946,1,4.463,1,09,1031.4865834807
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,828.1,1,34.941,1,4.42,1,09,1031.51150692394
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,833.3,1,34.941,1,4.392,1,09,1031.53887527896
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,837.9,1,34.935,1,4.369,1,09,1031.55812533794
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,842.5,1,34.935,1,4.36,1,09,1031.5802929919
4902468,2022-09-05T13:36:00Z,1,50.22956,-29.08061,1,847.6,1,34.934,1,4.347,1,09,1031.60447138934
