PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,945.09,1,34.791,1,6.227,1,12,1031.67394453995
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,945.303,1,34.791,8,6.226,8,12,1031.67505840333
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,946.303,1,34.791,8,6.22,8,12,1031.6804848453
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,947.303,1,34.791,8,6.214,8,12,1031.68591108153
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,948.303,1,34.791,8,6.208,8,12,1031.69133711205
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,949.403,1,34.791,8,6.201,8,12,1031.69736586319
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,950.403,1,34.791,8,6.195,8,12,1031.70279144569
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,951.403,1,34.791,8,6.189,8,12,1031.70821682257
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,952.403,1,34.791,8,6.183,8,12,1031.71364199385
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,953.503,1,34.791,8,6.176,8,12,1031.71966973216
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,954.503,1,34.791,8,6.17,8,12,1031.72509445565
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,954.91,1,34.791,1,6.167,1,12,1031.72738632565
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,955.503,1,34.7911,8,6.165,8,12,1031.73044662065
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,956.603,1,34.7912,8,6.162,8,12,1031.73594945226
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,957.603,1,34.7913,8,6.159,8,12,1031.74100016964
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,958.603,1,34.7914,8,6.156,8,12,1031.74605083024
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,959.703,1,34.7915,8,6.152,8,12,1031.75170408805
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,960.703,1,34.7916,8,6.149,8,12,1031.75675462318
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,961.803,1,34.7917,8,6.145,8,12,1031.76240772467
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,962.803,1,34.7918,8,6.142,8,12,1031.76745813438
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,963.903,1,34.7919,8,6.139,8,12,1031.77296052252
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,964.89,1,34.792,1,6.136,1,12,1031.77795205171
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,964.903,1,34.792,8,6.136,8,12,1031.77801081584
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,965.903,1,34.7919,8,6.13,8,12,1031.78335606137
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,967.003,1,34.7918,8,6.123,8,12,1031.7893036082
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,968.003,1,34.7917,8,6.117,8,12,1031.79464840369
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,969.103,1,34.7916,8,6.111,8,12,1031.80044504
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,970.103,1,34.7915,8,6.105,8,12,1031.80578942609
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,971.103,1,34.7914,8,6.099,8,12,1031.81113360567
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,972.203,1,34.7913,8,6.092,8,12,1031.817079897
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,973.203,1,34.7912,8,6.086,8,12,1031.82242362682
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,974.303,1,34.7911,8,6.08,8,12,1031.82821921662
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,974.93,1,34.791,1,6.076,1,12,1031.83157603445
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,975.403,1,34.7909,8,6.073,8,12,1031.8340864441
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,976.403,1,34.7907,8,6.065,8,12,1031.83965137766
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,977.403,1,34.7905,8,6.057,8,12,1031.84521589891
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,978.503,1,34.7903,8,6.049,8,12,1031.85123210301
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,979.503,1,34.7901,8,6.041,8,12,1031.85679580788
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,980.603,1,34.7899,8,6.033,8,12,1031.86281121117
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,981.603,1,34.7897,8,6.025,8,12,1031.86837409976
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,982.603,1,34.7895,8,6.018,8,12,1031.87378686961
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,983.703,1,34.7892,8,6.009,8,12,1031.87987247008
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,984.703,1,34.789,8,6.002,8,12,1031.8852845437
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,984.91,1,34.789,1,6,1,12,1031.88651964122
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,985.803,1,34.7888,8,5.991,8,12,1031.89174654714
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,986.803,1,34.7886,8,5.981,8,12,1031.89760612352
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,987.803,1,34.7884,8,5.971,8,12,1031.90346500006
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,988.803,1,34.7882,8,5.96,8,12,1031.90947242474
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,989.803,1,34.788,8,5.95,8,12,1031.91532981922
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,990.803,1,34.7878,8,5.94,8,12,1031.9211865138
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,991.903,1,34.7876,8,5.929,8,12,1031.92764373299
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,992.903,1,34.7874,8,5.919,8,12,1031.93349895806
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,993.903,1,34.7872,8,5.909,8,12,1031.9393534832
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,994.903,1,34.787,8,5.899,8,12,1031.94520730837
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,995.01,1,34.787,1,5.898,1,12,1031.94583997606
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,996.003,1,34.787,8,5.893,8,12,1031.95107463982
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,997.003,1,34.7869,8,5.888,8,12,1031.95626250471
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,998.003,1,34.7869,8,5.883,8,12,1031.96152855885
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,999.003,1,34.7869,8,5.878,8,12,1031.96679447892
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1000.003,1,34.7868,8,5.873,8,12,1031.97198193964
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1001.103,1,34.7868,8,5.868,8,12,1031.97769987296
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1010.003,1,34.7865,8,5.825,8,12,1032.02410084837
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1025.71,1,34.786,1,5.75,1,12,1032.1058448589
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1027.803,1,34.7857,8,5.738,8,12,1032.11684889285
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1044.803,1,34.7837,8,5.64,8,12,1032.20661760526
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1063.303,1,34.7814,8,5.534,8,12,1032.30405436445
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1075.01,1,34.78,1,5.467,1,12,1032.36571307481
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1080.403,1,34.7795,8,5.444,8,12,1032.3930752543
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1097.503,1,34.7777,8,5.371,8,12,1032.47965875187
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1116.403,1,34.7758,8,5.291,8,12,1032.5752907649
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1124.69,1,34.775,1,5.256,1,12,1032.61722175003
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1136.603,1,34.7733,8,5.22,8,12,1032.6749860843
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1153.303,1,34.771,8,5.17,8,12,1032.75594663867
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1170.903,1,34.7685,8,5.118,8,12,1032.84109417407
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1174.71,1,34.768,1,5.106,1,12,1032.85965060364
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1188.703,1,34.7658,8,5.058,8,12,1032.92812728202
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1207.403,1,34.7628,8,4.993,8,12,1033.01969496002
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1224.98,1,34.76,1,4.932,1,12,1033.10574166626
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1226.403,1,34.7599,8,4.928,8,12,1033.11267127354
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1245.803,1,34.7583,8,4.86,8,12,1033.20888125904
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1265.103,1,34.7568,8,4.792,8,12,1033.30469346422
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1274.97,1,34.756,1,4.757,1,12,1033.35367526192
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1284.303,1,34.7556,8,4.722,8,12,1033.40055069475
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1303.703,1,34.7549,8,4.65,8,12,1033.4979641013
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1322.103,1,34.7542,8,4.582,8,12,1033.59026399012
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1325.86,1,34.754,1,4.568,1,12,1033.60907937162
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1339.203,1,34.7521,8,4.498,8,12,1033.67783941407
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1357.203,1,34.7496,8,4.404,8,12,1033.77054636696
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1375.18,1,34.747,1,4.311,1,12,1033.86288444688
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1376.003,1,34.7468,8,4.306,8,12,1033.86715158702
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1394.703,1,34.7423,8,4.203,8,12,1033.96262155291
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1412.803,1,34.7379,8,4.104,8,12,1034.0548430696
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1424.86,1,34.735,1,4.037,1,12,1034.11641545236
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1429.803,1,34.7343,8,4.012,8,12,1034.14169234593
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1446.703,1,34.7319,8,3.925,8,12,1034.22829521672
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1464.003,1,34.7295,8,3.836,8,12,1034.3169444678
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1474.33,1,34.728,1,3.783,1,12,1034.36977295464
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1481.603,1,34.7289,8,3.757,8,12,1034.40695121547
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1500.703,1,34.7311,8,3.691,8,12,1034.50413064093
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1518.303,1,34.7332,8,3.63,8,12,1034.5937398316
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1525.07,1,34.734,1,3.607,1,12,1034.62811256737
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1536.203,1,34.7336,8,3.569,8,12,1034.68333146857
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1552.303,1,34.7329,8,3.515,8,12,1034.76294831724
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1569.703,1,34.7322,8,3.456,8,12,1034.84910920691
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1574.53,1,34.732,1,3.44,1,12,1034.87295382487
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1588.703,1,34.7323,8,3.402,8,12,1034.94243375095
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1608.503,1,34.7327,8,3.35,8,12,1035.03932107029
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1624.94,1,34.733,1,3.307,1,12,1035.11969124265
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1628.703,1,34.7332,8,3.296,8,12,1035.13834931893
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1649.103,1,34.7344,8,3.24,8,12,1035.23908451985
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1669.603,1,34.7357,8,3.183,8,12,1035.34046727933
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1675.16,1,34.736,1,3.168,1,12,1035.3678438459
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1690.003,1,34.7366,8,3.123,8,12,1035.44147246516
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1710.203,1,34.7374,8,3.061,8,12,1035.54174742564
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1724.89,1,34.738,1,3.017,1,12,1035.61451137296
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1730.103,1,34.738,8,3.005,8,12,1035.63967918484
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1750.403,1,34.738,8,2.959,8,12,1035.73757605099
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1767.203,1,34.738,8,2.921,8,12,1035.81857197298
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1775.19,1,34.738,1,2.902,1,12,1035.85720037819
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1784.403,1,34.738,8,2.882,8,12,1035.90149483632
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1802.503,1,34.738,8,2.841,8,12,1035.98873736687
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1821.503,1,34.738,8,2.798,8,12,1036.08029828003
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1824.64,1,34.738,1,2.791,1,12,1036.09540058137
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1840.403,1,34.738,8,2.77,8,12,1036.16936190265
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1856.803,1,34.738,8,2.748,8,12,1036.24631929287
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1871.12,1,34.738,1,2.728,1,12,1036.31359896562
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1874.103,1,34.738,8,2.724,8,12,1036.32759297061
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1890.803,1,34.738,8,2.703,8,12,1036.40573907577
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1891.3,1,34.738,1,2.702,1,12,1036.40811553219
5906970,2022-12-03T07:15:19Z,1,-11.67498,52.83441,1,1892.703,1,34.738,8,2.702,8,12,1036.41444002902
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,0.01,1,35.451,8,27.798,8,12,1022.80062749867
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,0.13,1,35.451,8,27.798,8,12,1022.80114194618
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,0.23,1,35.451,8,27.798,8,12,1022.80157065147
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,0.335,1,35.451,8,27.798,8,12,1022.80202079109
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,0.4,1,35.451,1,27.798,1,12,1022.80229944847
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,1.46,1,NaN,NaN,27.77,1,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,1.5,1,NaN,NaN,27.769,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,1.6,1,NaN,NaN,27.768,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,1.703,1,NaN,NaN,27.767,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,1.803,1,NaN,NaN,27.765,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,1.903,1,NaN,NaN,27.764,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.03,1,NaN,NaN,27.762,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.13,1,NaN,NaN,27.761,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.235,1,NaN,NaN,27.759,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.335,1,NaN,NaN,27.758,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.435,1,NaN,NaN,27.757,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.535,1,NaN,NaN,27.755,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.54,1,NaN,NaN,27.755,1,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.7,1,NaN,NaN,27.753,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.8,1,NaN,NaN,27.751,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,2.93,1,NaN,NaN,27.749,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.03,1,NaN,NaN,27.747,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.135,1,NaN,NaN,27.745,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.235,1,NaN,NaN,27.743,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.435,1,NaN,NaN,27.74,8,12,NaN
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.48,1,35.458,1,27.739,1,12,1022.84001043168
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.635,1,35.458,8,27.74,8,12,1022.84034901963
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,3.91,1,35.458,8,27.742,8,12,1022.84087610898
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.03,1,35.458,8,27.742,8,12,1022.84139056669
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.13,1,35.458,8,27.743,8,12,1022.84149332477
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.235,1,35.458,8,27.744,8,12,1022.84161750844
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.335,1,35.458,8,27.744,8,12,1022.84204621879
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.46,1,35.458,1,27.745,1,12,1022.84225613221
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.5,1,35.458,8,27.745,8,12,1022.84242761534
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.6,1,35.4579,8,27.745,8,12,1022.84278110432
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.81,1,35.4577,8,27.745,8,12,1022.84353095049
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,4.93,1,35.4576,8,27.745,8,12,1022.84397017793
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.03,1,35.4575,8,27.745,8,12,1022.84432366361
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.135,1,35.4574,8,27.745,8,12,1022.84469858364
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.235,1,35.4573,8,27.745,8,12,1022.84505206774
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.435,1,35.4571,8,27.744,8,12,1022.84608501396
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.52,1,35.457,1,27.744,1,12,1022.84637419147
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.6,1,35.457,8,27.744,8,12,1022.84671715127
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.735,1,35.457,8,27.744,8,12,1022.84729589467
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,5.935,1,35.457,8,27.744,8,12,1022.84815328937
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.1,1,35.457,8,27.744,8,12,1022.84886063737
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.2,1,35.457,8,27.743,8,12,1022.84961531105
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.33,1,35.457,8,27.743,8,12,1022.8501726138
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.43,1,35.457,8,27.743,8,12,1022.85060130722
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.535,1,35.457,8,27.743,8,12,1022.85105143437
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.58,1,35.457,1,27.743,1,12,1022.85124434571
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.635,1,35.4571,8,27.743,8,12,1022.85155534337
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.8,1,35.4572,8,27.742,8,12,1022.8526638767
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,6.93,1,35.4574,8,27.742,8,12,1022.85337160827
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.13,1,35.4576,8,27.741,8,12,1022.8547053921
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.33,1,35.4578,8,27.74,8,12,1022.85603916839
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.43,1,35.4579,8,27.74,8,12,1022.85654307248
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.53,1,35.458,1,27.74,1,12,1022.85704697559
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.535,1,35.458,8,27.739,8,12,1022.85739437144
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.635,1,35.4579,8,27.739,8,12,1022.85774783977
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,7.835,1,35.4577,8,27.739,8,12,1022.85845477415
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.03,1,35.4575,8,27.739,8,12,1022.85914027138
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.13,1,35.4574,8,27.738,8,12,1022.8598196943
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.235,1,35.4573,8,27.738,8,12,1022.86019459286
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.335,1,35.4572,8,27.738,8,12,1022.86054805656
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.49,1,35.457,1,27.738,1,12,1022.86106207614
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.535,1,35.457,8,27.736,8,12,1022.86190688188
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.735,1,35.4567,8,27.729,8,12,1022.86482001566
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,8.935,1,35.4565,8,27.721,8,12,1022.86813385732
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,9.1,1,35.4564,8,27.715,8,12,1022.87072085319
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,9.23,1,35.4562,8,27.71,8,12,1022.87275657989
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,9.46,1,35.456,1,27.702,1,12,1022.87619795042
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,10.13,1,35.4551,8,27.693,8,12,1022.88132424449
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,10.603,1,35.4545,8,27.687,8,12,1022.88485432979
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,11.03,1,35.454,1,27.681,1,12,1022.88826219084
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,11.5,1,35.4518,8,27.67,8,12,1022.89220280948
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,12.5,1,35.447,8,27.646,8,12,1022.90068835043
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,13.12,1,35.444,1,27.631,1,12,1022.90596825317
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,13.4,1,35.4415,8,27.62,8,12,1022.9088646044
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,14.4,1,35.4328,8,27.58,8,12,1022.91960524328
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,14.83,1,35.429,1,27.563,1,12,1022.9241106976
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,15.4,1,35.4213,8,27.533,8,12,1022.93049858283
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,16.4,1,35.4078,8,27.478,8,12,1022.94246273272
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,16.9,1,35.401,1,27.451,1,12,1022.94823655174
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,17.3,1,35.3989,8,27.436,8,12,1022.953228444
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,18.3,1,35.3935,8,27.398,8,12,1022.96574977285
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,18.96,1,35.39,1,27.373,1,12,1022.9740303202
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,19.3,1,35.3895,8,27.367,8,12,1022.97705174995
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,20.2,1,35.3882,8,27.349,8,12,1022.98575048715
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,21.02,1,35.387,1,27.333,1,12,1022.99353363805
5906970,2022-12-13T07:21:19Z,1,-11.68114,52.87861,1,21.035,1,35.3869,8,27.333,8,12,1022.99352273476
