PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,84.4,1,35.107,1,9.507,1,10,1027.50463081383
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,89.6,1,35.139,1,9.265,1,10,1027.5935312354
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,94.4,1,35.148,1,9.146,1,10,1027.64196051905
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,109.4,1,35.161,1,8.989,1,10,1027.74586782983
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,119.3,1,35.165,1,8.97,1,10,1027.79699882775
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,129.4,1,35.166,1,8.914,1,10,1027.85270819701
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,139.3,1,35.17,1,8.881,1,10,1027.90609738298
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,149.1,1,35.169,1,8.839,1,10,1027.95657515142
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,159.3,1,35.168,1,8.777,1,10,1028.01209226753
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,169,1,35.167,1,8.739,1,10,1028.06143991526
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,179.5,1,35.165,1,8.703,1,10,1028.11330052668
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,189.5,1,35.158,1,8.598,1,10,1028.1700796004
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,199.5,1,35.154,1,8.545,1,10,1028.22080483558
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,209.6,1,35.15,1,8.484,1,10,1028.273241716
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,219.4,1,35.149,1,8.448,1,10,1028.32265418987
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,229.2,1,35.15,1,8.433,1,10,1028.37027326166
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,239.6,1,35.15,1,8.422,1,10,1028.41918548926
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,249.6,1,35.15,1,8.41,1,10,1028.46643756616
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,259.5,1,35.153,1,8.385,1,10,1028.51765396559
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,269.5,1,35.151,1,8.358,1,10,1028.56572331891
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,279.5,1,35.147,1,8.34,1,10,1028.61078436475
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,289.5,1,35.153,1,8.327,1,10,1028.66286712257
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,299.4,1,35.156,1,8.312,1,10,1028.71246269828
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,309.4,1,35.155,1,8.268,1,10,1028.76400885813
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,319.3,1,35.139,1,8.159,1,10,1028.81368552638
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,329.4,1,35.134,1,8.051,1,10,1028.87262911792
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,339.6,1,35.148,1,8.085,1,10,1028.92444157893
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,349.5,1,35.144,1,8.018,1,10,1028.97675975404
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,359.5,1,35.147,1,8.004,1,10,1029.02662974296
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,369.4,1,35.15,1,7.998,1,10,1029.07477704973
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,379.5,1,35.15,1,7.982,1,10,1029.12305581785
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,389.6,1,35.156,1,7.992,1,10,1029.17191031038
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,399.2,1,35.156,1,7.989,1,10,1029.21585230002
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,409.6,1,35.16,1,7.986,1,10,1029.26653741213
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,419.6,1,35.16,1,7.971,1,10,1029.31417909645
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,429.5,1,35.161,1,7.949,1,10,1029.36325694501
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,439.4,1,35.159,1,7.92,1,10,1029.41109328628
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,449.5,1,35.157,1,7.892,1,10,1029.45966989476
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,459.5,1,35.154,1,7.879,1,10,1029.5046267797
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,469.5,1,35.146,1,7.814,1,10,1029.55390599553
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,479.5,1,35.141,1,7.754,1,10,1029.60471679666
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,489.4,1,35.142,1,7.73,1,10,1029.65407712464
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,524.5,1,35.138,1,7.614,1,10,1029.8280045435
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,549.4,1,35.135,1,7.505,1,10,1029.95539974799
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,574.6,1,35.126,1,7.344,1,10,1030.08748598161
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,599.5,1,35.117,1,7.106,1,10,1030.22990353438
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,624.6,1,35.113,1,6.957,1,10,1030.36321725106
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,649.3,1,35.108,1,6.832,1,10,1030.49016717162
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,674.7,1,35.095,1,6.598,1,10,1030.63031486053
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,699.5,1,35.09,1,6.449,1,10,1030.76102544637
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,724.5,1,35.089,1,6.321,1,10,1030.89254216276
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,749.4,1,35.08,1,6.174,1,10,1031.02003209251
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,774.4,1,35.066,1,5.95,1,10,1031.15512503332
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,799.6,1,35.045,1,5.681,1,10,1031.29171258726
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,824.5,1,35.044,1,5.593,1,10,1031.41650961831
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,849.5,1,35.048,1,5.513,1,10,1031.54450445179
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,874.7,1,35.037,1,5.294,1,10,1031.68119288267
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,899.4,1,35.027,1,5.108,1,10,1031.81149084332
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,924.4,1,35.022,1,4.977,1,10,1031.93927993388
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,949.5,1,35.012,1,4.86,1,10,1032.06157395293
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,974.5,1,35.004,1,4.734,1,10,1032.18614099218
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1049.4,1,34.988,1,4.317,1,10,1032.57038220745
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1099.6,1,34.982,1,4.196,1,10,1032.81005048116
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1149.6,1,34.975,1,3.909,1,10,1033.06990967642
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1199.5,1,34.982,1,3.826,1,10,1033.31318337344
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1249.5,1,34.987,1,3.666,1,10,1033.56537401721
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1299.6,1,34.987,1,3.566,1,10,1033.80607642193
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1349.7,1,34.985,1,3.444,1,10,1034.0479906307
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1399.5,1,34.986,1,3.368,1,10,1034.28474160512
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1448.9,1,34.987,1,3.28,1,10,1034.5211469231
6903724,2022-10-31T03:50:28Z,1,61.5756,-25.0549,1,1466.6,1,34.987,1,3.282,1,10,1034.60110506147
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,5.4,1,35.043,1,9.481,1,11,1027.10055509827
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,6.9,1,35.043,1,9.484,1,11,1027.10685981559
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,9.5,1,35.043,1,9.484,1,11,1027.11864983357
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,11.5,1,35.043,1,9.484,1,11,1027.12771454269
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,13,1,35.044,1,9.485,1,11,1027.13512763694
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,15.4,1,35.044,1,9.485,1,11,1027.14600274741
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,17.6,1,35.044,1,9.485,1,11,1027.15597112269
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,24.2,1,35.043,1,9.486,1,11,1027.18498055477
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,29.3,1,35.043,1,9.486,1,11,1027.2081509045
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,34.1,1,35.043,1,9.487,1,11,1027.22978668837
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,39,1,35.044,1,9.488,1,11,1027.25265539206
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,44.2,1,35.044,1,9.488,1,11,1027.27627480283
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,49.5,1,35.043,1,9.489,1,11,1027.2993989015
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,54.5,1,35.044,1,9.489,1,11,1027.32285951988
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,59.1,1,35.044,1,9.489,1,11,1027.34371925644
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,63.8,1,35.044,1,9.488,1,11,1027.36519745954
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,69.3,1,35.044,1,9.489,1,11,1027.38996635337
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,74.5,1,35.044,1,9.487,1,11,1027.41387404972
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,79.6,1,35.046,1,9.483,1,11,1027.43921904708
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,84.1,1,35.057,1,9.447,1,11,1027.47422490039
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,89.6,1,35.081,1,9.383,1,11,1027.52858176571
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,94.5,1,35.109,1,9.295,1,11,1027.587301981
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,109.1,1,35.152,1,9.106,1,11,1027.71830216239
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,119.6,1,35.162,1,9.025,1,11,1027.78701139857
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,129.6,1,35.17,1,8.967,1,11,1027.84809133949
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,139.7,1,35.173,1,8.925,1,11,1027.90308062305
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,149.6,1,35.173,1,8.896,1,11,1027.95268850695
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,159.4,1,35.174,1,8.813,1,11,1028.01139340397
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,169.4,1,35.172,1,8.778,1,11,1028.06084120012
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,179.4,1,35.171,1,8.734,1,11,1028.11252034629
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,189.4,1,35.169,1,8.698,1,11,1028.16211238409
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,199.4,1,35.166,1,8.627,1,11,1028.21655916281
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,209.7,1,35.163,1,8.573,1,11,1028.26959789356
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,219.7,1,35.162,1,8.533,1,11,1028.32057600001
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,229.5,1,35.161,1,8.508,1,11,1028.36823154491
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,239.6,1,35.161,1,8.46,1,11,1028.42171100692
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,249.6,1,35.163,1,8.438,1,11,1028.47212777494
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,259,1,35.164,1,8.416,1,11,1028.51903478916
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,268.5,1,35.164,1,8.412,1,11,1028.56272308682
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,279.5,1,35.165,1,8.379,1,11,1028.61863112467
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,289.5,1,35.165,1,8.356,1,11,1028.66761767674
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,299.5,1,35.165,1,8.331,1,11,1028.71691890734
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,309.4,1,35.168,1,8.311,1,11,1028.7673097592
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,319.4,1,35.169,1,8.304,1,11,1028.81450176513
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,329.4,1,35.17,1,8.306,1,11,1028.86024299222
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,338.7,1,35.17,1,8.283,1,11,1028.90603619147
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,348.9,1,35.171,1,8.253,1,11,1028.95780313762
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,359.5,1,35.171,1,8.227,1,11,1029.00995108995
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,369.5,1,35.172,1,8.226,1,11,1029.05615184973
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,379.5,1,35.172,1,8.2,1,11,1029.10557404584
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,389.4,1,35.175,1,8.18,1,11,1029.15592261032
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,399.5,1,35.173,1,8.164,1,11,1029.20261801613
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,409.4,1,35.173,1,8.152,1,11,1029.24932494321
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,419.6,1,35.173,1,8.133,1,11,1029.29850595985
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,429.4,1,35.172,1,8.116,1,11,1029.3447695402
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,439.4,1,35.173,1,8.087,1,11,1029.39542246196
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,449.4,1,35.171,1,8.062,1,11,1029.44308152128
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,459.2,1,35.17,1,8.049,1,11,1029.48868825879
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,469.6,1,35.167,1,8.008,1,11,1029.53992819557
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,479.7,1,35.151,1,7.891,1,11,1029.59176460431
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,489.6,1,35.145,1,7.83,1,11,1029.64153762578
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,524.6,1,35.14,1,7.751,1,11,1029.80841907123
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,549.5,1,35.134,1,7.63,1,11,1029.9354499674
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,574.4,1,35.13,1,7.543,1,11,1030.0586104214
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,599.4,1,35.118,1,7.392,1,11,1030.18595283495
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,624.2,1,35.119,1,7.321,1,11,1030.30995973244
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,649.7,1,35.11,1,7.127,1,11,1030.44838495593
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,674.4,1,35.098,1,6.95,1,11,1030.57798829666
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,699.3,1,35.094,1,6.844,1,11,1030.70373446982
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,724.7,1,35.081,1,6.568,1,11,1030.85036292935
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,749.5,1,35.077,1,6.399,1,11,1030.9848523905
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,774.6,1,35.083,1,6.32,1,11,1031.11499790503
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,799.5,1,35.077,1,6.169,1,11,1031.24547269362
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,824.2,1,35.075,1,6.084,1,11,1031.36831956492
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,848.9,1,35.072,1,6.001,1,11,1031.49004353909
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,873.5,1,35.066,1,5.826,1,11,1031.62239424047
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,899.6,1,35.052,1,5.632,1,11,1031.75782076447
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,924.6,1,35.04,1,5.45,1,11,1031.88786657317
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,949.5,1,35.037,1,5.31,1,11,1032.0183498116
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,974.5,1,35.031,1,5.205,1,11,1032.14187262776
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1049.6,1,35.014,1,4.897,1,11,1032.51235063703
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1099.7,1,35,1,4.668,1,11,1032.76040281709
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1148.9,1,34.984,1,4.381,1,11,1033.01047381784
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1199.6,1,34.974,1,4.181,1,11,1033.25983418169
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1249.7,1,34.971,1,4.025,1,11,1033.50583467575
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1299.6,1,34.969,1,3.949,1,11,1033.74076664069
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1349.5,1,34.968,1,3.859,1,11,1033.97826605809
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1399.2,1,34.973,1,3.81,1,11,1034.21387219924
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1449.5,1,34.977,1,3.683,1,11,1034.46192694022
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1499.7,1,34.979,1,3.595,1,11,1034.70252911071
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1549.6,1,34.977,1,3.437,1,11,1034.94807554681
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1599.6,1,34.981,1,3.347,1,11,1035.18940751337
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1649.6,1,34.98,1,3.225,1,11,1035.43106963849
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1699.5,1,34.98,1,3.079,1,11,1035.67622545441
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1749.5,1,34.98,1,2.984,1,11,1035.91478870474
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1799.6,1,34.979,1,2.901,1,11,1036.15127907537
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1849.6,1,34.979,1,2.874,1,11,1036.38031626734
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1899.6,1,34.979,1,2.859,1,11,1036.60751039352
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1949.4,1,34.979,1,2.836,1,11,1036.83471469215
6903724,2022-11-10T00:18:39Z,1,60.3512,-26.3453,1,1998.3,1,34.98,1,2.833,1,11,1037.05566318817
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,5.9,1,35.098,1,9.782,1,11,1027.09535059744
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,7.6,1,35.098,1,9.783,1,11,1027.10288124633
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,9.5,1,35.098,1,9.791,1,11,1027.11013305197
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,11.4,1,35.098,1,9.792,1,11,1027.11856321511
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,12.6,1,35.098,1,9.793,1,11,1027.12382376922
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,14.7,1,35.098,1,9.793,1,11,1027.13332564087
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,17.3,1,35.098,1,9.793,1,11,1027.14508928956
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,23.7,1,35.098,1,9.792,1,11,1027.1742712171
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,29.6,1,35.098,1,9.793,1,11,1027.2008834307
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,34.7,1,35.098,1,9.795,1,11,1027.2236794256
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,39.6,1,35.098,1,9.794,1,11,1027.24607398038
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,44.5,1,35.098,1,9.794,1,11,1027.26830423832
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,49.5,1,35.098,1,9.796,1,11,1027.29064646799
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,54.2,1,35.098,1,9.796,1,11,1027.31193576522
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,58.3,1,35.098,1,9.795,1,11,1027.3306727125
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,62.7,1,35.099,1,9.796,1,11,1027.35120684835
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,69.1,1,35.099,1,9.797,1,11,1027.3800127864
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,74.6,1,35.098,1,9.798,1,11,1027.40395987776
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,79.2,1,35.098,1,9.799,1,11,1027.42460707363
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,84.5,1,35.098,1,9.801,1,11,1027.44824672143
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,89.4,1,35.098,1,9.797,1,11,1027.47109889479
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,94.4,1,35.098,1,9.8,1,11,1027.49320529866
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,109.4,1,35.098,1,9.798,1,11,1027.56137840904
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,119.4,1,35.097,1,9.797,1,11,1027.60597209698
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,129.6,1,35.1,1,9.465,1,11,1027.71082233062
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,139.5,1,35.102,1,9.239,1,11,1027.79497387877
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,149.4,1,35.101,1,9.187,1,11,1027.84764820882
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,159.2,1,35.089,1,9.045,1,11,1027.90609608487
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,169.6,1,35.083,1,8.929,1,11,1027.96754079245
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,179.6,1,35.079,1,8.851,1,11,1028.0224528772
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,189.6,1,35.08,1,8.782,1,11,1028.07977348217
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,199.6,1,35.089,1,8.669,1,11,1028.15043276999
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,209.6,1,35.09,1,8.601,1,11,1028.20750602845
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,219.6,1,35.086,1,8.49,1,11,1028.26752206928
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,229.6,1,35.083,1,8.423,1,11,1028.32122254265
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,239.6,1,35.082,1,8.377,1,11,1028.37311960878
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,249.5,1,35.078,1,8.295,1,11,1028.42791419743
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,259.4,1,35.081,1,8.253,1,11,1028.48181869951
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,269.4,1,35.081,1,8.224,1,11,1028.53176148944
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,279.3,1,35.081,1,8.183,1,11,1028.58314050683
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,289.5,1,35.081,1,8.139,1,11,1028.63634310811
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,299.5,1,35.08,1,8.117,1,11,1028.68437810645
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,309.5,1,35.086,1,8.034,1,11,1028.74748726756
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,319.6,1,35.093,1,7.987,1,11,1028.80615217979
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,329.4,1,35.103,1,8.007,1,11,1028.85528532082
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,339.7,1,35.104,1,7.972,1,11,1028.90826799284
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,349.6,1,35.112,1,7.991,1,11,1028.95642297171
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,359.6,1,35.114,1,7.961,1,11,1029.00803511038
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,369.6,1,35.097,1,7.851,1,11,1029.05730968137
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,379.6,1,35.102,1,7.865,1,11,1029.10436376346
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,389.3,1,35.111,1,7.859,1,11,1029.15631192309
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,397.5,1,35.119,1,7.873,1,11,1029.19753044465
6903724,2022-11-19T20:47:34Z,1,59.7231,-26.581,1,409.5,1,35.102,1,7.759,1,11,1029.25646330466
