PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,86.4,1,34.7251,8,4.087,8,10,1027.96195565166
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,86.9,1,34.727,1,4.089,1,10,1027.96557785064
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,87.4,1,34.7295,8,4.094,8,10,1027.96935434143
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,88.3,1,34.7339,8,4.103,8,10,1027.97607126144
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,88.94,1,34.737,1,4.11,1,10,1027.9807591618
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,89.3,1,34.7377,8,4.112,8,10,1027.98277528688
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,90.1,1,34.7393,8,4.115,8,10,1027.98744614145
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,90.98,1,34.741,1,4.12,1,10,1027.99235273227
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,91,1,34.7411,8,4.12,8,10,1027.9925252329
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,91.7,1,34.7429,8,4.123,8,10,1027.99688879673
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,92.5,1,34.745,8,4.128,8,10,1028.00173972352
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,92.9,1,34.746,1,4.13,1,10,1028.00417924638
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,93.3,1,34.7472,8,4.132,8,10,1028.00677749815
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,94.1,1,34.7497,8,4.136,8,10,1028.01205305785
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,94.84,1,34.752,1,4.14,1,10,1028.01689012667
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,94.9,1,34.7522,8,4.14,8,10,1028.0173281263
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,95.8,1,34.7544,8,4.145,8,10,1028.02272140903
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,96.6,1,34.7564,8,4.15,8,10,1028.02748995687
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,96.82,1,34.757,1,4.151,1,10,1028.02888155205
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,97.4,1,34.759,8,4.155,8,10,1028.03273436336
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,98.3,1,34.7621,8,4.16,8,10,1028.03884035558
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,98.87,1,34.764,1,4.164,1,10,1028.04256631311
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,99.2,1,34.7645,8,4.165,8,10,1028.04438975316
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,100,1,34.7656,8,4.168,8,10,1028.0486584193
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,100.9,1,34.767,8,4.171,8,10,1028.05363011001
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,100.93,1,34.767,1,4.171,1,10,1028.05376964503
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,101.8,1,34.7721,8,4.185,8,10,1028.06034040946
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,102.6,1,34.7768,8,4.197,8,10,1028.06648291651
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,102.97,1,34.779,1,4.203,1,10,1028.06929465328
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,103.5,1,34.7801,8,4.207,8,10,1028.07219468931
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,104.4,1,34.7821,8,4.214,8,10,1028.0772006326
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,104.84,1,34.783,1,4.217,1,10,1028.07963205018
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,105.3,1,34.7847,8,4.222,8,10,1028.08257236347
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,106.2,1,34.7881,8,4.232,8,10,1028.08835859401
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,106.98,1,34.791,1,4.24,1,10,1028.093407915
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,107.1,1,34.791,8,4.239,8,10,1028.09407533061
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,108,1,34.791,8,4.236,8,10,1028.09858694936
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,108.9,1,34.791,8,4.233,8,10,1028.1030985152
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,108.98,1,34.791,1,4.232,1,10,1028.10358001216
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,109.9,1,34.7906,8,4.226,8,10,1028.10819600023
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,110.8,1,34.7901,8,4.22,8,10,1028.11263941517
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,111.04,1,34.79,1,4.218,1,10,1028.11389459329
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,111.7,1,34.79,8,4.206,8,10,1028.11827642516
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,112.7,1,34.79,8,4.187,8,10,1028.12500242839
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,112.98,1,34.79,1,4.181,1,10,1028.12695937682
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,113.6,1,34.7897,8,4.175,8,10,1028.13025810691
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,114.6,1,34.7893,8,4.164,8,10,1028.13578889142
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,115.14,1,34.789,1,4.158,1,10,1028.13871494465
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,115.5,1,34.7885,8,4.152,8,10,1028.14064518698
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,116.4,1,34.7871,8,4.139,8,10,1028.14513258951
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,117.16,1,34.786,1,4.127,1,10,1028.14909712918
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,117.4,1,34.786,8,4.126,8,10,1028.15032153579
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,118.3,1,34.786,8,4.119,8,10,1028.15526608457
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,119.04,1,34.786,1,4.114,1,10,1028.15924930997
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,119.3,1,34.786,8,4.113,8,10,1028.16056662218
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,120.2,1,34.786,8,4.11,8,10,1028.16507640233
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,121.03,1,34.786,1,4.108,1,10,1028.16915215155
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,121.1,1,34.7861,8,4.107,8,10,1028.16966553996
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,122,1,34.7875,8,4.106,8,10,1028.17506985889
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,122.7,1,34.7886,8,4.105,8,10,1028.17930612769
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,122.96,1,34.789,1,4.105,1,10,1028.1808324566
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,123.5,1,34.789,8,4.101,8,10,1028.18377706185
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,124.3,1,34.789,8,4.096,8,10,1028.18803877507
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,124.99,1,34.789,1,4.091,1,10,1028.19178894533
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,125.1,1,34.7891,8,4.092,8,10,1028.19227126827
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,125.9,1,34.7899,8,4.094,8,10,1028.19640862443
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,126.7,1,34.7906,8,4.096,8,10,1028.20046644119
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,127.07,1,34.791,1,4.097,1,10,1028.20239552188
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,127.5,1,34.7917,8,4.1,8,10,1028.20462444354
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,128.3,1,34.7929,8,4.107,8,10,1028.20853523147
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,129.01,1,34.794,1,4.112,1,10,1028.21216498659
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,129.1,1,34.7943,8,4.114,8,10,1028.21260385104
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,129.9,1,34.797,8,4.124,8,10,1028.21737676266
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,130.8,1,34.8001,8,4.136,8,10,1028.22271188424
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,131.06,1,34.801,1,4.14,1,10,1028.22419794923
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,131.6,1,34.8015,8,4.142,8,10,1028.2268858773
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,132.4,1,34.8023,8,4.145,8,10,1028.23091073748
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,133.16,1,34.803,1,4.147,1,10,1028.234779393
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,133.3,1,34.8031,8,4.147,8,10,1028.23550932947
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,134.1,1,34.8035,8,4.145,8,10,1028.23976299859
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,135,1,34.804,8,4.144,8,10,1028.24445132901
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,135.03,1,34.804,1,4.144,1,10,1028.24459072841
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,135.8,1,34.8055,8,4.149,8,10,1028.24881233976
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,136.7,1,34.8073,8,4.156,8,10,1028.25365642038
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,137.08,1,34.808,1,4.159,1,10,1028.25564888015
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,137.6,1,34.8083,8,4.158,8,10,1028.2584125787
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,138.4,1,34.8087,8,4.157,8,10,1028.26255652023
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,139.01,1,34.809,1,4.156,1,10,1028.26573831665
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,139.3,1,34.8087,8,4.151,8,10,1028.26739547936
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,140.2,1,34.8078,8,4.137,8,10,1028.27239551653
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,140.92,1,34.807,1,4.125,1,10,1028.27641817447
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,141.1,1,34.8068,8,4.123,8,10,1028.27731435091
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,141.9,1,34.8061,8,4.115,8,10,1028.28134984339
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,142.8,1,34.8052,8,4.106,8,10,1028.28579983275
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,143.06,1,34.805,1,4.104,1,10,1028.28706743942
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,143.7,1,34.805,8,4.099,8,10,1028.29058683605
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,144.6,1,34.805,8,4.092,8,10,1028.29553228344
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,145.03,1,34.805,1,4.088,1,10,1028.29796642087
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,145.5,1,34.8052,8,4.086,8,10,1028.30052723565
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,146.4,1,34.8057,8,4.082,8,10,1028.30554231652
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,147.02,1,34.806,1,4.08,1,10,1028.30887951892
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,147.3,1,34.8073,8,4.087,8,10,1028.31045004327
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,148.2,1,34.8113,8,4.108,8,10,1028.31551538392
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,149.02,1,34.815,1,4.128,1,10,1028.32007381877
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,149.1,1,34.8148,8,4.127,8,10,1028.32039624946
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,150,1,34.8125,8,4.111,8,10,1028.32450293113
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,150.9,1,34.8102,8,4.096,8,10,1028.32849786972
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,150.97,1,34.81,1,4.095,1,10,1028.32877353383
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,151.9,1,34.8081,8,4.068,8,10,1028.33452961117
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,152.7,1,34.8065,8,4.044,8,10,1028.33958635924
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,152.96,1,34.806,1,4.037,1,10,1028.34115753197
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,153.6,1,34.8063,8,4.037,8,10,1028.3443692654
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,154.5,1,34.8068,8,4.037,8,10,1028.34894772639
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,154.93,1,34.807,1,4.037,1,10,1028.35110430365
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,155.4,1,34.8077,8,4.041,8,10,1028.35340910771
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,156.3,1,34.8089,8,4.048,8,10,1028.35778191945
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,157.08,1,34.81,1,4.055,1,10,1028.36151687586
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,157.2,1,34.8103,8,4.056,8,10,1028.36220360299
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,158.1,1,34.8126,8,4.063,8,10,1028.36744758601
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,159,1,34.8149,8,4.07,8,10,1028.37269048864
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,159.05,1,34.815,1,4.07,1,10,1028.37300211417
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,159.9,1,34.8159,8,4.074,8,10,1028.37722788803
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,160.8,1,34.8168,8,4.077,8,10,1028.38179467982
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,161,1,34.817,1,4.078,1,10,1028.38277305259
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,161.7,1,34.817,8,4.078,8,10,1028.38602401824
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,162.6,1,34.817,8,4.078,8,10,1028.39020376029
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,162.98,1,34.817,1,4.077,1,10,1028.39207783028
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,163.5,1,34.8173,8,4.079,8,10,1028.39451224168
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,164.4,1,34.8177,8,4.082,8,10,1028.39868118302
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,164.96,1,34.818,1,4.083,1,10,1028.40141044179
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,165.3,1,34.8185,8,4.086,8,10,1028.40305785754
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,166.2,1,34.8199,8,4.094,8,10,1028.40747206319
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,166.93,1,34.821,1,4.1,1,10,1028.4110769503
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,167.1,1,34.8212,8,4.098,8,10,1028.4122443901
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,168,1,34.822,8,4.089,8,10,1028.41804494406
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,168.8,1,34.8228,8,4.081,8,10,1028.42327104754
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,169.06,1,34.823,1,4.079,1,10,1028.42485610405
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,169.7,1,34.8236,8,4.09,8,10,1028.42709878636
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,170.6,1,34.8245,8,4.106,8,10,1028.43023572878
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,171.17,1,34.825,1,4.115,1,10,1028.4322895441
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,171.5,1,34.8261,8,4.12,8,10,1028.43414449419
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,172.4,1,34.829,8,4.133,8,10,1028.43919210445
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,173,1,34.831,1,4.141,1,10,1028.44268205656
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,173.3,1,34.8308,8,4.14,8,10,1028.44402609904
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,174.2,1,34.8304,8,4.135,8,10,1028.44843753498
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,174.97,1,34.83,1,4.13,1,10,1028.45224541828
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,175.1,1,34.83,8,4.131,8,10,1028.45273854868
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,176,1,34.83,8,4.131,8,10,1028.4569158421
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,176.9,1,34.83,8,4.131,8,10,1028.46109392364
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,176.93,1,34.83,1,4.131,1,10,1028.46123319165
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,177.8,1,34.83,8,4.126,8,10,1028.46582347095
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,178.71,1,34.83,8,4.12,8,10,1028.47070952867
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,178.89,1,34.83,1,4.119,1,10,1028.47165538264
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,179.6,1,34.8303,8,4.118,8,10,1028.4752997657
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,180.4,1,34.8307,8,4.118,8,10,1028.47933104175
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,181.02,1,34.831,1,4.117,1,10,1028.48255756006
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,181.3,1,34.8316,8,4.12,8,10,1028.48400270014
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,182.2,1,34.8335,8,4.128,8,10,1028.48880541556
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,182.94,1,34.835,1,4.134,1,10,1028.49276782781
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,183.1,1,34.8356,8,4.139,8,10,1028.4934338808
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,184,1,34.8388,8,4.167,8,10,1028.49704890314
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,184.87,1,34.842,1,4.194,1,10,1028.50062504333
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,184.9,1,34.842,8,4.195,8,10,1028.50065295403
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,185.7,1,34.8428,8,4.196,8,10,1028.50488817374
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,186.6,1,34.8436,8,4.199,8,10,1028.50936448322
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,186.99,1,34.844,1,4.2,1,10,1028.51137984668
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,187.5,1,34.8438,8,4.194,8,10,1028.51425558916
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,188.3,1,34.8434,8,4.185,8,10,1028.51865169099
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,189.09,1,34.843,1,4.176,1,10,1028.52300072566
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,189.2,1,34.8429,8,4.176,8,10,1028.52343176924
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,190.1,1,34.8425,8,4.174,8,10,1028.52751261113
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,191,1,34.842,8,4.172,8,10,1028.5315140752
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,191.01,1,34.842,1,4.172,1,10,1028.53156047304
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,191.8,1,34.8412,8,4.162,8,10,1028.53570245978
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,192.7,1,34.8403,8,4.151,8,10,1028.54038561298
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,192.96,1,34.84,1,4.147,1,10,1028.54179779846
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,193.6,1,34.8381,8,4.13,8,10,1028.54514414467
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,194.4,1,34.8357,8,4.108,8,10,1028.54938585153
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,194.97,1,34.834,1,4.092,1,10,1028.55244874759
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,195.3,1,34.8333,8,4.085,8,10,1028.55419686171
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,196.2,1,34.8315,8,4.064,8,10,1028.55925856923
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,196.9,1,34.83,1,4.048,1,10,1028.56307637658
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,197,1,34.83,8,4.047,8,10,1028.56365044435
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,197.9,1,34.83,8,4.044,8,10,1028.56815802233
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,198.8,1,34.83,8,4.041,8,10,1028.57266554822
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,198.98,1,34.83,1,4.04,1,10,1028.57361096625
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,199.6,1,34.8297,8,4.036,8,10,1028.57669023173
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,200.51,1,34.8293,8,4.029,8,10,1028.58136547594
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,201.02,1,34.829,1,4.026,1,10,1028.58382409422
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,201.4,1,34.8292,8,4.027,8,10,1028.58563727797
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,202.2,1,34.8296,8,4.03,8,10,1028.58933888822
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,202.97,1,34.83,1,4.034,1,10,1028.59278953111
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,203.1,1,34.8301,8,4.034,8,10,1028.59347200696
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,204,1,34.8305,8,4.038,8,10,1028.59752529829
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,204.8,1,34.831,8,4.042,8,10,1028.60119360543
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,204.87,1,34.831,1,4.043,1,10,1028.60140835699
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,205.7,1,34.8306,8,4.039,8,10,1028.60538103734
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,206.6,1,34.8301,8,4.036,8,10,1028.60948905176
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,206.88,1,34.83,1,4.035,1,10,1028.61081851017
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,207.4,1,34.8292,8,4.024,8,10,1028.61380446
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,208.3,1,34.8279,8,4.007,8,10,1028.6188133175
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,208.91,1,34.827,1,3.994,1,10,1028.62235344403
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,209.2,1,34.8267,8,3.991,8,10,1028.62378928696
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,210.1,1,34.8259,8,3.981,8,10,1028.62842431923
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,211,1,34.825,8,3.97,8,10,1028.63308840176
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,211.03,1,34.825,1,3.97,1,10,1028.6332276054
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,211.9,1,34.825,8,3.965,8,10,1028.63781073542
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,212.8,1,34.825,8,3.96,8,10,1028.64253291879
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,213,1,34.825,1,3.959,1,10,1028.64357014139
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,213.6,1,34.825,8,3.957,8,10,1028.64657260874
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,214.6,1,34.825,8,3.954,8,10,1028.65154028334
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,214.89,1,34.825,1,3.953,1,10,1028.65299508902
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,215.5,1,34.825,8,3.951,8,10,1028.65604388785
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,216.4,1,34.825,8,3.946,8,10,1028.66076568804
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,216.98,1,34.825,1,3.944,1,10,1028.66367520703
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,217.3,1,34.8248,8,3.942,8,10,1028.66521949404
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,218.2,1,34.8244,8,3.938,8,10,1028.66951444619
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,218.99,1,34.824,1,3.935,1,10,1028.67318984248
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,219.1,1,34.8241,8,3.935,8,10,1028.67377964633
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,220,1,34.8245,8,3.933,8,10,1028.67849142472
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,220.88,1,34.825,1,3.932,1,10,1028.68308069031
1902578,2022-10-19T14:23:23Z,1,58.75407,-53.31064,1,221,1,34.8249,8,3.932,8,10,1028.68355811911
