PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1343.6,1,34.676,1,0.332,1,10,1034.13469601357
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1345.6,1,34.676,1,0.331,1,10,1034.14403423694
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1347.6,1,34.676,1,0.331,1,10,1034.15327645049
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1349.6,1,34.676,1,0.33,1,10,1034.16261402353
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1351.6,1,34.676,1,0.33,1,10,1034.17185548974
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1353.6,1,34.676,1,0.329,1,10,1034.18119241247
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1355.6,1,34.676,1,0.328,1,10,1034.19052903138
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1357.6,1,34.676,1,0.327,1,10,1034.19986534649
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1359.7,1,34.676,1,0.327,1,10,1034.20956736331
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1361.3,1,34.675,1,0.326,1,10,1034.21626045977
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1363.3,1,34.676,1,0.324,1,10,1034.22648658644
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1365.3,1,34.676,1,0.323,1,10,1034.23582173835
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1367.3,1,34.676,1,0.322,1,10,1034.2451565865
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1369.4,1,34.676,1,0.322,1,10,1034.2548568478
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1371.4,1,34.675,1,0.322,1,10,1034.26330019978
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1373.5,1,34.675,1,0.322,1,10,1034.27299961534
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1375.5,1,34.675,1,0.321,1,10,1034.28233309925
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1377.6,1,34.675,1,0.32,1,10,1034.29212811071
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1379.2,1,34.675,1,0.32,1,10,1034.29951727493
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1381.3,1,34.675,1,0.319,1,10,1034.30931165395
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1383.4,1,34.676,1,0.318,1,10,1034.31990019
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1385.5,1,34.675,1,0.317,1,10,1034.32889939401
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1387.7,1,34.675,1,0.316,1,10,1034.33915449605
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1389.4,1,34.675,1,0.316,1,10,1034.34700393954
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1391.4,1,34.675,1,0.315,1,10,1034.35633492597
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1393.6,1,34.675,1,0.313,1,10,1034.36668573831
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1395.3,1,34.675,1,0.311,1,10,1034.3747278809
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1397.4,1,34.675,1,0.31,1,10,1034.38451971904
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1399.5,1,34.675,1,0.31,1,10,1034.39421435061
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1402.9,1,34.675,1,0.309,1,10,1034.41000644417
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1408,1,34.675,1,0.307,1,10,1034.43374127436
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1413.2,1,34.674,1,0.303,1,10,1034.45733557378
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1418,1,34.674,1,0.301,1,10,1034.47968177051
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1422.8,1,34.675,1,0.299,1,10,1034.50282004948
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1428,1,34.674,1,0.297,1,10,1034.52621355014
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1432.8,1,34.674,1,0.295,1,10,1034.54855376175
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1437.7,1,34.674,1,0.291,1,10,1034.57154882747
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1443.1,1,34.674,1,0.29,1,10,1034.5965552424
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1448.1,1,34.674,1,0.287,1,10,1034.61991009879
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1453,1,34.674,1,0.286,1,10,1034.64260593978
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1458,1,34.674,1,0.285,1,10,1034.66576074361
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1463,1,34.674,1,0.282,1,10,1034.68910986134
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1468,1,34.674,1,0.281,1,10,1034.71226043009
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1473.1,1,34.673,1,0.279,1,10,1034.73517435563
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1478.2,1,34.673,1,0.277,1,10,1034.75888010731
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1482.8,1,34.673,1,0.275,1,10,1034.78027932545
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1488,1,34.673,1,0.273,1,10,1034.80444195933
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1493.2,1,34.673,1,0.269,1,10,1034.82880028985
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1498.1,1,34.673,1,0.266,1,10,1034.85167554684
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1502.8,1,34.673,1,0.266,1,10,1034.87333023812
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1507.6,1,34.673,1,0.264,1,10,1034.89564193537
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1512.9,1,34.673,1,0.262,1,10,1034.92025493785
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1518.3,1,34.673,1,0.258,1,10,1034.94552508952
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1523.1,1,34.672,1,0.255,1,10,1034.96713657928
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1528,1,34.672,1,0.253,1,10,1034.98990083811
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1533,1,34.672,1,0.25,1,10,1035.01322341581
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1537.9,1,34.672,1,0.247,1,10,1035.03608379749
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1542.8,1,34.671,1,0.246,1,10,1035.05794906895
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1547.8,1,34.672,1,0.243,1,10,1035.08205957749
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1552.8,1,34.672,1,0.241,1,10,1035.10527466623
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1557.8,1,34.672,1,0.24,1,10,1035.12838741935
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1562.8,1,34.671,1,0.238,1,10,1035.1508051082
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1567.8,1,34.671,1,0.235,1,10,1035.17411466569
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1572.8,1,34.671,1,0.232,1,10,1035.19742243327
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1577.8,1,34.671,1,0.23,1,10,1035.22062765603
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1582.8,1,34.671,1,0.229,1,10,1035.2437299983
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1587.8,1,34.671,1,0.227,1,10,1035.26693110521
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1592.9,1,34.671,1,0.225,1,10,1035.29059012763
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1597.9,1,34.671,1,0.224,1,10,1035.31368595831
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1602.9,1,34.671,1,0.222,1,10,1035.33688090403
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1608.1,1,34.671,1,0.22,1,10,1035.36099340757
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1613.3,1,34.671,1,0.219,1,10,1035.38500214175
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1618,1,34.67,1,0.216,1,10,1035.40612052165
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1622.6,1,34.67,1,0.215,1,10,1035.42736706898
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1627.9,1,34.67,1,0.211,1,10,1035.45213467707
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1633.2,1,34.67,1,0.21,1,10,1035.47659442686
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1638,1,34.67,1,0.209,1,10,1035.49875410792
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1642.7,1,34.67,1,0.208,1,10,1035.5204522723
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1647.7,1,34.67,1,0.207,1,10,1035.54352673826
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1652.6,1,34.67,1,0.205,1,10,1035.56624208989
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1657.9,1,34.67,1,0.201,1,10,1035.59099804334
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1662.9,1,34.67,1,0.199,1,10,1035.61416890532
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1667.5,1,34.67,1,0.198,1,10,1035.63539797712
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1672.5,1,34.67,1,0.196,1,10,1035.65856490619
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1677.6,1,34.669,1,0.193,1,10,1035.68149952907
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1682.7,1,34.669,1,0.191,1,10,1035.70512167596
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1687.8,1,34.669,1,0.189,1,10,1035.72874173393
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1692.9,1,34.669,1,0.188,1,10,1035.75225633386
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1698.1,1,34.669,1,0.186,1,10,1035.77633107499
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1702.9,1,34.669,1,0.183,1,10,1035.79867150857
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1707.7,1,34.669,1,0.182,1,10,1035.82080293246
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1713,1,34.669,1,0.178,1,10,1035.84553797239
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1717.9,1,34.669,1,0.176,1,10,1035.86822814449
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1722.8,1,34.668,1,0.173,1,10,1035.89022823127
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1727.8,1,34.668,1,0.17,1,10,1035.91347755636
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1732.9,1,34.668,1,0.169,1,10,1035.93697533666
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1737.9,1,34.668,1,0.167,1,10,1035.96011651104
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1743.1,1,34.668,1,0.165,1,10,1035.98417285675
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1748.2,1,34.668,1,0.163,1,10,1036.00776848598
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1753,1,34.668,1,0.161,1,10,1036.02998654586
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1757.8,1,34.668,1,0.158,1,10,1036.05230756222
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1762.6,1,34.668,1,0.157,1,10,1036.07441719539
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1767.8,1,34.668,1,0.155,1,10,1036.09846325089
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1773.2,1,34.667,1,0.154,1,10,1036.12252682839
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1778,1,34.668,1,0.153,1,10,1036.14542192457
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1782.9,1,34.667,1,0.152,1,10,1036.16718958825
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1787.9,1,34.668,1,0.151,1,10,1036.19099683222
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1792.9,1,34.667,1,0.15,1,10,1036.21321837974
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1798,1,34.668,1,0.149,1,10,1036.23747917273
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1803.1,1,34.667,1,0.146,1,10,1036.26036604622
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1808.3,1,34.667,1,0.143,1,10,1036.28450070696
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1813,1,34.667,1,0.142,1,10,1036.30613151864
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1817.7,1,34.667,1,0.142,1,10,1036.32765418397
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1823,1,34.667,1,0.14,1,10,1036.3521344423
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1828.2,1,34.667,1,0.138,1,10,1036.37615461905
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1832.9,1,34.667,1,0.136,1,10,1036.39788377876
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1837.6,1,34.667,1,0.134,1,10,1036.41961120086
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1842.8,1,34.667,1,0.132,1,10,1036.4436253127
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1847.9,1,34.666,1,0.131,1,10,1036.46628142343
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1853.1,1,34.666,1,0.129,1,10,1036.49029114925
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1857.9,1,34.666,1,0.128,1,10,1036.51236141378
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1862.8,1,34.666,1,0.126,1,10,1036.53499435886
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1867.6,1,34.666,1,0.125,1,10,1036.55706060848
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1872.6,1,34.666,1,0.123,1,10,1036.58014708839
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1877.7,1,34.666,1,0.121,1,10,1036.60368894167
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1882.8,1,34.666,1,0.12,1,10,1036.62712103097
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1887.9,1,34.666,1,0.118,1,10,1036.65065860456
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1893.1,1,34.666,1,0.116,1,10,1036.6746513228
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1897.8,1,34.666,1,0.115,1,10,1036.69624792613
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1902.6,1,34.666,1,0.113,1,10,1036.7184078569
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1907.9,1,34.666,1,0.113,1,10,1036.74263491326
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1913.2,1,34.665,1,0.11,1,10,1036.76639353354
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1918.1,1,34.665,1,0.109,1,10,1036.78889601404
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1922.9,1,34.665,1,0.107,1,10,1036.8110480234
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1927.9,1,34.665,1,0.106,1,10,1036.83400331399
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1932.8,1,34.665,1,0.104,1,10,1036.85660836155
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1937.8,1,34.665,1,0.103,1,10,1036.87955937132
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1942.8,1,34.665,1,0.101,1,10,1036.90261723394
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1947.8,1,34.665,1,0.1,1,10,1036.92556391663
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1952.9,1,34.665,1,0.099,1,10,1036.94896505514
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1957.9,1,34.665,1,0.098,1,10,1036.97190724251
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1963,1,34.665,1,0.096,1,10,1036.99541335108
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1968.1,1,34.665,1,0.093,1,10,1037.01902704143
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1972.8,1,34.664,1,0.093,1,10,1037.03969312139
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1978,1,34.664,1,0.091,1,10,1037.06364954471
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1983.2,1,34.664,1,0.089,1,10,1037.08760379663
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1988.1,1,34.664,1,0.089,1,10,1037.10996653055
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1992.9,1,34.664,1,0.086,1,10,1037.13220133301
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,1997.8,1,34.664,1,0.084,1,10,1037.15478045797
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2002.7,1,34.664,1,0.082,1,10,1037.1773576805
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2007.7,1,34.664,1,0.079,1,10,1037.20049974634
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2012.7,1,34.664,1,0.078,1,10,1037.22341870789
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2017.7,1,34.664,1,0.077,1,10,1037.24633544748
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2022.9,1,34.664,1,0.075,1,10,1037.27027297984
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2028.1,1,34.663,1,0.073,1,10,1037.29341813675
6903116,2022-10-20T11:13:00Z,1,-66.69543,1.11118,8,2031.1,1,34.664,1,0.075,1,10,1037.30766549039
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,15.3,1,34.291,1,-1.793,1,10,1027.68398041518
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,16,1,34.291,1,-1.791,1,10,1027.68730834252
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,17,1,34.291,1,-1.789,1,10,1027.69208622176
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,17.7,1,34.292,1,-1.789,1,10,1027.69628201486
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,18.8,1,34.292,1,-1.786,1,10,1027.70151468778
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,20,1,34.293,1,-1.786,1,10,1027.7081269545
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,20.9,1,34.293,1,-1.786,1,10,1027.71248188653
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,22.1,1,34.29,1,-1.786,1,10,1027.71585202972
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,22.9,1,34.295,1,-1.786,1,10,1027.72378338962
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,23.8,1,34.293,1,-1.787,1,10,1027.72654215723
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,24.9,1,34.293,1,-1.786,1,10,1027.73183609491
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,26,1,34.293,1,-1.782,1,10,1027.73704458325
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,27.1,1,34.293,1,-1.781,1,10,1027.74233794728
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,28.1,1,34.285,1,-1.773,1,10,1027.74045121816
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,28.9,1,34.296,1,-1.772,1,10,1027.75322463398
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,29.7,1,34.294,1,-1.782,1,10,1027.75575682498
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,30.8,1,34.293,1,-1.78,1,10,1027.76020958133
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,31.9,1,34.294,1,-1.779,1,10,1027.76631491265
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,33.1,1,34.293,1,-1.772,1,10,1027.77110728756
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,33.9,1,34.295,1,-1.767,1,10,1027.77645700968
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,34.7,1,34.294,1,-1.772,1,10,1027.77965947595
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,35.9,1,34.295,1,-1.763,1,10,1027.7860157645
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,37,1,34.299,1,-1.746,1,10,1027.79408787779
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,38.1,1,34.307,1,-1.711,1,10,1027.80486584269
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,39,1,34.313,1,-1.685,1,10,1027.81330510922
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,39.9,1,34.319,1,-1.655,1,10,1027.82160924275
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,41.1,1,34.328,1,-1.622,1,10,1027.83369397605
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,41.8,1,34.332,1,-1.59,1,10,1027.8393162634
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,43,1,34.34,1,-1.542,1,10,1027.85006577792
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,44.2,1,34.344,1,-1.54,1,10,1027.8590467808
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,44.9,1,34.344,1,-1.527,1,10,1027.86200570478
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,46,1,34.352,1,-1.503,1,10,1027.87301901485
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,47.1,1,34.36,1,-1.476,1,10,1027.88392024184
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,47.9,1,34.367,1,-1.405,1,10,1027.89103528089
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,49.1,1,34.378,1,-1.36,1,10,1027.90417021218
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,49.9,1,34.382,1,-1.332,1,10,1027.91027751678
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,50.9,1,34.385,1,-1.276,1,10,1027.91549775271
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,52,1,34.398,1,-1.227,1,10,1027.92951273417
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,52.9,1,34.4,1,-1.229,1,10,1027.93554026215
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,54.2,1,34.406,1,-1.251,1,10,1027.94747939541
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,54.9,1,34.408,1,-1.245,1,10,1027.952246437
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,55.9,1,34.417,1,-1.195,1,10,1027.96246817084
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,56.9,1,34.422,1,-1.176,1,10,1027.97060460173
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,57.9,1,34.424,1,-1.171,1,10,1027.97684401318
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,58.9,1,34.43,1,-1.128,1,10,1027.98484696402
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,60,1,34.434,1,-1.11,1,10,1027.99267018773
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,61.1,1,34.437,1,-1.078,1,10,1027.99912077239
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,62,1,34.439,1,-1.058,1,10,1028.00426645113
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,62.8,1,34.442,1,-1.046,1,10,1028.0100572814
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,64,1,34.442,1,-1.009,1,10,1028.01432094992
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,65.1,1,34.451,1,-0.95,1,10,1028.02444895554
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,66,1,34.45,1,-0.891,1,10,1028.02547185943
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,67,1,34.459,1,-0.847,1,10,1028.03566225406
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,67.9,1,34.463,1,-0.829,1,10,1028.04243532295
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,68.8,1,34.466,1,-0.817,1,10,1028.04865664572
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,70,1,34.469,1,-0.797,1,10,1028.05596219627
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,71,1,34.463,1,-0.711,1,10,1028.05206465329
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,71.9,1,34.472,1,-0.685,1,10,1028.06247207291
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,72.9,1,34.479,1,-0.657,1,10,1028.07163802787
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,73.8,1,34.481,1,-0.645,1,10,1028.07701363267
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,74.9,1,34.481,1,-0.638,1,10,1028.08196124624
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,75.8,1,34.482,1,-0.671,1,10,1028.08860953727
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,76.9,1,34.491,1,-0.646,1,10,1028.09999981853
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,77.8,1,34.492,1,-0.582,1,10,1028.10211996105
6903116,2022-10-30T11:08:00Z,1,-66.78522,1.30545,8,78.9,1,34.494,1,-0.564,1,10,1028.10815106728
