PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,84.9,1,32.418,1,7.613,1,09,1025.69498317847
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,85.9,1,32.417,1,7.602,1,09,1025.7003565802
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,86.9,1,32.418,1,7.585,1,09,1025.70814684462
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,87.9,1,32.419,1,7.568,1,09,1025.71593465118
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,88.9,1,32.421,1,7.538,1,09,1025.7263361441
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,89.9,1,32.425,1,7.481,1,09,1025.74208858218
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,91,1,32.432,1,7.423,1,09,1025.76076542052
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,92,1,32.433,1,7.382,1,09,1025.77187129127
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,93.1,1,32.434,1,7.368,1,09,1025.77967165012
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,93.8,1,32.436,1,7.352,1,09,1025.78669100705
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,94.8,1,32.44,1,7.33,1,09,1025.79749387287
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,95.9,1,32.444,1,7.293,1,09,1025.8108289267
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,97,1,32.455,1,7.243,1,09,1025.83144437057
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,98.2,1,32.459,1,7.219,1,09,1025.84342331585
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,99,1,32.46,1,7.213,1,09,1025.84872211025
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,100.2,1,32.465,1,7.199,1,09,1025.86010786879
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,101.1,1,32.469,1,7.183,1,09,1025.8695982232
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,101.8,1,32.478,1,7.154,1,09,1025.88387849524
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,102.8,1,32.486,1,7.129,1,09,1025.89820300006
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,103.8,1,32.488,1,7.118,1,09,1025.90589355235
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,104.7,1,32.495,1,7.104,1,09,1025.91746224947
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,105.7,1,32.507,1,7.085,1,09,1025.9341041984
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,106.7,1,32.53,1,7.041,1,09,1025.96279500359
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,107.9,1,32.55,1,7.003,1,09,1025.98922157411
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,109.1,1,32.577,1,6.961,1,09,1026.02168411875
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,110.3,1,32.583,1,6.95,1,09,1026.03343113592
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,111,1,32.586,1,6.942,1,09,1026.0401038647
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,111.9,1,32.592,1,6.936,1,09,1026.04978934862
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,112.8,1,32.6,1,6.926,1,09,1026.06158786743
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,114.1,1,32.638,1,6.885,1,09,1026.1030106622
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,115,1,32.679,1,6.827,1,09,1026.14721882766
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,116,1,32.705,1,6.797,1,09,1026.17631661933
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,117.1,1,32.719,1,6.781,1,09,1026.19455602818
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,118,1,32.726,1,6.77,1,09,1026.20569317908
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,118.9,1,32.736,1,6.75,1,09,1026.22039247259
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,119.8,1,32.767,1,6.709,1,09,1026.25441538422
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,120.9,1,32.781,1,6.691,1,09,1026.27291308102
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,121.9,1,32.781,1,6.685,1,09,1026.27833167447
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,123.1,1,32.791,1,6.648,1,09,1026.29666129647
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,124.1,1,32.836,1,6.594,1,09,1026.34385919683
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,125,1,32.855,1,6.584,1,09,1026.3643007213
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,126,1,32.865,1,6.578,1,09,1026.37758950425
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,127.1,1,32.892,1,6.554,1,09,1026.40710453905
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,127.9,1,32.925,1,6.523,1,09,1026.44087658117
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,128.9,1,32.959,1,6.479,1,09,1026.47806364407
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,130,1,32.972,1,6.443,1,09,1026.49811080327
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,130.8,1,33.001,1,6.377,1,09,1026.53327698806
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,132,1,33.108,1,6.304,1,09,1026.63263640822
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,132.9,1,33.169,1,6.293,1,09,1026.6863047191
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,133.9,1,33.18,1,6.293,1,09,1026.69960231704
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,135,1,33.189,1,6.298,1,09,1026.7111367408
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,136,1,33.191,1,6.299,1,09,1026.71721064479
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,137.1,1,33.197,1,6.292,1,09,1026.72793924739
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,137.8,1,33.2,1,6.289,1,09,1026.73393265744
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,138.9,1,33.202,1,6.289,1,09,1026.74059913001
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,140.1,1,33.205,1,6.289,1,09,1026.74851629858
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,140.8,1,33.212,1,6.281,1,09,1026.7583118555
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,141.7,1,33.219,1,6.277,1,09,1026.7685130441
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,142.9,1,33.226,1,6.278,1,09,1026.77945267251
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,144.1,1,33.231,1,6.278,1,09,1026.78894573924
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,144.8,1,33.233,1,6.28,1,09,1026.79350074109
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,146,1,33.254,1,6.262,1,09,1026.8179436332
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,147.3,1,33.298,1,6.282,1,09,1026.85603350191
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,148.1,1,33.338,1,6.287,1,09,1026.89060621924
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,149,1,33.334,1,6.302,1,09,1026.88965851527
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,149.8,1,33.359,1,6.31,1,09,1026.91201368942
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,150.7,1,33.37,1,6.323,1,09,1026.92314211385
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,151.6,1,33.41,1,6.34,1,09,1026.95659273522
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,152.6,1,33.441,1,6.345,1,09,1026.98498529219
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,153.5,1,33.449,1,6.346,1,09,1026.99531788365
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,154.5,1,33.451,1,6.349,1,09,1027.00112178111
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,155.5,1,33.458,1,6.347,1,09,1027.01152297862
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,156.6,1,33.468,1,6.348,1,09,1027.02435517337
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,157.6,1,33.487,1,6.34,1,09,1027.04500120818
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,158.6,1,33.509,1,6.318,1,09,1027.06985296449
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,159.7,1,33.518,1,6.304,1,09,1027.0838697062
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,160.8,1,33.52,1,6.297,1,09,1027.09145011565
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,161.9,1,33.522,1,6.294,1,09,1027.09850508119
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,163,1,33.546,1,6.266,1,09,1027.12617720351
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,164.1,1,33.551,1,6.252,1,09,1027.13703755642
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,165.2,1,33.558,1,6.236,1,09,1027.1497345636
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,166.3,1,33.574,1,6.212,1,09,1027.17056892747
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,167.4,1,33.585,1,6.195,1,09,1027.18654519096
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,168.6,1,33.597,1,6.177,1,09,1027.20390080526
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,169.7,1,33.616,1,6.15,1,09,1027.22748189842
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,170.9,1,33.62,1,6.141,1,09,1027.23735561623
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,172,1,33.629,1,6.123,1,09,1027.25187788386
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,173.1,1,33.636,1,6.113,1,09,1027.26378283224
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,174.3,1,33.642,1,6.1,1,09,1027.27575059987
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,175.4,1,33.654,1,6.073,1,09,1027.29379949827
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,176.6,1,33.662,1,6.056,1,09,1027.30785989937
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,177.7,1,33.668,1,6.041,1,09,1027.31962148136
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,178.9,1,33.671,1,6.033,1,09,1027.3285747723
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,180,1,33.675,1,6.025,1,09,1027.3378534762
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,181.2,1,33.694,1,5.976,1,09,1027.36470708852
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,182.3,1,33.692,1,5.972,1,09,1027.36873639112
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,183.5,1,33.694,1,5.968,1,09,1027.37638342703
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,184.6,1,33.707,1,5.934,1,09,1027.39609651751
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,185.8,1,33.708,1,5.921,1,09,1027.40410803641
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,186.9,1,33.714,1,5.902,1,09,1027.41636761445
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,188,1,33.722,1,5.88,1,09,1027.43058568262
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,189.1,1,33.724,1,5.86,1,09,1027.43981112198
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,190.2,1,33.729,1,5.845,1,09,1027.45076305025
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,191.3,1,33.727,1,5.839,1,09,1027.45504402943
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,192.4,1,33.729,1,5.83,1,09,1027.46286285894
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,193.4,1,33.73,1,5.824,1,09,1027.46904717097
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,194.5,1,33.734,1,5.813,1,09,1027.47869768767
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,195.6,1,33.739,1,5.783,1,09,1027.49154971922
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,196.7,1,33.749,1,5.747,1,09,1027.5090991567
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,197.7,1,33.754,1,5.696,1,09,1027.524119029
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,198.5,1,33.754,1,5.696,1,09,1027.52782605338
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,199.7,1,33.758,1,5.684,1,09,1027.53805571434
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,200.9,1,33.757,1,5.673,1,09,1027.54421179968
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,202.1,1,33.764,1,5.65,1,09,1027.55818932736
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,202.9,1,33.764,1,5.639,1,09,1027.56327063952
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,203.7,1,33.763,1,5.639,1,09,1027.5661813351
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,205,1,33.765,1,5.633,1,09,1027.57452594758
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,206.2,1,33.765,1,5.629,1,09,1027.58057803703
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,207,1,33.765,1,5.628,1,09,1027.58440358001
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,207.8,1,33.765,1,5.627,1,09,1027.58822908651
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,208.9,1,33.766,1,5.621,1,09,1027.59485887631
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,210.1,1,33.77,1,5.595,1,09,1027.60682555456
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,210.9,1,33.774,1,5.568,1,09,1027.61706091935
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,211.8,1,33.777,1,5.547,1,09,1027.62621444188
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,213,1,33.778,1,5.538,1,09,1027.63367787743
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,214.2,1,33.779,1,5.531,1,09,1027.64089162385
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,215,1,33.78,1,5.528,1,09,1027.64575622406
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,215.8,1,33.78,1,5.525,1,09,1027.64983113724
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,217,1,33.78,1,5.519,1,09,1027.65613021187
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,218.2,1,33.784,1,5.507,1,09,1027.66633446545
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,219.1,1,33.784,1,5.495,1,09,1027.67199099156
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,219.9,1,33.786,1,5.478,1,09,1027.67938391757
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,220.7,1,33.787,1,5.468,1,09,1027.6851164295
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,221.9,1,33.79,1,5.451,1,09,1027.69514622282
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,223.2,1,33.792,1,5.439,1,09,1027.70422788667
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,224.1,1,33.793,1,5.432,1,09,1027.71004903555
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,225,1,33.793,1,5.429,1,09,1027.7145852152
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,225.8,1,33.793,1,5.428,1,09,1027.71841111862
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,226.7,1,33.795,1,5.425,1,09,1027.72452685521
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,228,1,33.796,1,5.412,1,09,1027.7329404704
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,229.3,1,33.796,1,5.403,1,09,1027.74006890099
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,230.1,1,33.797,1,5.399,1,09,1027.74505521335
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,231,1,33.797,1,5.387,1,09,1027.75070195768
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,231.9,1,33.797,1,5.38,1,09,1027.75573091367
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,232.7,1,33.799,1,5.373,1,09,1027.76187652423
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,234,1,33.8,1,5.366,1,09,1027.76954606463
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,235.3,1,33.801,1,5.36,1,09,1027.7770921267
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,236.2,1,33.801,1,5.358,1,09,1027.78150399245
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,237,1,33.801,1,5.356,1,09,1027.78545299616
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,237.9,1,33.801,1,5.355,1,09,1027.78974157888
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,238.7,1,33.802,1,5.353,1,09,1027.79448043773
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,240,1,33.801,1,5.353,1,09,1027.79970700528
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,241.2,1,33.802,1,5.35,1,09,1027.80642020182
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,242.1,1,33.804,1,5.342,1,09,1027.81315086335
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,243,1,33.807,1,5.323,1,09,1027.8220245798
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,243.8,1,33.809,1,5.314,1,09,1027.82841379527
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,244.7,1,33.81,1,5.301,1,09,1027.83496652261
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,245.9,1,33.81,1,5.299,1,09,1027.84076649818
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,247.3,1,33.81,1,5.299,1,09,1027.84724649002
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,248.1,1,33.81,1,5.298,1,09,1027.85107209172
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,248.9,1,33.81,1,5.296,1,09,1027.85502048856
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,249.8,1,33.81,1,5.295,1,09,1027.8593088605
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,250.7,1,33.811,1,5.291,1,09,1027.8647556648
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,251.9,1,33.815,1,5.275,1,09,1027.8754337458
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,253.2,1,33.816,1,5.257,1,09,1027.88444918743
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,254,1,33.818,1,5.244,1,09,1027.89132523392
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,254.9,1,33.82,1,5.224,1,09,1027.89951846506
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,255.7,1,33.823,1,5.217,1,09,1027.90644854421
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,257,1,33.823,1,5.214,1,09,1027.91283488857
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,258.3,1,33.823,1,5.213,1,09,1027.91897689493
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,259.2,1,33.826,1,5.208,1,09,1027.92612552474
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,260,1,33.826,1,5.203,1,09,1027.93044050591
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,260.9,1,33.827,1,5.195,1,09,1027.93637463343
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,261.7,1,33.828,1,5.19,1,09,1027.94147937647
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,263,1,33.831,1,5.17,1,09,1027.9523077523
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,264.3,1,33.834,1,5.153,1,09,1027.96276807178
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,265.2,1,33.833,1,5.15,1,09,1027.9665109078
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,266,1,33.835,1,5.146,1,09,1027.97228292795
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,266.9,1,33.834,1,5.141,1,09,1027.9762687677
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,267.8,1,33.836,1,5.123,1,09,1027.98420409521
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,268.6,1,33.844,1,5.102,1,09,1027.99677906073
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,269.9,1,33.841,1,5.087,1,09,1028.0022463394
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,271.3,1,33.842,1,5.082,1,09,1028.01012707572
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,272.2,1,33.843,1,5.08,1,09,1028.01532854481
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,273.2,1,33.843,1,5.078,1,09,1028.02020280603
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,274.1,1,33.843,1,5.073,1,09,1028.02497677027
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,275,1,33.845,1,5.064,1,09,1028.03181506479
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,275.9,1,33.851,1,5.036,1,09,1028.04410826186
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,276.8,1,33.852,1,5.022,1,09,1028.05075612748
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,277.8,1,33.852,1,5.018,1,09,1028.05587113465
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,278.7,1,33.853,1,5.012,1,09,1028.06155410267
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,279.7,1,33.854,1,5.004,1,09,1028.06794089814
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,280.7,1,33.855,1,4.999,1,09,1028.07396637258
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,281.6,1,33.856,1,4.996,1,09,1028.07928779201
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,282.6,1,33.857,1,4.988,1,09,1028.08567383971
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,283.6,1,33.858,1,4.981,1,09,1028.09193928467
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,284.6,1,33.858,1,4.979,1,09,1028.09681304174
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,285.6,1,33.864,1,4.951,1,09,1028.10955165509
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,286.6,1,33.863,1,4.932,1,09,1028.11567150595
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,287.6,1,33.863,1,4.929,1,09,1028.12066486348
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,288.6,1,33.863,1,4.925,1,09,1028.1257778521
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,289.6,1,33.866,1,4.924,1,09,1028.13290373263
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,290.6,1,33.866,1,4.924,1,09,1028.13753780068
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,291.7,1,33.865,1,4.923,1,09,1028.14196424958
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,292.7,1,33.866,1,4.923,1,09,1028.14738879593
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,293.8,1,33.867,1,4.92,1,09,1028.15363593512
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,294.8,1,33.871,1,4.904,1,09,1028.16334751708
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,295.9,1,33.869,1,4.899,1,09,1028.16746157383
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,296.9,1,33.87,1,4.9,1,09,1028.17276667823
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,297.9,1,33.871,1,4.895,1,09,1028.17878931108
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,299,1,33.872,1,4.888,1,09,1028.18551429563
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,300,1,33.872,1,4.885,1,09,1028.19050687663
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,301.1,1,33.875,1,4.878,1,09,1028.19881289485
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,302.1,1,33.876,1,4.868,1,09,1028.20543202999
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,303.2,1,33.876,1,4.866,1,09,1028.21076890019
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,304.3,1,33.876,1,4.863,1,09,1028.21622756723
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,305.3,1,33.877,1,4.859,1,09,1028.22213259316
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,306.4,1,33.877,1,4.858,1,09,1028.22735239243
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,307.5,1,33.877,1,4.857,1,09,1028.23257211425
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,308.6,1,33.878,1,4.855,1,09,1028.23870188174
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,309.7,1,33.88,1,4.852,1,09,1028.24574170626
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,310.7,1,33.882,1,4.85,1,09,1028.25219842376
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,311.8,1,33.885,1,4.84,1,09,1028.260864398
4902551,2022-09-08T23:14:00Z,1,48.72401,-131.6891,1,312.9,1,33.886,1,4.838,1,09,1028.26699396248
