PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1645.4,1,34.908,1,3.556,1,02,1035.30991327558
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1655.2,1,34.91,1,3.561,1,02,1035.35496053183
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1665.2,1,34.91,1,3.554,1,02,1035.40100889746
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1675.4,1,34.909,1,3.546,1,02,1035.44730784078
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1685.3,1,34.909,1,3.539,1,02,1035.49289221699
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1695.2,1,34.911,1,3.541,1,02,1035.53877353339
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1705.2,1,34.911,1,3.54,1,02,1035.58394935986
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1715.5,1,34.912,1,3.536,1,02,1035.63167312096
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1725.5,1,34.912,1,3.53,1,02,1035.67753665929
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1735.1,1,34.914,1,3.534,1,02,1035.72174678496
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1745.1,1,34.915,1,3.536,1,02,1035.76724540921
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1755.1,1,34.915,1,3.535,1,02,1035.81237561269
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1765.2,1,34.915,1,3.533,1,02,1035.85808854177
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1775.3,1,34.915,1,3.532,1,02,1035.90365118463
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1785.8,1,34.916,1,3.529,1,02,1035.9520720939
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1795.5,1,34.916,1,3.527,1,02,1035.99596208379
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1805.3,1,34.916,1,3.527,1,02,1036.04000752337
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1815.6,1,34.916,1,3.525,1,02,1036.08657664746
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1825.4,1,34.918,1,3.523,1,02,1036.13245620464
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1835.4,1,34.918,1,3.521,1,02,1036.17765992433
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1845.3,1,34.914,1,3.496,1,02,1036.22257946888
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1855.2,1,34.914,1,3.485,1,02,1036.26861560343
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1865.3,1,34.92,1,3.516,1,02,1036.31419137126
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1875.5,1,34.924,1,3.529,1,02,1036.36121977618
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1885.7,1,34.923,1,3.516,1,02,1036.40808382072
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1895.5,1,34.915,1,3.463,1,02,1036.45345506137
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1905.4,1,34.917,1,3.468,1,02,1036.49871207338
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1915.3,1,34.925,1,3.506,1,02,1036.54386107668
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1925.4,1,34.926,1,3.505,1,02,1036.59007152834
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1935.6,1,34.923,1,3.486,1,02,1036.63621441062
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1945.6,1,34.92,1,3.447,1,02,1036.68436661032
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1955.3,1,34.924,1,3.471,1,02,1036.72747200801
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1965.8,1,34.924,1,3.464,1,02,1036.77553928444
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1975.6,1,34.921,1,3.443,1,02,1036.82016363247
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1985.4,1,34.921,1,3.444,1,02,1036.8639136971
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,1995.3,1,34.923,1,3.443,1,02,1036.90995861677
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,2005.3,1,34.919,1,3.419,1,02,1036.95512400506
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,2015.5,1,34.918,1,3.403,1,02,1037.00235377325
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,2026,1,34.92,1,3.407,1,02,1037.05033170377
4902500,2022-02-10T10:08:00Z,1,45.21407,-45.53152,1,2030.6,1,34.921,1,3.406,1,02,1037.07184908403
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,0.3,1,34.663,1,10.89,1,02,1026.5370991765
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,0.9,1,34.656,1,10.893,1,02,1026.53381744011
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,2.1,1,34.657,1,10.89,1,02,1026.54054876101
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,2.9,1,34.658,1,10.889,1,02,1026.54511652871
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,3.8,1,34.662,1,10.885,1,02,1026.55300958352
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,4.9,1,34.663,1,10.885,1,02,1026.5587515538
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,6.1,1,34.662,1,10.884,1,02,1026.56356647123
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,7.1,1,34.662,1,10.884,1,02,1026.56807831572
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,8.1,1,34.663,1,10.882,1,02,1026.57372749487
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,9.1,1,34.662,1,10.884,1,02,1026.5771017247
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,10.1,1,34.663,1,10.884,1,02,1026.58239203993
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,10.8,1,34.662,1,10.884,1,02,1026.58477174996
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,11.8,1,34.663,1,10.885,1,02,1026.58988292672
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,12.9,1,34.663,1,10.886,1,02,1026.5946664438
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,13.9,1,34.662,1,10.884,1,02,1026.59875843621
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,15.1,1,34.662,1,10.885,1,02,1026.60399289499
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,16.4,1,34.661,1,10.89,1,02,1026.60818142012
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,17.1,1,34.663,1,10.887,1,02,1026.61343536353
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,18,1,34.661,1,10.885,1,02,1026.61629738076
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,19,1,34.665,1,10.878,1,02,1026.62518002817
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,20,1,34.662,1,10.878,1,02,1026.62735535196
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,20.9,1,34.662,1,10.878,1,02,1026.63141801744
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,21.9,1,34.662,1,10.878,1,02,1026.6359320015
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,23,1,34.666,1,10.876,1,02,1026.64437094074
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,24,1,34.665,1,10.878,1,02,1026.64774691986
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,25,1,34.665,1,10.878,1,02,1026.65226059472
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,25.7,1,34.665,1,10.877,1,02,1026.65559974647
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,26.8,1,34.665,1,10.876,1,02,1026.66074427492
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,28,1,34.667,1,10.877,1,02,1026.66753792686
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,28.7,1,34.666,1,10.877,1,02,1026.669918661
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,29.8,1,34.668,1,10.875,1,02,1026.67679980062
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,30.9,1,34.669,1,10.876,1,02,1026.68236650077
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,31.8,1,34.669,1,10.876,1,02,1026.68643160056
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,32.9,1,34.67,1,10.875,1,02,1026.69235827865
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,34,1,34.668,1,10.876,1,02,1026.69558963407
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,35.2,1,34.668,1,10.876,1,02,1026.70100941066
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,36,1,34.669,1,10.876,1,02,1026.70540106599
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,37,1,34.667,1,10.876,1,02,1026.7083602845
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,38,1,34.667,1,10.876,1,02,1026.71287650064
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,39,1,34.667,1,10.876,1,02,1026.71739262341
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,40.4,1,34.67,1,10.876,1,02,1026.72605146128
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,41,1,34.67,1,10.876,1,02,1026.72876230731
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,41.9,1,34.669,1,10.875,1,02,1026.73222993056
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,42.9,1,34.67,1,10.876,1,02,1026.7373464312
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,43.8,1,34.67,1,10.875,1,02,1026.74159244001
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,45.1,1,34.67,1,10.875,1,02,1026.74746550857
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,46.2,1,34.671,1,10.876,1,02,1026.753033378
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,46.9,1,34.671,1,10.876,1,02,1026.7561956447
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,48,1,34.67,1,10.876,1,02,1026.7603863596
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,49.2,1,34.671,1,10.877,1,02,1026.76640555205
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,50,1,34.671,1,10.878,1,02,1026.76983922812
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,51,1,34.665,1,10.872,1,02,1026.7707621556
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,51.9,1,34.667,1,10.873,1,02,1026.77620083465
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,52.9,1,34.666,1,10.872,1,02,1026.78011553656
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,53.8,1,34.668,1,10.874,1,02,1026.7853738639
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,54.6,1,34.667,1,10.873,1,02,1026.7883858579
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,55.8,1,34.665,1,10.873,1,02,1026.79224435875
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,57.1,1,34.665,1,10.872,1,02,1026.79829102009
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,57.9,1,34.665,1,10.873,1,02,1026.80172092106
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,58.8,1,34.666,1,10.874,1,02,1026.80638036928
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,59.7,1,34.664,1,10.872,1,02,1026.80924517953
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,60.6,1,34.664,1,10.871,1,02,1026.81348653137
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,61.9,1,34.664,1,10.872,1,02,1026.81917225123
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,63.3,1,34.664,1,10.872,1,02,1026.82548924357
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,64.1,1,34.664,1,10.872,1,02,1026.82909887138
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,64.9,1,34.664,1,10.872,1,02,1026.83270843948
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,65.9,1,34.665,1,10.872,1,02,1026.83799867475
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,67,1,34.664,1,10.872,1,02,1026.8421832717
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,67.8,1,34.67,1,10.875,1,02,1026.8499215398
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,68.8,1,34.671,1,10.876,1,02,1026.85503095585
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,69.9,1,34.672,1,10.876,1,02,1026.86077180854
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,70.9,1,34.674,1,10.877,1,02,1026.86665924665
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,71.8,1,34.675,1,10.878,1,02,1026.87131709153
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,72.9,1,34.675,1,10.877,1,02,1026.87645977522
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,74.1,1,34.676,1,10.879,1,02,1026.88229009166
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,74.9,1,34.684,1,10.878,1,02,1026.89230566431
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,75.8,1,34.683,1,10.882,1,02,1026.89486449026
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,76.7,1,34.701,1,10.925,1,02,1026.90515144114
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,77.6,1,34.707,1,10.929,1,02,1026.91315194197
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,78.9,1,34.704,1,10.925,1,02,1026.91740087407
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,80.2,1,34.706,1,10.92,1,02,1026.9257217107
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,81,1,34.736,1,11.002,1,02,1026.93777693709
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,81.7,1,34.721,1,11.01,1,02,1026.92780368907
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,82.8,1,34.752,1,11.072,1,02,1026.94556015743
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,83.9,1,34.82,1,11.401,1,02,1026.94266730947
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,86.5,1,35.159,1,12.29,1,02,1027.04771226363
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,87.9,1,35.195,1,12.454,1,02,1027.04965876907
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,89.4,1,35.242,1,12.669,1,02,1027.05011872973
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,93,1,35.451,1,13.358,1,02,1027.08803735566
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,93.9,1,35.48,1,13.513,1,02,1027.08233135078
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,96.5,1,35.519,1,13.686,1,02,1027.08789723853
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,97.9,1,35.622,1,13.962,1,02,1027.11538205426
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,99.4,1,35.654,1,14.062,1,02,1027.12544130389
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,100.3,1,35.673,1,14.162,1,02,1027.12269042473
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,101.3,1,35.677,1,14.162,1,02,1027.13022029457
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,102.3,1,35.696,1,14.207,1,02,1027.13965484453
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,103.3,1,35.701,1,14.248,1,02,1027.13912452179
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,104.4,1,35.717,1,14.297,1,02,1027.14577985044
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,105.4,1,35.721,1,14.305,1,02,1027.15157649129
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,106.5,1,35.726,1,14.308,1,02,1027.15966864362
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,107.5,1,35.731,1,14.31,1,02,1027.16753277157
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,108.6,1,35.732,1,14.312,1,02,1027.17275429191
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,109.6,1,35.737,1,14.311,1,02,1027.18126684304
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,110.7,1,35.749,1,14.305,1,02,1027.19670548831
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,111.8,1,35.742,1,14.294,1,02,1027.1985656076
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,112.8,1,35.75,1,14.282,1,02,1027.21177059716
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,113.9,1,35.746,1,14.256,1,02,1027.21918284743
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,114.9,1,35.746,1,14.241,1,02,1027.22685919986
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,116,1,35.745,1,14.229,1,02,1027.23355915147
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,117.1,1,35.737,1,14.18,1,02,1027.24282570652
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,118.2,1,35.736,1,14.159,1,02,1027.25145562665
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,119.3,1,35.736,1,14.155,1,02,1027.2571998563
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,120.3,1,35.734,1,14.131,1,02,1027.2652544299
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,121.4,1,35.731,1,14.121,1,02,1027.26997113529
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,122.4,1,35.726,1,14.11,1,02,1027.27291400224
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,123.5,1,35.723,1,14.093,1,02,1027.27913071933
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,124.6,1,35.718,1,14.072,1,02,1027.28465860493
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,125.8,1,35.715,1,14.031,1,02,1027.29645118995
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,126.9,1,35.693,1,13.912,1,02,1027.3097428349
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,128,1,35.682,1,13.843,1,02,1027.32079723772
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,129.1,1,35.679,1,13.822,1,02,1027.32782225476
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,130.3,1,35.671,1,13.782,1,02,1027.33544846295
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,131.4,1,35.664,1,13.701,1,02,1027.35204079797
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,132.5,1,35.656,1,13.649,1,02,1027.36170312664
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,133.7,1,35.655,1,13.628,1,02,1027.37068282401
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,134.8,1,35.652,1,13.619,1,02,1027.37514816605
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,135.9,1,35.649,1,13.607,1,02,1027.38024300087
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,137,1,35.651,1,13.606,1,02,1027.38689041616
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,138.1,1,35.654,1,13.595,1,02,1027.39641037825
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,139.2,1,35.653,1,13.586,1,02,1027.40241902223
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,140.4,1,35.653,1,13.569,1,02,1027.41132279999
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,141.5,1,35.66,1,13.553,1,02,1027.42497926497
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,142.6,1,35.656,1,13.525,1,02,1027.4326467954
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,143.8,1,35.645,1,13.471,1,02,1027.44077616482
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,144.9,1,35.628,1,13.403,1,02,1027.4467111584
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,146.1,1,35.616,1,13.298,1,02,1027.46458536269
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,147.3,1,35.612,1,13.235,1,02,1027.47987170621
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,148.4,1,35.61,1,13.21,1,02,1027.48838645111
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,149.5,1,35.6,1,13.199,1,02,1027.48782133797
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,150.7,1,35.598,1,13.183,1,02,1027.49491845685
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,151.8,1,35.586,1,13.126,1,02,1027.50227325439
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,152.9,1,35.572,1,13.055,1,02,1027.51092009014
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,154,1,35.563,1,12.995,1,02,1027.52113911745
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,155.1,1,35.576,1,12.981,1,02,1027.53896054807
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,156.2,1,35.573,1,12.978,1,02,1027.54215429969
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,157.3,1,35.568,1,12.973,1,02,1027.54420901564
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,158.3,1,35.57,1,12.914,1,02,1027.56224827862
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,159.4,1,35.54,1,12.809,1,02,1027.56526917799
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,160.4,1,35.51,1,12.721,1,02,1027.56430222464
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,161.5,1,35.461,1,12.529,1,02,1027.56982802995
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,162.5,1,35.451,1,12.555,1,02,1027.56134658399
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,163.5,1,35.412,1,12.422,1,02,1027.56213043221
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,164.6,1,35.352,1,11.779,1,02,1027.6463334502
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,165.6,1,35.307,1,11.666,1,02,1027.63757294023
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,166.6,1,35.276,1,11.667,1,02,1027.61779899656
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,167.6,1,35.286,1,11.668,1,02,1027.62984974085
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,168.7,1,35.281,1,11.678,1,02,1027.62898268844
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,169.7,1,35.242,1,11.486,1,02,1027.63975761522
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,170.7,1,35.222,1,11.389,1,02,1027.64704413985
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,171.7,1,35.201,1,11.302,1,02,1027.65158127295
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,172.7,1,35.2,1,11.3,1,02,1027.65566633935
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,173.7,1,35.194,1,11.191,1,02,1027.67588823213
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,174.7,1,35.17,1,11.138,1,02,1027.6715998753
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,175.7,1,35.184,1,11.058,1,02,1027.70182560203
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,176.8,1,35.15,1,10.998,1,02,1027.69143128492
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,177.8,1,35.133,1,10.951,1,02,1027.69137235605
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,178.8,1,35.136,1,10.846,1,02,1027.71748329679
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,179.8,1,35.095,1,10.735,1,02,1027.71035014027
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,180.8,1,35.08,1,10.654,1,02,1027.71788374987
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,181.8,1,35.071,1,10.592,1,02,1027.72659141258
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,182.7,1,35.062,1,10.454,1,02,1027.74845676555
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,183.7,1,35.037,1,10.414,1,02,1027.74065156499
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,184.8,1,35.011,1,10.226,1,02,1027.75877874672
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,185.8,1,34.999,1,10.205,1,02,1027.75764712232
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,186.8,1,34.999,1,10.178,1,02,1027.76691848009
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,187.8,1,34.993,1,10.128,1,02,1027.77555565983
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,188.8,1,34.972,1,10.09,1,02,1027.77037386787
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,189.8,1,34.968,1,10.032,1,02,1027.78192446129
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,190.8,1,34.958,1,9.979,1,02,1027.78789360297
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,191.9,1,34.96,1,9.972,1,02,1027.79563430132
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,192.9,1,34.961,1,9.972,1,02,1027.80092422813
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,193.9,1,34.96,1,9.972,1,02,1027.80465502464
4902500,2022-02-20T14:41:00Z,1,44.40149,-44.88778,1,194.9,1,34.962,1,9.971,1,02,1027.81089860005
