PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,437.9,1,34.78,1,-1.897,1,12,1030.11519636455
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,442.9,1,34.78,1,-1.896,1,12,1030.13904317491
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,448,1,34.78,1,-1.896,1,12,1030.1634063382
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,452.7,1,34.78,1,-1.896,1,12,1030.18585624018
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,457.9,1,34.78,1,-1.894,1,12,1030.21060782987
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,463.2,1,34.78,1,-1.895,1,12,1030.23595977247
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,468,1,34.78,1,-1.893,1,12,1030.25879493265
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,472.7,1,34.78,1,-1.89,1,12,1030.28110714543
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,478,1,34.781,1,-1.89,1,12,1030.30721651922
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,483.3,1,34.781,1,-1.891,1,12,1030.33255722729
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,488.3,1,34.781,1,-1.891,1,12,1030.35642062643
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,493.2,1,34.781,1,-1.892,1,12,1030.37984729701
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,498.2,1,34.781,1,-1.892,1,12,1030.40370564407
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,503.3,1,34.781,1,-1.892,1,12,1030.42803844921
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,508.3,1,34.781,1,-1.892,1,12,1030.45189229911
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,513.3,1,34.781,1,-1.891,1,12,1030.47570022555
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,517.9,1,34.781,1,-1.891,1,12,1030.49764127041
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,522.7,1,34.781,1,-1.891,1,12,1030.52053390181
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,527.8,1,34.781,1,-1.891,1,12,1030.54485466874
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,533.2,1,34.781,1,-1.891,1,12,1030.57060308897
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,537.9,1,34.781,1,-1.89,1,12,1030.59296676759
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,542.6,1,34.781,1,-1.891,1,12,1030.6154171022
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,547.8,1,34.781,1,-1.89,1,12,1030.64015904893
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,553.1,1,34.782,1,-1.89,1,12,1030.66622717057
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,557.9,1,34.781,1,-1.889,1,12,1030.68824897694
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,562.7,1,34.781,1,-1.889,1,12,1030.7111211347
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,567.9,1,34.781,1,-1.889,1,12,1030.73589657467
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,572.8,1,34.781,1,-1.889,1,12,1030.75924006349
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,577.6,1,34.782,1,-1.89,1,12,1030.78295802304
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,582.9,1,34.782,1,-1.889,1,12,1030.80815581436
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,588.2,1,34.782,1,-1.889,1,12,1030.83339638861
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,593,1,34.782,1,-1.889,1,12,1030.85625323191
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,597.9,1,34.782,1,-1.889,1,12,1030.87958376487
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,602.8,1,34.782,1,-1.889,1,12,1030.9029117778
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,607.8,1,34.782,1,-1.889,1,12,1030.92671332692
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,612.8,1,34.782,1,-1.889,1,12,1030.95051234458
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,618,1,34.782,1,-1.889,1,12,1030.97526054034
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,623.2,1,34.782,1,-1.888,1,12,1030.99995874757
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,628,1,34.782,1,-1.888,1,12,1031.02279795184
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,632.9,1,34.782,1,-1.888,1,12,1031.04611048016
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,637.8,1,34.782,1,-1.888,1,12,1031.06942049033
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,642.7,1,34.782,1,-1.888,1,12,1031.09272798261
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,648.1,1,34.782,1,-1.888,1,12,1031.11841087436
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,653.2,1,34.782,1,-1.888,1,12,1031.14266413156
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,657.8,1,34.782,1,-1.888,1,12,1031.16453727958
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,662.9,1,34.782,1,-1.889,1,12,1031.1888337241
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,668.1,1,34.782,1,-1.888,1,12,1031.2135060677
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,672.9,1,34.782,1,-1.888,1,12,1031.23632267568
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,677.7,1,34.782,1,-1.888,1,12,1031.25913686929
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,682.6,1,34.782,1,-1.888,1,12,1031.28242386851
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,687.5,1,34.782,1,-1.888,1,12,1031.30570835223
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,692.5,1,34.782,1,-1.888,1,12,1031.32946543675
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,697.9,1,34.782,1,-1.888,1,12,1031.35512014674
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,703,1,34.782,1,-1.888,1,12,1031.37934679079
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,707.5,1,34.782,1,-1.888,1,12,1031.4007211342
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,712.5,1,34.783,1,-1.888,1,12,1031.4252756914
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,717.5,1,34.783,1,-1.887,1,12,1031.44897112396
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,722.5,1,34.783,1,-1.887,1,12,1031.47271385151
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,727.6,1,34.783,1,-1.886,1,12,1031.49687834889
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,732.7,1,34.783,1,-1.887,1,12,1031.52114090085
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,737.9,1,34.783,1,-1.886,1,12,1031.5457743056
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,743,1,34.783,1,-1.885,1,12,1031.56992994167
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,748.3,1,34.783,1,-1.885,1,12,1031.59508268012
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,753,1,34.783,1,-1.885,1,12,1031.61738548005
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,757.8,1,34.783,1,-1.885,1,12,1031.64016042244
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,763.2,1,34.783,1,-1.885,1,12,1031.66577935187
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,767.9,1,34.783,1,-1.886,1,12,1031.68812646187
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,772.7,1,34.783,1,-1.887,1,12,1031.71094583947
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,778,1,34.783,1,-1.887,1,12,1031.73608243724
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,782.8,1,34.783,1,-1.887,1,12,1031.75884512328
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,787.6,1,34.784,1,-1.888,1,12,1031.78246335608
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,793,1,34.784,1,-1.888,1,12,1031.80806590697
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,797.8,1,34.784,1,-1.888,1,12,1031.83082117109
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,802.8,1,34.784,1,-1.888,1,12,1031.85452201051
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,808.2,1,34.784,1,-1.888,1,12,1031.88011592323
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,813.1,1,34.785,1,-1.889,1,12,1031.90419449936
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,818.1,1,34.785,1,-1.889,1,12,1031.92788597201
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,823,1,34.785,1,-1.889,1,12,1031.95110108133
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,828.1,1,34.786,1,-1.889,1,12,1031.97606647888
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,833.1,1,34.787,1,-1.89,1,12,1032.00060901212
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,838.1,1,34.787,1,-1.89,1,12,1032.02429010531
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,843.1,1,34.788,1,-1.892,1,12,1032.04888160358
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,847.6,1,34.789,1,-1.892,1,12,1032.0709954779
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,852.7,1,34.79,1,-1.893,1,12,1032.09600201153
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,857.9,1,34.791,1,-1.894,1,12,1032.12147944332
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,862.5,1,34.792,1,-1.894,1,12,1032.14405974954
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,867.7,1,34.792,1,-1.893,1,12,1032.16861787867
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,872.8,1,34.793,1,-1.893,1,12,1032.19355941281
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,878,1,34.793,1,-1.893,1,12,1032.21816635064
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,883.1,1,34.793,1,-1.893,1,12,1032.2422973377
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,888.1,1,34.793,1,-1.892,1,12,1032.265897296
6903810,2022-12-09T05:19:20Z,1,-77.0365,168.79573,8,890.5,1,34.793,1,-1.893,1,12,1032.27730610174
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,10.2,1,34.522,1,-1.642,1,12,1027.8427340889
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,12.9,1,34.525,1,-1.688,1,12,1027.85960722462
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,18,1,34.527,1,-1.715,1,12,1027.88667643369
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,23,1,34.531,1,-1.684,1,12,1027.91334168003
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,28,1,34.534,1,-1.716,1,12,1027.94123495624
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,33,1,34.536,1,-1.726,1,12,1027.96751966747
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,37.9,1,34.537,1,-1.731,1,12,1027.9922691244
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,42.7,1,34.538,1,-1.737,1,12,1028.01656805305
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,48.1,1,34.542,1,-1.751,1,12,1028.04646255112
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,53.1,1,34.559,1,-1.82,1,12,1028.08656231817
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,57.8,1,34.576,1,-1.867,1,12,1028.12449615361
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,62.9,1,34.58,1,-1.878,1,12,1028.15275113668
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,68.1,1,34.582,1,-1.886,1,12,1028.17977734669
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,72.8,1,34.587,1,-1.884,1,12,1028.20652530616
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,78,1,34.6,1,-1.889,1,12,1028.24237579732
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,83.1,1,34.605,1,-1.877,1,12,1028.2707125362
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,87.7,1,34.609,1,-1.871,1,12,1028.2959946648
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,92.8,1,34.612,1,-1.881,1,12,1028.32335861103
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,97.7,1,34.615,1,-1.896,1,12,1028.34990663696
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,102.7,1,34.618,1,-1.902,1,12,1028.37665133526
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,107.8,1,34.621,1,-1.908,1,12,1028.40384968595
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,112.8,1,34.626,1,-1.899,1,12,1028.43173089818
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,118,1,34.631,1,-1.924,1,12,1028.46161076607
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,122.9,1,34.637,1,-1.917,1,12,1028.48987860277
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,127.7,1,34.641,1,-1.917,1,12,1028.51623742274
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,132.6,1,34.646,1,-1.919,1,12,1028.54392222927
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,137.6,1,34.651,1,-1.912,1,12,1028.57180462858
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,142.7,1,34.659,1,-1.906,1,12,1028.60262756917
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,148,1,34.665,1,-1.944,1,12,1028.63416888585
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,152.9,1,34.671,1,-1.947,1,12,1028.66269049044
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,157.8,1,34.676,1,-1.93,1,12,1028.68976838801
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,162.9,1,34.68,1,-1.91,1,12,1028.71688673668
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,168,1,34.685,1,-1.896,1,12,1028.74499625607
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,173.1,1,34.69,1,-1.905,1,12,1028.77384871217
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,177.8,1,34.692,1,-1.91,1,12,1028.79820557259
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,182.6,1,34.698,1,-1.898,1,12,1028.82571241879
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,187.5,1,34.705,1,-1.904,1,12,1028.85509957327
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,192.5,1,34.707,1,-1.906,1,12,1028.88077666675
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,197.5,1,34.711,1,-1.91,1,12,1028.90814033872
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,202.5,1,34.714,1,-1.905,1,12,1028.93439215607
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,207.5,1,34.717,1,-1.899,1,12,1028.96063196171
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,212.6,1,34.719,1,-1.898,1,12,1028.98670600735
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,217.8,1,34.721,1,-1.901,1,12,1029.01339361533
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,222.9,1,34.722,1,-1.899,1,12,1029.03861664295
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,228.1,1,34.723,1,-1.898,1,12,1029.06435059457
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,232.8,1,34.724,1,-1.897,1,12,1029.08768189829
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,237.5,1,34.724,1,-1.896,1,12,1029.11019985204
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,242.8,1,34.726,1,-1.896,1,12,1029.13724991853
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,248.1,1,34.728,1,-1.896,1,12,1029.16429682466
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,252.9,1,34.729,1,-1.897,1,12,1029.18816803538
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,257.8,1,34.733,1,-1.886,1,12,1029.2145244394
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,263.2,1,34.736,1,-1.88,1,12,1029.24263998715
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,268,1,34.739,1,-1.88,1,12,1029.26808935674
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,272.6,1,34.74,1,-1.882,1,12,1029.2910290572
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,277.9,1,34.741,1,-1.889,1,12,1029.31750463896
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,283.2,1,34.743,1,-1.892,1,12,1029.34464347536
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,288,1,34.744,1,-1.888,1,12,1029.3683170699
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,292.9,1,34.744,1,-1.878,1,12,1029.39143459351
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,297.8,1,34.745,1,-1.893,1,12,1029.4162812341
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,302.8,1,34.746,1,-1.89,1,12,1029.4409410033
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,307.8,1,34.747,1,-1.89,1,12,1029.4657108513
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,312.8,1,34.748,1,-1.893,1,12,1029.49059017164
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,317.9,1,34.749,1,-1.898,1,12,1029.51602159314
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,323,1,34.75,1,-1.897,1,12,1029.54122598658
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,328,1,34.751,1,-1.895,1,12,1029.5659104302
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,333.2,1,34.752,1,-1.895,1,12,1029.59162524559
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,337.9,1,34.753,1,-1.893,1,12,1029.61486653118
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,342.7,1,34.753,1,-1.89,1,12,1029.63773555163
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,347.9,1,34.755,1,-1.89,1,12,1029.6642508598
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,352.8,1,34.757,1,-1.891,1,12,1029.68936573318
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,357.6,1,34.758,1,-1.889,1,12,1029.71307337127
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,363,1,34.76,1,-1.888,1,12,1029.74049772585
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,368,1,34.762,1,-1.891,1,12,1029.76616111405
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,373,1,34.762,1,-1.892,1,12,1029.79012518519
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,378,1,34.763,1,-1.893,1,12,1029.81489627214
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,382.9,1,34.764,1,-1.893,1,12,1029.83914698431
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,387.9,1,34.765,1,-1.893,1,12,1029.86387339408
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,392.9,1,34.767,1,-1.894,1,12,1029.88944620497
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,397.9,1,34.768,1,-1.893,1,12,1029.91412721879
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,402.8,1,34.769,1,-1.892,1,12,1029.93832702604
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,407.8,1,34.771,1,-1.891,1,12,1029.96381120815
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,412.7,1,34.772,1,-1.891,1,12,1029.98804578228
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,418.1,1,34.774,1,-1.89,1,12,1030.01543593362
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,423,1,34.775,1,-1.891,1,12,1030.0397057195
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,428,1,34.775,1,-1.89,1,12,1030.06356005228
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,433,1,34.775,1,-1.891,1,12,1030.08749387517
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,437.7,1,34.776,1,-1.892,1,12,1030.11080084246
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,442.8,1,34.776,1,-1.89,1,12,1030.1350832991
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,448.1,1,34.776,1,-1.89,1,12,1030.16040106991
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,452.9,1,34.777,1,-1.89,1,12,1030.18413650206
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,457.9,1,34.777,1,-1.891,1,12,1030.20805790655
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,462.9,1,34.777,1,-1.891,1,12,1030.23193483754
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,467.9,1,34.778,1,-1.89,1,12,1030.25657537955
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,472.9,1,34.778,1,-1.892,1,12,1030.28053176659
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,478,1,34.778,1,-1.892,1,12,1030.30487827129
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,483,1,34.778,1,-1.894,1,12,1030.32883022669
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,488.1,1,34.778,1,-1.894,1,12,1030.35317162791
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,493.1,1,34.778,1,-1.894,1,12,1030.37703309033
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,498.2,1,34.778,1,-1.894,1,12,1030.40136907273
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,502.9,1,34.778,1,-1.894,1,12,1030.42379392827
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,507.6,1,34.779,1,-1.894,1,12,1030.4470253234
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,512.8,1,34.779,1,-1.894,1,12,1030.47183178049
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,518,1,34.779,1,-1.894,1,12,1030.49663539419
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,523.1,1,34.779,1,-1.894,1,12,1030.52095925371
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,527.8,1,34.779,1,-1.894,1,12,1030.54337293834
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,533,1,34.779,1,-1.894,1,12,1030.56816835168
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,538.2,1,34.779,1,-1.894,1,12,1030.59296092283
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,543.2,1,34.779,1,-1.893,1,12,1030.61675264764
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,548.1,1,34.779,1,-1.893,1,12,1030.64010955129
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,553.2,1,34.779,1,-1.892,1,12,1030.6643721899
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,558.3,1,34.779,1,-1.891,1,12,1030.688631767
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,562.9,1,34.779,1,-1.891,1,12,1030.71055114659
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,567.6,1,34.779,1,-1.892,1,12,1030.73299012592
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,572.8,1,34.78,1,-1.892,1,12,1030.7585711046
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,578,1,34.78,1,-1.892,1,12,1030.78334156563
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,582.8,1,34.78,1,-1.892,1,12,1030.80620408639
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,587.6,1,34.78,1,-1.892,1,12,1030.82906418804
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,593,1,34.78,1,-1.892,1,12,1030.85477891109
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,598,1,34.78,1,-1.892,1,12,1030.87858611051
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,602.9,1,34.78,1,-1.892,1,12,1030.90191462007
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,607.9,1,34.78,1,-1.892,1,12,1030.92571667927
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,612.9,1,34.78,1,-1.892,1,12,1030.94951620493
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,617.9,1,34.78,1,-1.891,1,12,1030.97326616541
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,622.9,1,34.78,1,-1.889,1,12,1030.9969660585
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,628,1,34.78,1,-1.887,1,12,1031.02113845014
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,633,1,34.78,1,-1.887,1,12,1031.04492666223
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,638.2,1,34.78,1,-1.887,1,12,1031.06966362143
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,642.9,1,34.781,1,-1.886,1,12,1031.09277880772
6903810,2022-12-16T05:18:20Z,1,-77.0333,168.81188,8,647.6,1,34.78,1,-1.886,1,12,1031.11432531309
