PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,57.1,1,34.643,1,22.573,1,10,1024.03607210558
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,58.32,1,34.6491,8,22.502,8,10,1024.06622705749
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,59.1,1,34.653,1,22.456,1,10,1024.08565904856
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,60.22,1,34.6542,8,22.362,8,10,1024.11812711478
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,61,1,34.655,1,22.297,1,10,1024.14053932124
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,62.42,1,34.6621,8,22.185,8,10,1024.18375031283
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,63,1,34.665,1,22.139,1,10,1024.20144351327
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,64.62,1,34.665,8,22.077,8,10,1024.22593908338
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,65,1,34.665,1,22.063,1,10,1024.23152791342
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,66.72,1,34.665,8,22.049,8,10,1024.24293441398
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,67,1,34.665,1,22.047,1,10,1024.24471269504
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,68.9,1,34.669,1,21.941,1,10,1024.28575986925
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,68.92,1,34.669,8,21.94,8,10,1024.28612706776
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,71,1,34.666,1,21.805,1,10,1024.33065611502
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,71.22,1,34.666,8,21.783,8,10,1024.33775327297
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,73,1,34.666,1,21.604,1,10,1024.39531114869
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,73.45,1,34.6654,8,21.564,8,10,1024.40790958296
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,75.1,1,34.663,1,21.417,1,10,1024.45393403702
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,75.82,1,34.6683,8,21.37,8,10,1024.47405962478
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,77,1,34.677,1,21.292,1,10,1024.50728487015
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,78.12,1,34.6731,8,21.222,8,10,1024.52843066217
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,79,1,34.67,1,21.167,1,10,1024.54499031617
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,80.42,1,34.6619,8,21.08,8,10,1024.56882680149
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,81.1,1,34.658,1,21.038,1,10,1024.58029575212
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,82.72,1,34.6607,8,20.943,8,10,1024.61530120339
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,82.9,1,34.661,1,20.932,1,10,1024.61930728512
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,85,1,34.686,1,20.814,1,10,1024.67952421611
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,85.12,1,34.6865,8,20.802,8,10,1024.6836814209
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,87,1,34.694,1,20.614,1,10,1024.74840722358
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,87.52,1,34.6923,8,20.576,8,10,1024.75961881443
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,89.2,1,34.687,1,20.452,1,10,1024.79623676678
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,89.92,1,34.691,8,20.38,8,10,1024.82171433985
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,91,1,34.697,1,20.273,1,10,1024.85958624461
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,92.32,1,34.699,8,20.2,8,10,1024.88632119127
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,93,1,34.7,1,20.163,1,10,1024.89989304696
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,94.62,1,34.7008,8,20.129,8,10,1024.91660554035
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,95,1,34.701,1,20.121,1,10,1024.9205404771
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,96.72,1,34.7002,8,20.089,8,10,1024.93592950994
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,97.2,1,34.7,1,20.08,1,10,1024.9402589864
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,98.12,1,34.702,8,20.039,8,10,1024.95666518377
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,99,1,34.704,1,20,1,10,1024.97235453706
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,99.42,1,34.7071,8,19.953,8,10,1024.98897671288
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,100.82,1,34.7177,8,19.794,8,10,1025.04507255072
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,101,1,34.719,1,19.774,1,10,1025.05210586203
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,102.42,1,34.7225,8,19.641,8,10,1025.0958475099
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,103,1,34.724,1,19.587,1,10,1025.11364147349
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,103.82,1,34.7248,8,19.564,8,10,1025.1238388509
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,105.1,1,34.726,1,19.528,1,10,1025.13973690811
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,105.32,1,34.7262,8,19.52,8,10,1025.14293610703
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,106.82,1,34.7278,8,19.466,8,10,1025.16477380024
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,107,1,34.728,1,19.46,1,10,1025.16727401039
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,108.42,1,34.7308,8,19.383,8,10,1025.19562393308
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,109,1,34.732,1,19.351,1,10,1025.207375287
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,109.92,1,34.7325,8,19.318,8,10,1025.22032967733
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,110.9,1,34.733,1,19.282,1,10,1025.23431401866
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,111.52,1,34.733,8,19.274,8,10,1025.2390937082
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,113.1,1,34.733,1,19.253,1,10,1025.25143059911
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,113.22,1,34.7333,8,19.25,8,10,1025.25295947706
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,114.92,1,34.7368,8,19.214,8,10,1025.27236117124
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,115,1,34.737,1,19.212,1,10,1025.27337985903
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,116.62,1,34.7378,8,19.172,8,10,1025.29139364064
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,117,1,34.738,1,19.162,1,10,1025.29578588609
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,118.22,1,34.738,8,19.146,8,10,1025.30524355068
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,119,1,34.738,1,19.136,1,10,1025.31123018193
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,119.92,1,34.7398,8,19.092,8,10,1025.3279523153
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,121.1,1,34.742,1,19.036,1,10,1025.34918321881
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,121.72,1,34.7423,8,19.011,8,10,1025.35854040332
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,123.1,1,34.743,1,18.955,1,10,1025.37946537068
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,123.52,1,34.7432,8,18.942,8,10,1025.38478387898
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,125.1,1,34.744,1,18.894,1,10,1025.40458490673
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,125.32,1,34.7441,8,18.891,8,10,1025.40639048561
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,127.1,1,34.745,1,18.87,1,10,1025.42023076692
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,127.22,1,34.745,8,18.869,8,10,1025.42101122562
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,129,1,34.745,1,18.856,1,10,1025.43211913424
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,129.32,1,34.7451,8,18.853,8,10,1025.43436152847
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,131.12,1,34.746,8,18.837,8,10,1025.44700818559
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,131.2,1,34.746,1,18.836,1,10,1025.44761341024
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,133.02,1,34.745,8,18.832,8,10,1025.45583382868
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,133.1,1,34.745,1,18.832,1,10,1025.45618384536
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,134.92,1,34.746,8,18.8,8,10,1025.47307220285
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,135,1,34.746,1,18.799,1,10,1025.47367717096
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,136.92,1,34.746,8,18.772,8,10,1025.48895848793
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,137.1,1,34.746,1,18.77,1,10,1025.49025553153
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,138.9,1,34.747,1,18.757,1,10,1025.50220572277
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,138.92,1,34.747,8,18.757,8,10,1025.5022932358
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,140.82,1,34.747,8,18.738,8,10,1025.51544351564
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,140.9,1,34.747,1,18.737,1,10,1025.51604805229
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,142.82,1,34.7479,8,18.699,8,10,1025.53480120408
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,143,1,34.748,1,18.695,1,10,1025.53668187944
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,144.92,1,34.7499,8,18.625,8,10,1025.56430531232
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,145,1,34.75,1,18.622,1,10,1025.56549248914
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,147,1,34.751,1,18.547,1,10,1025.59400335912
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,147.02,1,34.751,8,18.547,8,10,1025.59409091225
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,149.1,1,34.75,1,18.505,1,10,1025.61304902258
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,149.12,1,34.75,8,18.505,8,10,1025.61313658315
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,150.9,1,34.75,1,18.492,1,10,1025.62421260798
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,151.42,1,34.7502,8,18.48,8,10,1025.62967170916
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,153,1,34.751,1,18.443,1,10,1025.64653510705
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,153.52,1,34.7513,8,18.426,8,10,1025.65332615824
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,155,1,34.752,1,18.377,1,10,1025.67267941311
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,155.82,1,34.7516,8,18.363,8,10,1025.67948655323
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,157,1,34.751,1,18.344,1,10,1025.68897291594
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,158.22,1,34.7504,8,18.323,8,10,1025.69913412114
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,158.9,1,34.75,1,18.311,1,10,1025.70482029757
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,160.52,1,34.75,8,18.284,8,10,1025.71869213015
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,161,1,34.75,1,18.276,1,10,1025.72280127232
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,162.82,1,34.7491,8,18.25,8,10,1025.73660408213
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,163.1,1,34.749,1,18.246,1,10,1025.73875654138
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,165.1,1,34.751,1,18.198,1,10,1025.76106371108
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,165.42,1,34.7508,8,18.193,8,10,1025.76356359402
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,167,1,34.75,1,18.167,1,10,1025.77637535565
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,167.82,1,34.7508,8,18.144,8,10,1025.78632553351
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,169,1,34.752,1,18.11,1,10,1025.80089931856
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,170.42,1,34.7506,8,18.084,8,10,1025.81253509591
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,171,1,34.75,1,18.074,1,10,1025.81711032199
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,172.82,1,34.7517,8,18.017,8,10,1025.84057521275
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,173.1,1,34.752,1,18.008,1,10,1025.84426971746
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,175.1,1,34.751,1,17.97,1,10,1025.86171371974
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,175.32,1,34.751,8,17.967,8,10,1025.86342300357
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,177.1,1,34.751,1,17.941,1,10,1025.87767992875
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,177.82,1,34.751,8,17.935,8,10,1025.88232534573
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,179.1,1,34.751,1,17.924,1,10,1025.89066592523
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,180.32,1,34.7516,8,17.905,8,10,1025.90118418148
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,181.1,1,34.752,1,17.893,1,10,1025.9078835836
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,182.82,1,34.752,8,17.845,8,10,1025.92730783243
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,183.2,1,34.752,1,17.834,1,10,1025.93169455279
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,185,1,34.751,1,17.782,1,10,1025.9516701465
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,185.42,1,34.7508,8,17.777,8,10,1025.95459339054
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,186.9,1,34.75,1,17.759,1,10,1025.96491405281
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,188.02,1,34.7495,8,17.753,8,10,1025.97092407955
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,189,1,34.749,1,17.747,1,10,1025.97631978147
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,190.62,1,34.749,8,17.725,8,10,1025.98884825068
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,191.1,1,34.749,1,17.718,1,10,1025.99267833225
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,193,1,34.749,1,17.676,1,10,1026.01135223993
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,193.22,1,34.7489,8,17.674,8,10,1026.01273286361
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,194.9,1,34.748,1,17.657,1,10,1026.02359528362
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,195.62,1,34.748,8,17.653,8,10,1026.02773730909
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,196.9,1,34.748,1,17.645,1,10,1026.03531912333
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,198.12,1,34.748,8,17.631,8,10,1026.04411151783
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,199.1,1,34.748,1,17.619,1,10,1026.05135846605
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,200.52,1,34.7473,8,17.605,8,10,1026.06049031769
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,201.1,1,34.747,1,17.599,1,10,1026.06427820136
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,203,1,34.747,1,17.574,1,10,1026.07874734944
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,203.12,1,34.747,8,17.572,8,10,1026.07976427698
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,205,1,34.747,1,17.537,1,10,1026.0965904953
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,205.52,1,34.7467,8,17.529,8,10,1026.1006018249
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,207,1,34.746,1,17.505,1,10,1026.11243496217
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,207.4,1,34.7456,8,17.5,8,10,1026.11510742058
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,209.1,1,34.744,1,17.48,1,10,1026.12623422008
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,210.7,1,34.744,8,17.462,8,10,1026.13765474534
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,211,1,34.744,1,17.459,1,10,1026.13970421206
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,212.1,1,34.7435,8,17.45,8,10,1026.1463472974
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,213,1,34.743,1,17.443,1,10,1026.15162377364
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,213.7,1,34.7426,8,17.431,8,10,1026.157319622
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,215,1,34.742,1,17.408,1,10,1026.16817831853
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,215.3,1,34.742,8,17.406,8,10,1026.16998271412
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,216.9,1,34.742,1,17.396,1,10,1026.17944312957
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,218.4,1,34.742,8,17.382,8,10,1026.18943922279
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,219.1,1,34.742,1,17.376,1,10,1026.1939736214
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,220,1,34.742,8,17.371,8,10,1026.19914176516
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,221.1,1,34.742,1,17.365,1,10,1026.20543108612
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,221.5,1,34.7418,8,17.361,8,10,1026.20800800215
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,222.9,1,34.741,1,17.345,1,10,1026.21743685339
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,223.2,1,34.741,8,17.341,8,10,1026.21972739636
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,224.8,1,34.741,8,17.322,8,10,1026.23137392652
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,225.2,1,34.741,1,17.317,1,10,1026.23434598737
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,226.4,1,34.7404,8,17.312,8,10,1026.24036967769
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,227.2,1,34.74,1,17.309,1,10,1026.24430428542
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,228,1,34.74,8,17.307,8,10,1026.24830167262
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,229,1,34.74,1,17.304,1,10,1026.25341995916
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,229.7,1,34.74,8,17.293,8,10,1026.25916709649
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,230.9,1,34.74,1,17.275,1,10,1026.26880897606
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,231.3,1,34.7396,8,17.27,8,10,1026.27147333391
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,233,1,34.738,1,17.25,1,10,1026.28256784003
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,234.7,1,34.738,8,17.238,8,10,1026.29294236848
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,235.1,1,34.738,1,17.235,1,10,1026.29542612829
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,236.4,1,34.7373,8,17.226,8,10,1026.30278022553
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,237,1,34.737,1,17.222,1,10,1026.30615457519
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,238.1,1,34.737,8,17.214,8,10,1026.31292325067
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,239,1,34.737,1,17.208,1,10,1026.31832865485
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,239.9,1,34.7365,8,17.198,8,10,1026.32432104827
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,241,1,34.736,1,17.186,1,10,1026.33167530488
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,241.7,1,34.736,8,17.182,8,10,1026.33571710454
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,243.1,1,34.736,1,17.175,1,10,1026.3435580929
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,243.5,1,34.7358,8,17.172,8,10,1026.34588752399
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,245.1,1,34.735,1,17.158,1,10,1026.35568901246
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,245.4,1,34.735,8,17.155,8,10,1026.35773225795
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,247.1,1,34.735,1,17.138,1,10,1026.36930948467
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,247.3,1,34.7349,8,17.136,8,10,1026.37059484096
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,249.1,1,34.734,1,17.118,1,10,1026.38216179552
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,251,1,34.7334,8,17.098,8,10,1026.39487855341
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,252.9,1,34.7327,8,17.079,8,10,1026.4072751679
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,254.8,1,34.7321,8,17.059,8,10,1026.4199881365
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,255.1,1,34.732,1,17.056,1,10,1026.42195304519
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,256.7,1,34.7312,8,17.041,8,10,1026.43198606828
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,258.4,1,34.7303,8,17.026,8,10,1026.44238006021
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,260.3,1,34.7293,8,17.008,8,10,1026.45429734926
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,262.2,1,34.7284,8,16.991,8,10,1026.4660480185
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,264.1,1,34.7274,8,16.973,8,10,1026.47796096658
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,264.9,1,34.727,1,16.966,1,10,1026.48285300783
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,266,1,34.7265,8,16.955,8,10,1026.48994823643
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,267.9,1,34.7255,8,16.937,8,10,1026.50185671155
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,269.7,1,34.7246,8,16.92,8,10,1026.51315997426
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,271.6,1,34.7237,8,16.902,8,10,1026.52514066572
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,273.5,1,34.7228,8,16.883,8,10,1026.53735927315
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,275.1,1,34.722,1,16.868,1,10,1026.54737441316
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,275.4,1,34.7219,8,16.865,8,10,1026.54933536614
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,277.2,1,34.721,8,16.848,8,10,1026.56063018314
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,279.2,1,34.7199,8,16.83,8,10,1026.57288795871
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,281.1,1,34.719,8,16.812,8,10,1026.58485748326
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,283.1,1,34.718,8,16.794,8,10,1026.59718738588
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,285.1,1,34.717,1,16.775,1,10,1026.60975442554
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,287,1,34.7164,8,16.761,8,10,1026.62098993132
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,289,1,34.7158,8,16.746,8,10,1026.63290248929
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,291,1,34.7152,8,16.731,8,10,1026.64481354999
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,293,1,34.7146,8,16.717,8,10,1026.65648416871
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,295,1,34.714,8,16.702,8,10,1026.66839234012
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,295.1,1,34.714,1,16.701,1,10,1026.66907039445
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,297,1,34.7131,8,16.683,8,10,1026.68102414804
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,299,1,34.7121,8,16.664,8,10,1026.69357688351
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,301.1,1,34.711,8,16.643,8,10,1026.70696661634
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,303.1,1,34.71,8,16.624,8,10,1026.71951438175
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,305.1,1,34.709,1,16.605,1,10,1026.73206494208
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,307.1,1,34.707,8,16.579,8,10,1026.74551273073
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,309.1,1,34.7049,8,16.553,8,10,1026.75887897132
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,311.1,1,34.7029,8,16.527,8,10,1026.77231686254
2902754,2022-10-19T02:06:20Z,1,31.0912,143.42611,1,313.1,1,34.7008,8,16.501,8,10,1026.78567319849
