PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1165.2,1,34.72,1,4.455,1,09,1032.86770199719
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1175.6,1,34.73,1,4.457,1,09,1032.92240804005
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1185.6,1,34.746,1,4.461,1,09,1032.97972487102
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1195.2,1,34.758,1,4.464,1,09,1033.03221359006
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1205.2,1,34.767,1,4.464,1,09,1033.08456123497
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1215.1,1,34.773,1,4.465,1,09,1033.1339514213
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1225.3,1,34.785,1,4.467,1,09,1033.18925813961
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1235.3,1,34.795,1,4.469,1,09,1033.24207747645
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1245.1,1,34.804,1,4.477,1,09,1033.2923583025
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1255.1,1,34.811,1,4.491,1,09,1033.34111969589
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1265.3,1,34.821,1,4.491,1,09,1033.39508290911
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1275.6,1,34.825,1,4.482,1,09,1033.44604315047
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1285.6,1,34.828,1,4.456,1,09,1033.4972427476
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1295.2,1,34.835,1,4.432,1,09,1033.5494874095
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1305.1,1,34.837,1,4.416,1,09,1033.59803834461
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1315.2,1,34.84,1,4.385,1,09,1033.65037827537
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1325.2,1,34.847,1,4.383,1,09,1033.70133308996
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1335.2,1,34.855,1,4.375,1,09,1033.75390680723
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1345.4,1,34.858,1,4.367,1,09,1033.80345489992
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1355.1,1,34.86,1,4.351,1,09,1033.85108130915
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1365.3,1,34.863,1,4.342,1,09,1033.90075785316
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1375.4,1,34.869,1,4.338,1,09,1033.95162255425
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1385.1,1,34.881,1,4.356,1,09,1034.00226333671
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1395.4,1,34.888,1,4.37,1,09,1034.05223642222
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1405.6,1,34.893,1,4.374,1,09,1034.10159479095
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1415.2,1,34.898,1,4.382,1,09,1034.14766433627
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1425.3,1,34.907,1,4.386,1,09,1034.19969144582
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1435.9,1,34.911,1,4.371,1,09,1034.25276259472
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1445.6,1,34.912,1,4.341,1,09,1034.30156610928
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1455.5,1,34.917,1,4.326,1,09,1034.35225582813
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1465.2,1,34.918,1,4.314,1,09,1034.39847525501
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1475.3,1,34.92,1,4.306,1,09,1034.4467021923
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1485.6,1,34.924,1,4.294,1,09,1034.49796408005
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1495.3,1,34.924,1,4.267,1,09,1034.54553545584
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1505.2,1,34.926,1,4.242,1,09,1034.59528346971
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1515.3,1,34.927,1,4.241,1,09,1034.64170111764
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1525.1,1,34.932,1,4.215,1,09,1034.69349385895
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1535,1,34.932,1,4.202,1,09,1034.73995111463
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1545,1,34.935,1,4.181,1,09,1034.79035314017
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1555.1,1,34.938,1,4.152,1,09,1034.84235019627
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1565.4,1,34.94,1,4.142,1,09,1034.89173004166
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1575.3,1,34.941,1,4.119,1,09,1034.94038916533
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1585.3,1,34.943,1,4.113,1,09,1034.98783209849
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1595.3,1,34.946,1,4.095,1,09,1035.03777926234
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1605.3,1,34.948,1,4.076,1,09,1035.08708260721
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1615.4,1,34.949,1,4.048,1,09,1035.13734430733
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1625.3,1,34.95,1,4.033,1,09,1035.18482978101
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1635.5,1,34.951,1,4.023,1,09,1035.23293914836
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1645.3,1,34.951,1,4.011,1,09,1035.27874881476
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1655.2,1,34.951,1,4.003,1,09,1035.32442536953
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1665.4,1,34.951,1,3.998,1,09,1035.37101062406
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1675.3,1,34.952,1,3.993,1,09,1035.41702237436
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1685.5,1,34.953,1,3.979,1,09,1035.46567933902
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1695.5,1,34.953,1,3.972,1,09,1035.51163438964
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1705.1,1,34.954,1,3.958,1,09,1035.55758428236
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1715.4,1,34.954,1,3.944,1,09,1035.60589158868
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1725.5,1,34.956,1,3.927,1,09,1035.65529620143
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1735.2,1,34.956,1,3.922,1,09,1035.69958961674
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1745.6,1,34.956,1,3.917,1,09,1035.74701918689
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1755.6,1,34.956,1,3.9,1,09,1035.79439403442
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1765.2,1,34.956,1,3.873,1,09,1035.84142561945
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1775.4,1,34.957,1,3.868,1,09,1035.88872711627
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1785.5,1,34.956,1,3.863,1,09,1035.93401265243
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1795.6,1,34.956,1,3.848,1,09,1035.98153438607
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1805.8,1,34.955,1,3.831,1,09,1036.02900993336
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1815.3,1,34.955,1,3.819,1,09,1036.07339108443
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1825.3,1,34.955,1,3.797,1,09,1036.12147355896
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1835.2,1,34.954,1,3.775,1,09,1036.16832101411
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1845.2,1,34.954,1,3.77,1,09,1036.21390706991
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1855.5,1,34.954,1,3.769,1,09,1036.26024435686
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1865.7,1,34.952,1,3.75,1,09,1036.3072020857
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1875.6,1,34.951,1,3.714,1,09,1036.35608548489
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1885.6,1,34.951,1,3.702,1,09,1036.40267600491
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1895.4,1,34.952,1,3.703,1,09,1036.4472376351
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1905.5,1,34.953,1,3.679,1,09,1036.49680960156
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1915.6,1,34.953,1,3.659,1,09,1036.5450076775
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1925.5,1,34.951,1,3.648,1,09,1036.58941854109
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1935.4,1,34.95,1,3.636,1,09,1036.63475304426
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1945.4,1,34.951,1,3.633,1,09,1036.68076794469
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1955.4,1,34.95,1,3.624,1,09,1036.72609636348
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1965.3,1,34.95,1,3.615,1,09,1036.77175264255
4902569,2022-09-14T14:57:00Z,1,-3.37807,-0.70626,1,1975.7,1,34.95,1,3.616,1,09,1036.81816282925
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,0,1,35.919,1,24.219,1,09,1024.27407331099
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,0.7,1,35.912,1,24.224,1,09,1024.27030249876
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,1.6,1,35.913,1,24.225,1,09,1024.27464774836
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,2.9,1,35.914,1,24.224,1,09,1024.28132015446
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,4.4,1,35.921,1,24.215,1,09,1024.29579348373
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,5.5,1,35.922,1,24.215,1,09,1024.30130205295
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,6.5,1,35.922,1,24.215,1,09,1024.30562182938
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,7.6,1,35.92,1,24.22,1,09,1024.30736194848
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,8.8,1,35.922,1,24.215,1,09,1024.31555698178
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,9.9,1,35.921,1,24.213,1,09,1024.32015097773
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,11,1,35.921,1,24.215,1,09,1024.32430029414
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,11.9,1,35.923,1,24.207,1,09,1024.33209551611
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,13,1,35.929,1,24.197,1,09,1024.34437948167
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,14,1,35.924,1,24.182,1,09,1024.34940469692
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,15,1,35.921,1,24.159,1,09,1024.35833585916
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,16.1,1,35.92,1,24.16,1,09,1024.36202828816
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,16.8,1,35.916,1,24.142,1,09,1024.36740853293
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,17.9,1,35.919,1,24.054,1,09,1024.40072073335
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,19.1,1,35.922,1,24.008,1,09,1024.42189314914
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,19.8,1,35.92,1,23.978,1,09,1024.43234140515
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,20.8,1,35.915,1,23.896,1,09,1024.4572773766
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,22,1,35.934,1,23.733,1,09,1024.5251978976
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,23,1,35.916,1,23.515,1,09,1024.58022345874
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,24,1,35.889,1,23.276,1,09,1024.63418597234
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,25,1,35.874,1,23.031,1,09,1024.69852145014
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,25.9,1,35.867,1,22.434,1,09,1024.86901677156
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,27,1,35.876,1,21.241,1,09,1025.2155161939
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,28,1,35.831,1,21.079,1,09,1025.23020759006
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,29,1,35.826,1,21.033,1,09,1025.2433731537
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,29.8,1,35.82,1,20.944,1,09,1025.26665073671
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,30.9,1,35.792,1,20.685,1,09,1025.3206436629
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,31.9,1,35.806,1,18.691,1,09,1025.85971311784
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,32.7,1,35.763,1,17.925,1,09,1026.02259603436
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,33.7,1,35.748,1,17.785,1,09,1026.05009149841
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,34.7,1,35.745,1,17.724,1,09,1026.06720800033
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,35.8,1,35.746,1,17.606,1,09,1026.10176980501
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,36.9,1,35.746,1,17.48,1,09,1026.13739771341
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,38.1,1,35.745,1,17.207,1,09,1026.20814542196
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,39.2,1,35.755,1,16.89,1,09,1026.29675190165
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,40.1,1,35.741,1,16.688,1,09,1026.33799862612
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,40.9,1,35.742,1,16.567,1,09,1026.37089029393
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,41.8,1,35.718,1,16.536,1,09,1026.36373815152
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,42.7,1,35.716,1,16.517,1,09,1026.37064918694
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,43.7,1,35.716,1,16.493,1,09,1026.38071061922
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,44.7,1,35.712,1,16.459,1,09,1026.39004375787
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,45.7,1,35.707,1,16.404,1,09,1026.40352155301
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,46.7,1,35.703,1,16.369,1,09,1026.41306272062
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,47.7,1,35.7,1,16.325,1,09,1026.42546469774
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,48.8,1,35.69,1,16.255,1,09,1026.43897459012
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,49.8,1,35.692,1,16.23,1,09,1026.45075387564
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,50.9,1,35.686,1,16.201,1,09,1026.45774861545
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,52,1,35.686,1,16.192,1,09,1026.46469862243
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,53.1,1,35.684,1,16.181,1,09,1026.47057588572
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,54.2,1,35.683,1,16.17,1,09,1026.47722076908
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,55.4,1,35.686,1,16.175,1,09,1026.48366370433
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,56.5,1,35.686,1,16.153,1,09,1026.49363139494
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,57.7,1,35.684,1,16.141,1,09,1026.50017934347
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,58.8,1,35.684,1,16.134,1,09,1026.50666159243
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,60,1,35.682,1,16.129,1,09,1026.51158401159
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,61.1,1,35.682,1,16.117,1,09,1026.5192254412
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,62.3,1,35.683,1,16.085,1,09,1026.53271102222
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,63.4,1,35.667,1,16.064,1,09,1026.5301341438
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,64.6,1,35.666,1,16.033,1,09,1026.54183703575
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,65.8,1,35.656,1,15.996,1,09,1026.5479989472
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,67,1,35.648,1,15.927,1,09,1026.56305862872
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,68.2,1,35.642,1,15.892,1,09,1026.57180121614
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,69.4,1,35.641,1,15.839,1,09,1026.58851001094
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,70.7,1,35.64,1,15.823,1,09,1026.59715740067
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,71.9,1,35.637,1,15.793,1,09,1026.60703098755
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,73.1,1,35.635,1,15.777,1,09,1026.61446166624
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,74.3,1,35.633,1,15.764,1,09,1026.62120386325
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,75.5,1,35.632,1,15.755,1,09,1026.62779881617
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,76.7,1,35.63,1,15.75,1,09,1026.63270988091
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,78,1,35.63,1,15.745,1,09,1026.63960164242
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,79.2,1,35.63,1,15.718,1,09,1026.65108044788
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,80.4,1,35.628,1,15.689,1,09,1026.66147168707
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,81.6,1,35.625,1,15.677,1,09,1026.66720933302
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,82.8,1,35.625,1,15.676,1,09,1026.67274415323
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,84,1,35.626,1,15.675,1,09,1026.67904805394
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,85.2,1,35.625,1,15.676,1,09,1026.68335708192
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,86.4,1,35.625,1,15.676,1,09,1026.68866335101
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,87.5,1,35.624,1,15.671,1,09,1026.69389925592
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,88.7,1,35.625,1,15.638,1,09,1026.70750077751
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,89.9,1,35.62,1,15.618,1,09,1026.71351803326
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,91,1,35.62,1,15.618,1,09,1026.71838263974
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,92.2,1,35.623,1,15.622,1,09,1026.72508584201
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,93.3,1,35.624,1,15.614,1,09,1026.7325417958
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,94.4,1,35.621,1,15.6,1,09,1026.73828645267
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,95.6,1,35.616,1,15.575,1,09,1026.74543563137
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,96.7,1,35.611,1,15.563,1,09,1026.74918267764
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,97.7,1,35.61,1,15.552,1,09,1026.75533630891
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,98.8,1,35.607,1,15.537,1,09,1026.76130125816
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,99.8,1,35.604,1,15.523,1,09,1026.76659513084
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,100.9,1,35.603,1,15.506,1,09,1026.77454915262
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,101.9,1,35.601,1,15.467,1,09,1026.78627362456
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,102.9,1,35.592,1,15.412,1,09,1026.79621607341
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,103.9,1,35.591,1,15.374,1,09,1026.80845245959
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,104.9,1,35.589,1,15.361,1,09,1026.8142701466
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,105.9,1,35.588,1,15.357,1,09,1026.8188264357
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,106.9,1,35.588,1,15.351,1,09,1026.82460328716
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,107.9,1,35.586,1,15.344,1,09,1026.82906615005
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,108.8,1,35.585,1,15.321,1,09,1026.83746152427
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,109.8,1,35.583,1,15.306,1,09,1026.84372437424
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,110.7,1,35.581,1,15.287,1,09,1026.85044307733
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,111.7,1,35.58,1,15.279,1,09,1026.85589732062
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,112.6,1,35.58,1,15.27,1,09,1026.86190327123
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,113.6,1,35.577,1,15.252,1,09,1026.86806465586
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,114.5,1,35.577,1,15.244,1,09,1026.87384419556
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,115.5,1,35.574,1,15.239,1,09,1026.87708267414
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,116.9,1,35.573,1,15.213,1,09,1026.88834465797
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,118.4,1,35.572,1,15.203,1,09,1026.89645579229
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,119.4,1,35.57,1,15.195,1,09,1026.90113545991
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,120.3,1,35.57,1,15.185,1,09,1026.90736020287
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,121.3,1,35.568,1,15.172,1,09,1026.91315936256
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,122.3,1,35.566,1,15.168,1,09,1026.91694107486
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,123.3,1,35.566,1,15.166,1,09,1026.92181426121
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,124.3,1,35.564,1,15.155,1,09,1026.92716377519
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,125.3,1,35.564,1,15.13,1,09,1026.93718555258
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,126.3,1,35.561,1,15.119,1,09,1026.94176192985
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,127.3,1,35.558,1,15.105,1,09,1026.94700757612
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,128.3,1,35.557,1,15.097,1,09,1026.95245078753
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,129.3,1,35.555,1,15.089,1,09,1026.95712361757
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,130.4,1,35.555,1,15.084,1,09,1026.96310823776
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,131.4,1,35.555,1,15.062,1,09,1026.97244609739
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,132.5,1,35.548,1,15.038,1,09,1026.97727866405
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,133.5,1,35.545,1,14.99,1,09,1026.99008804159
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,134.6,1,35.541,1,14.979,1,09,1026.99432438173
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,135.6,1,35.541,1,14.976,1,09,1026.99941814512
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,136.7,1,35.539,1,14.971,1,09,1027.00385914832
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,137.8,1,35.536,1,14.951,1,09,1027.01086484298
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,138.9,1,35.536,1,14.945,1,09,1027.01706749866
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,140.1,1,35.534,1,14.939,1,09,1027.02217229985
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,141.2,1,35.534,1,14.923,1,09,1027.03059549404
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,142.3,1,35.532,1,14.913,1,09,1027.03614472035
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,143.5,1,35.53,1,14.899,1,09,1027.04302343329
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,144.6,1,35.529,1,14.893,1,09,1027.04845386846
4902569,2022-09-24T19:54:00Z,1,-3.49307,-0.80046,1,145.8,1,35.528,1,14.882,1,09,1027.05543556983
