PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,787.7,1,34.72,1,6.112,1,09,1030.9217660867
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,792.7,1,34.723,1,6.106,1,09,1030.94767296141
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,794.6,1,34.7222,8,6.093,8,09,1030.95756377953
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,797.7,1,34.721,1,6.073,1,09,1030.97360491034
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,802.7,1,34.718,1,6.042,1,09,1030.9984542945
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,805.9,1,34.7141,8,6.005,8,09,1031.01530031458
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,807.6,1,34.712,1,5.985,1,09,1031.02427331635
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,812.6,1,34.712,1,5.964,1,09,1031.04999898128
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,817.1,1,34.7111,8,5.936,8,09,1031.07376358759
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,817.5,1,34.711,1,5.933,1,09,1031.07593418931
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,822.4,1,34.709,1,5.893,1,09,1031.10238168203
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,827.6,1,34.709,1,5.882,1,09,1031.12755729111
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,828.7,1,34.7099,8,5.884,8,09,1031.1329626205
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,832.5,1,34.713,1,5.892,1,09,1031.15146825101
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,837.4,1,34.712,1,5.886,1,09,1031.17377210298
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,840.3,1,34.7108,8,5.877,8,09,1031.18728445358
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,842.4,1,34.71,1,5.871,1,09,1031.19704810296
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,847.4,1,34.706,1,5.812,1,09,1031.22511617508
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,852.2,1,34.7032,8,5.784,8,09,1031.24872760074
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,852.5,1,34.703,1,5.782,1,09,1031.25021958672
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,857.5,1,34.708,1,5.792,1,09,1031.27537329175
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,862.6,1,34.709,1,5.764,1,09,1031.3033239997
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,864.1,1,34.7087,8,5.758,8,09,1031.31075568673
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,867.3,1,34.708,1,5.744,1,09,1031.32673515282
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,872.5,1,34.706,1,5.7,1,09,1031.3550797617
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,876,1,34.7073,8,5.681,8,09,1031.37470258701
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,877.7,1,34.708,1,5.672,1,09,1031.38425395156
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,882.5,1,34.71,1,5.648,1,09,1031.41103616272
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,884.5,1,34.7096,8,5.639,8,09,1031.42108351248
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,887.5,1,34.709,1,5.626,1,09,1031.43608206986
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,892.2,1,34.7109,8,5.615,8,09,1031.46046452753
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,892.5,1,34.711,1,5.614,1,09,1031.46204680685
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,897.6,1,34.712,1,5.599,1,09,1031.48810901041
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,900.2,1,34.7131,8,5.592,8,09,1031.50176544881
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,902.4,1,34.714,1,5.586,1,09,1031.51330749997
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,907.3,1,34.714,1,5.574,1,09,1031.53724591362
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,908.4,1,34.714,8,5.566,8,09,1031.54337938197
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,912.4,1,34.714,1,5.539,1,09,1031.56537706862
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,916.8,1,34.7149,8,5.521,8,09,1031.58860419727
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,917.5,1,34.715,1,5.518,1,09,1031.59228486383
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,922.5,1,34.717,1,5.506,1,09,1031.61823652975
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,925.2,1,34.7164,8,5.49,8,09,1031.63229099105
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,927.3,1,34.716,1,5.478,1,09,1031.64321012834
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,932.5,1,34.716,1,5.449,1,09,1031.67091992562
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,933.9,1,34.716,8,5.445,8,09,1031.67783714584
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,937.6,1,34.716,1,5.436,1,09,1031.69589406062
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,942.8,1,34.716,1,5.421,1,09,1031.72160507079
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,947.8,1,34.723,1,5.428,1,09,1031.74876616546
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,951.9,1,34.7194,8,5.387,8,09,1031.77036648501
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,952.4,1,34.719,1,5.382,1,09,1031.77303045215
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,957.2,1,34.721,1,5.364,1,09,1031.79891938574
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,961.2,1,34.7257,8,5.369,8,09,1031.82002902914
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,962.3,1,34.727,1,5.37,1,09,1031.8258928973
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,967.4,1,34.727,1,5.357,1,09,1031.85085944077
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,970.4,1,34.7258,8,5.337,8,09,1031.86636024358
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,972.6,1,34.725,1,5.322,1,09,1031.87783607169
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,977.4,1,34.729,1,5.318,1,09,1031.90329995161
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,980,1,34.7321,8,5.32,8,09,1031.91723211225
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,982.4,1,34.735,1,5.322,1,09,1031.93009990965
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,987.4,1,34.738,1,5.322,1,09,1031.95511181117
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,989.5,1,34.7409,8,5.325,8,09,1031.9664753225
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,992.4,1,34.745,1,5.33,1,09,1031.98211874161
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,995.6,1,34.747,1,5.332,1,09,1031.99789997287
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,1000.6,1,34.749,1,5.31,1,09,1032.02525900297
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,1006.4,1,34.746,1,5.245,1,09,1032.05843458725
6903091,2022-09-23T08:44:00Z,1,8.5918,-17.99311,1,1007.3,1,34.746,8,5.245,8,09,1032.06251265925
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,-0.4,1,NaN,NaN,27.246,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,-0.3,1,NaN,NaN,27.246,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,-0.2,1,NaN,NaN,27.246,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,-0.1,1,NaN,NaN,27.246,1,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,0,1,NaN,NaN,27.346,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,0.1,1,NaN,NaN,27.446,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,0.2,1,NaN,NaN,27.546,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,0.3,1,NaN,NaN,27.646,1,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,0.9,1,NaN,NaN,27.73,8,09,NaN
6903091,2022-09-23T09:58:00Z,1,8.59117,-17.99039,1,1.2,1,NaN,NaN,27.772,1,09,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,1.2,1,NaN,NaN,28.155,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,1.4,1,NaN,NaN,28.137,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,1.6,1,NaN,NaN,28.119,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,1.8,1,NaN,NaN,28.103,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,2,1,NaN,NaN,28.085,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,2.2,1,NaN,NaN,28.077,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,2.4,1,NaN,NaN,28.06,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,2.6,1,NaN,NaN,28.054,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,2.7,1,NaN,NaN,28.048,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,2.9,1,NaN,NaN,28.044,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,3.2,1,NaN,NaN,28.039,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,3.3,1,NaN,NaN,28.036,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,3.5,1,NaN,NaN,28.032,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,3.6,1,NaN,NaN,28.03,8,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,3.7,1,NaN,NaN,28.029,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,3.9,1,NaN,NaN,28.025,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,4.1,1,NaN,NaN,28.019,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,4.3,1,NaN,NaN,28.017,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,4.5,1,NaN,NaN,28.015,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,4.6,1,NaN,NaN,28.014,8,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,4.7,1,NaN,NaN,28.013,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,4.9,1,NaN,NaN,28.011,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,5.1,1,NaN,NaN,28.008,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,5.3,1,NaN,NaN,28.006,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,5.5,1,NaN,NaN,28.004,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,5.7,1,NaN,NaN,28.003,8,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,5.8,1,NaN,NaN,28.002,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,6,1,NaN,NaN,28,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,6.2,1,NaN,NaN,27.996,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,6.4,1,NaN,NaN,27.994,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,6.6,1,NaN,NaN,27.992,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,6.7,1,NaN,NaN,27.991,8,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,6.8,1,NaN,NaN,27.99,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,7,1,NaN,NaN,27.988,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,7.3,1,NaN,NaN,27.981,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,7.4,1,NaN,NaN,27.976,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,7.6,1,NaN,NaN,27.977,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,7.8,1,NaN,NaN,27.976,1,10,NaN
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,8.1,1,34.845,1,27.976,1,10,1022.32148493239
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,8.3,1,34.847,1,27.973,1,10,1022.32482728281
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,8.4,1,34.844,1,27.971,1,10,1022.32365524403
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,8.6,1,34.841,1,27.973,1,10,1022.32160432108
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,8.8,1,34.846,1,27.969,1,10,1022.3275285736
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,9.1,1,34.844,1,27.966,1,10,1022.32829311779
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,9.3,1,34.844,1,27.966,1,10,1022.32915114494
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,9.4,1,34.843,1,27.966,1,10,1022.32882848665
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,9.7,1,34.843,1,27.965,1,10,1022.33044245724
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,9.9,1,34.844,1,27.962,1,10,1022.33303292211
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,10.4,1,34.843,1,27.96,1,10,1022.33507994802
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,10.9,1,34.843,8,27.957,8,10,1022.33820545784
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,11.5,1,34.843,1,27.954,1,10,1022.34175986633
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,11.8,1,34.843,8,27.952,8,10,1022.34370047306
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,12.5,1,34.843,1,27.946,1,10,1022.34866420885
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,12.9,1,34.843,8,27.943,8,10,1022.35136046604
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,13.5,1,34.843,1,27.939,1,10,1022.35524135226
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,14,1,34.8435,8,27.937,8,10,1022.35841550446
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,14.5,1,34.844,1,27.935,1,10,1022.36158962141
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,15.1,1,34.8456,8,27.936,8,10,1022.36503923401
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,15.6,1,34.847,1,27.937,1,10,1022.36790951271
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,16.1,1,34.8495,8,27.939,8,10,1022.37127978432
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,16.6,1,34.852,1,27.942,1,10,1022.37432313905
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,17.1,1,34.8545,8,27.944,8,10,1022.37769320835
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,17.6,1,34.857,1,27.945,1,10,1022.38139005778
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,18,1,34.8614,8,27.947,8,10,1022.38575920974
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,18.5,1,34.867,1,27.95,1,10,1022.39113223012
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,18.9,1,34.873,8,27.953,8,10,1022.3963768571
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,19.5,1,34.882,1,27.957,1,10,1022.40440701015
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,19.9,1,34.886,8,27.957,8,10,1022.40912904837
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,20.5,1,34.892,1,27.958,1,10,1022.41588711774
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,20.8,1,34.8944,8,27.956,8,10,1022.41963291311
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,21.5,1,34.9,1,27.952,1,10,1022.42815501942
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,21.7,1,34.9026,8,27.948,8,10,1022.43227578313
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,22.5,1,34.913,1,27.931,1,10,1022.44908483571
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,22.6,1,34.915,8,27.928,8,10,1022.45199802083
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,23.4,1,34.931,8,27.902,8,10,1022.47595510906
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,23.6,1,34.935,1,27.896,1,10,1022.48178046811
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,24.1,1,34.9428,8,27.89,8,10,1022.49174998479
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,24.5,1,34.949,1,27.885,1,10,1022.49976074051
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,24.9,1,34.9539,8,27.881,8,10,1022.50646757784
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,25.4,1,34.96,1,27.877,1,10,1022.51450568755
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,25.6,1,34.965,8,27.873,8,10,1022.52042904091
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,26,1,34.975,8,27.864,8,10,1022.53260203475
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,26.3,1,34.9825,8,27.858,8,10,1022.54148672378
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,26.4,1,34.985,1,27.856,1,10,1022.54444825523
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,26.6,1,35.0017,8,27.829,8,10,1022.56667269603
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,26.8,1,35.0185,8,27.803,8,10,1022.58864204664
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,27,1,35.0352,8,27.776,8,10,1022.61085826917
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,27.4,1,35.0686,8,27.723,8,10,1022.6549525626
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,27.5,1,35.077,1,27.71,1,10,1022.66592985247
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,27.9,1,35.1094,8,27.628,8,10,1022.71867708232
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,28.4,1,35.1499,8,27.525,8,10,1022.78471273145
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,28.5,1,35.158,1,27.504,1,10,1022.7980413179
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,28.8,1,35.1767,8,27.418,8,10,1022.84123761731
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,29.4,1,35.214,1,27.246,1,10,1022.92740215429
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,30,1,35.2428,8,27.104,8,10,1022.99733275728
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,30.4,1,35.262,1,27.01,1,10,1023.04366409283
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,30.5,1,35.2676,8,26.984,8,10,1023.05664037768
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,30.8,1,35.2845,8,26.907,8,10,1023.09529670074
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,30.9,1,35.2902,8,26.881,8,10,1023.10832973639
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,31,1,35.2958,8,26.855,8,10,1023.12128278486
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,31.2,1,35.3071,8,26.803,8,10,1023.14725011663
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,31.4,1,35.3184,8,26.752,8,10,1023.17288007839
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,31.5,1,35.324,1,26.726,1,10,1023.18580984779
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,31.6,1,35.3276,8,26.708,8,10,1023.1946823781
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,32,1,35.342,8,26.639,8,10,1023.22919658657
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,32.4,1,35.3564,8,26.569,8,10,1023.26399499214
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,32.5,1,35.36,1,26.551,1,10,1023.27284783766
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,32.8,1,35.4239,8,26.247,8,10,1023.41837186501
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,32.9,1,35.4452,8,26.145,8,10,1023.4669445322
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,33,1,35.4665,8,26.044,8,10,1023.51513020137
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,33.1,1,35.4878,8,25.943,8,10,1023.56324368754
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,33.3,1,35.5304,8,25.74,8,10,1023.65956488653
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,33.5,1,35.573,1,25.537,1,10,1023.75559310455
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,33.8,1,35.6354,8,24.999,8,10,1023.96952357243
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,34.3,1,35.7394,8,24.103,8,10,1024.3210793853
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,34.5,1,35.781,1,23.745,1,10,1024.45989229473
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,34.8,1,35.7935,8,23.569,8,10,1024.52263133216
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,35.4,1,35.8186,8,23.216,8,10,1024.64776055432
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,35.6,1,35.827,1,23.098,1,10,1024.68937833949
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,35.9,1,35.824,8,23.061,8,10,1024.6991643783
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,36.6,1,35.817,1,22.974,1,10,1024.72214895494
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,37.2,1,35.8297,8,22.641,8,10,1024.83049099473
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,37.5,1,35.836,1,22.475,1,10,1024.88415277046
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,37.6,1,35.8333,8,22.398,8,10,1024.90453280371
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,38,1,35.8225,8,22.09,8,10,1024.98556937266
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,38.4,1,35.8117,8,21.781,8,10,1025.06610957846
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,38.5,1,35.809,1,21.704,1,10,1025.08605210208
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,39,1,35.811,8,21.488,8,10,1025.14996806975
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,39.5,1,35.813,1,21.272,1,10,1025.213505194
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,40,1,35.813,8,21.12,8,10,1025.25756385008
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,40.5,1,35.813,1,20.968,1,10,1025.30143560472
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,40.7,1,35.8125,8,20.923,8,10,1025.31423403418
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,41.4,1,35.8105,8,20.767,8,10,1025.35829934562
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,41.6,1,35.81,1,20.722,1,10,1025.37102346797
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,42,1,35.8092,8,20.692,8,10,1025.38030646774
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,42.6,1,35.808,1,20.646,1,10,1025.39448833445
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,42.7,1,35.8078,8,20.636,8,10,1025.39748247412
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,43.5,1,35.8062,8,20.561,8,10,1025.42005488468
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,43.6,1,35.806,1,20.551,1,10,1025.4230421052
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,44.3,1,35.8161,8,20.396,8,10,1025.47557966908
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,44.5,1,35.819,1,20.352,1,10,1025.49048906686
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,44.9,1,35.8194,8,20.224,8,10,1025.5268540101
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,45.5,1,35.82,1,20.032,1,10,1025.58114687524
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,45.8,1,35.8187,8,20.007,8,10,1025.58811400632
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,46.4,1,35.816,1,19.956,1,10,1025.60222181746
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,47.1,1,35.816,8,19.941,8,10,1025.60926385786
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,47.5,1,35.816,1,19.932,1,10,1025.61340074354
6903091,2022-10-03T12:42:00Z,1,8.91105,-18.19972,1,47.9,1,35.8156,8,19.903,8,10,1025.62253093762
