PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,76,1,35.556,1,15.955,1,11,1026.52518746428
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,85,1,35.556,1,15.843,1,11,1026.59068578067
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,95,1,35.544,1,15.676,1,11,1026.66384739265
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,105,1,35.494,1,15.435,1,11,1026.72431211038
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,116,1,35.51,1,15.414,1,11,1026.78998154393
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,126,1,35.466,1,15.207,1,11,1026.84693632326
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,135,1,35.409,1,14.939,1,11,1026.90264308684
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,145,1,35.412,1,14.923,1,11,1026.9527462088
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,156,1,35.437,1,14.963,1,11,1027.01176296245
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,165,1,35.425,1,14.877,1,11,1027.06142944174
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,175,1,35.367,1,14.587,1,11,1027.12494752239
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,185,1,35.301,1,14.227,1,11,1027.19669382875
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,196,1,35.24,1,13.872,1,11,1027.27450222191
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,213,1,35.201,1,13.508,1,11,1027.39671026863
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,238,1,35.155,1,13.06,1,11,1027.56527799947
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,263,1,35.125,1,12.722,1,11,1027.72233910594
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,288,1,35.059,1,12.226,1,11,1027.88212396651
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,313,1,35.003,1,11.797,1,11,1028.03456519658
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,338,1,34.939,1,11.322,1,11,1028.18804915925
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,363,1,34.869,1,10.816,1,11,1028.34072072509
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,388,1,34.807,1,10.348,1,11,1028.49051097512
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,414,1,34.745,1,9.829,1,11,1028.6519352084
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,438,1,34.698,1,9.4,1,11,1028.79819703734
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,463,1,34.653,1,8.984,1,11,1028.94675724853
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,488,1,34.616,1,8.615,1,11,1029.09232614717
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,513,1,34.58,1,8.241,1,11,1029.23837011765
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,538,1,34.538,1,7.821,1,11,1029.38586732905
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,563,1,34.496,1,7.376,1,11,1029.535708459
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,588,1,34.456,1,6.94,1,11,1029.68404232389
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,613,1,34.428,1,6.591,1,11,1029.82740669866
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,638,1,34.397,1,6.215,1,11,1029.97129302406
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,663,1,34.367,1,5.823,1,11,1030.11700282112
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,688,1,34.349,1,5.514,1,11,1030.25952159962
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,713,1,34.33,1,5.206,1,11,1030.40036205451
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,738,1,34.32,1,4.968,1,11,1030.53833743823
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,763,1,34.325,1,4.81,1,11,1030.67729210831
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,788,1,34.328,1,4.621,1,11,1030.81853691997
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,813,1,34.335,1,4.498,1,11,1030.95424861751
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,838,1,34.345,1,4.385,1,11,1031.09097073967
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,863,1,34.352,1,4.27,1,11,1031.22551849384
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,888,1,34.354,1,4.082,1,11,1031.36526795388
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,913,1,34.366,1,3.94,1,11,1031.50694798375
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,938,1,34.379,1,3.86,1,11,1031.64160367308
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,963,1,34.402,1,3.812,1,11,1031.78012465062
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,988,1,34.41,1,3.746,1,11,1031.90903417375
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1013,1,34.423,1,3.704,1,11,1032.03886307509
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1038,1,34.433,1,3.609,1,11,1032.17288999586
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1063,1,34.448,1,3.535,1,11,1032.30820952049
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1088,1,34.466,1,3.464,1,11,1032.44549085922
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1113,1,34.484,1,3.384,1,11,1032.58385542535
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1138,1,34.5,1,3.303,1,11,1032.7207152648
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1163,1,34.515,1,3.25,1,11,1032.85329516679
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1189,1,34.537,1,3.191,1,11,1032.99667324153
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1213,1,34.554,1,3.166,1,11,1033.12273748148
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1238,1,34.568,1,3.137,1,11,1033.25143620611
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1263,1,34.584,1,3.113,1,11,1033.38104953587
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1288,1,34.595,1,3.083,1,11,1033.50743269044
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1313,1,34.607,1,3.066,1,11,1033.63293626035
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1338,1,34.623,1,3.056,1,11,1033.76063850143
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1363,1,34.638,1,3.038,1,11,1033.88851035439
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1388,1,34.647,1,3.022,1,11,1034.01135823878
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1414,1,34.662,1,3.015,1,11,1034.14228069635
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1438,1,34.677,1,3.008,1,11,1034.26403401743
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1463,1,34.691,1,3.02,1,11,1034.38703901962
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1488,1,34.702,1,3.007,1,11,1034.51084018196
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1513,1,34.719,1,3.018,1,11,1034.63618920755
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1538,1,34.749,1,3.143,1,11,1034.75667049302
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1564,1,34.764,1,3.179,1,11,1034.88138517376
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1588,1,34.775,1,3.187,1,11,1034.9975358838
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1613,1,34.781,1,3.178,1,11,1035.11649799851
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1638,1,34.786,1,3.155,1,11,1035.23651106357
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1663,1,34.79,1,3.131,1,11,1035.35583490998
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1688,1,34.797,1,3.122,1,11,1035.47544105836
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1713,1,34.803,1,3.108,1,11,1035.59489097823
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1738,1,34.807,1,3.091,1,11,1035.71313448723
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1763,1,34.815,1,3.081,1,11,1035.83351241813
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1788,1,34.822,1,3.093,1,11,1035.95002750712
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1814,1,34.826,1,3.075,1,11,1036.07276842335
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1838,1,34.829,1,3.061,1,11,1036.18512063932
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1863,1,34.829,1,3.036,1,11,1036.30110909787
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1888,1,34.829,1,2.998,1,11,1036.41887178526
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1913,1,34.834,1,2.999,1,11,1036.53507675172
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1938,1,34.838,1,2.99,1,11,1036.65183964652
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1963,1,34.84,1,2.971,1,11,1036.76839313717
2902301,2022-11-01T14:00:00Z,1,-31.122,7.894,1,1989,1,34.842,1,2.955,1,11,1036.88897128282
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,2,1,35.683,1,18.548,1,11,1025.67069835641
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,3,1,35.687,1,18.505,1,11,1025.68899196415
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,4,1,35.746,1,18.403,1,11,1025.76419205465
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,5,1,35.784,1,18.356,1,11,1025.8094589399
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,6,1,35.786,1,18.342,1,11,1025.81888823464
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,7,1,35.785,1,18.341,1,11,1025.82275886995
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,8,1,35.787,1,18.335,1,11,1025.83017967511
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,9,1,35.786,1,18.329,1,11,1025.83530470506
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,10,1,35.785,1,18.323,1,11,1025.84042948553
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,15,1,35.79,1,18.317,1,11,1025.86768106173
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,26,1,35.786,1,18.207,1,11,1025.94040861432
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,35,1,35.8,1,18.063,1,11,1026.02652911233
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,45,1,35.763,1,17.605,1,11,1026.15521143204
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,55,1,35.699,1,16.996,1,11,1026.29771406966
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,65,1,35.666,1,16.746,1,11,1026.37606674799
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,75,1,35.621,1,16.425,1,11,1026.46138133045
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,85,1,35.577,1,16.096,1,11,1026.54844608
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,95,1,35.548,1,15.869,1,11,1026.6227076967
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,105,1,35.512,1,15.631,1,11,1026.69366594084
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,115,1,35.464,1,15.336,1,11,1026.76776855061
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,125,1,35.419,1,15.046,1,11,1026.84231326049
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,135,1,35.4,1,14.897,1,11,1026.90502022262
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,145,1,35.362,1,14.677,1,11,1026.96852651765
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,156,1,35.325,1,14.461,1,11,1027.03595382644
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,165,1,35.281,1,14.158,1,11,1027.10745973539
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,175,1,35.257,1,13.99,1,11,1027.16929100356
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,186,1,35.238,1,13.833,1,11,1027.23686050677
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,195,1,35.216,1,13.685,1,11,1027.29114224368
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,213,1,35.178,1,13.344,1,11,1027.41317222213
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,238,1,35.129,1,12.884,1,11,1027.58121489734
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,263,1,35.079,1,12.425,1,11,1027.74654501601
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,288,1,35.019,1,11.925,1,11,1027.91040753086
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,313,1,34.958,1,11.45,1,11,1028.06660409825
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,338,1,34.901,1,11.018,1,11,1028.21595574031
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,363,1,34.836,1,10.519,1,11,1028.36979295739
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,388,1,34.794,1,10.208,1,11,1028.50570411987
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,413,1,34.741,1,9.799,1,11,1028.64962144811
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,438,1,34.686,1,9.319,1,11,1028.80280275185
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,464,1,34.644,1,8.865,1,11,1028.9642737819
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,488,1,34.616,1,8.49,1,11,1029.11294388998
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,513,1,34.579,1,8.092,1,11,1029.26164029265
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,538,1,34.529,1,7.64,1,11,1029.40730662936
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,563,1,34.479,1,7.177,1,11,1029.55285240706
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,588,1,34.444,1,6.785,1,11,1029.69775356286
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,613,1,34.407,1,6.362,1,11,1029.84425750309
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,638,1,34.37,1,5.918,1,11,1029.99215258271
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,663,1,34.348,1,5.607,1,11,1030.13195193572
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,688,1,34.334,1,5.37,1,11,1030.26729759017
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,713,1,34.327,1,5.148,1,11,1030.40574802713
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,738,1,34.323,1,4.979,1,11,1030.53924606054
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,763,1,34.308,1,4.724,1,11,1030.67510419447
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,789,1,34.327,1,4.657,1,11,1030.81766005652
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,813,1,34.338,1,4.54,1,11,1030.95120259889
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,838,1,34.341,1,4.366,1,11,1031.09024483113
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,863,1,34.352,1,4.254,1,11,1031.22755055156
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,888,1,34.36,1,4.107,1,11,1031.36684731488
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,913,1,34.369,1,3.988,1,11,1031.50330620535
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,940,1,34.384,1,3.889,1,11,1031.65107768541
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,963,1,34.394,1,3.823,1,11,1031.77244237333
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,988,1,34.403,1,3.752,1,11,1031.9027646767
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1013,1,34.416,1,3.697,1,11,1032.03421462238
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1038,1,34.427,1,3.589,1,11,1032.17064105977
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1063,1,34.438,1,3.533,1,11,1032.30057071046
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1088,1,34.453,1,3.478,1,11,1032.43350121557
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1113,1,34.47,1,3.417,1,11,1032.56872326601
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1138,1,34.486,1,3.348,1,11,1032.70410298496
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1163,1,34.501,1,3.294,1,11,1032.83680476848
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1189,1,34.518,1,3.243,1,11,1032.97524715854
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1213,1,34.534,1,3.202,1,11,1033.10249878523
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1238,1,34.548,1,3.172,1,11,1033.23131287989
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1263,1,34.564,1,3.146,1,11,1033.36116551141
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1288,1,34.577,1,3.116,1,11,1033.48911638072
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1313,1,34.59,1,3.083,1,11,1033.61740761521
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1338,1,34.603,1,3.069,1,11,1033.74324584836
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1363,1,34.617,1,3.051,1,11,1033.87032747902
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1388,1,34.631,1,3.035,1,11,1033.99710886448
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1413,1,34.645,1,3.018,1,11,1034.12396990007
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1438,1,34.659,1,3.009,1,11,1034.24973996995
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1463,1,34.672,1,3.012,1,11,1034.37312117396
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1488,1,34.69,1,3.033,1,11,1034.49803402408
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1513,1,34.706,1,3.047,1,11,1034.62218857926
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1538,1,34.728,1,3.127,1,11,1034.74228053046
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1564,1,34.74,1,3.15,1,11,1034.86638919188
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1588,1,34.747,1,3.134,1,11,1034.9826246625
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1613,1,34.751,1,3.112,1,11,1035.10178677982
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1638,1,34.748,1,3.039,1,11,1035.22223316748
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1663,1,34.759,1,3.057,1,11,1035.34146920115
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1688,1,34.762,1,3.03,1,11,1035.46040403828
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1713,1,34.773,1,3.037,1,11,1035.58098747364
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1738,1,34.782,1,3.042,1,11,1035.70020027051
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1763,1,34.803,1,3.112,1,11,1035.81984968069
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1788,1,34.81,1,3.102,1,11,1035.93938048034
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1813,1,34.812,1,3.062,1,11,1036.05908777529
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1838,1,34.816,1,3.053,1,11,1036.1760429902
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1863,1,34.824,1,3.065,1,11,1036.29315855543
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1887,1,34.827,1,3.06,1,11,1036.4041601256
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1913,1,34.83,1,3.048,1,11,1036.52508297032
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1938,1,34.833,1,3.02,1,11,1036.64371270189
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,1963,1,34.831,1,2.976,1,11,1036.76064545617
2902301,2022-11-11T13:56:00Z,1,-31.133,7.703,1,2006,1,34.838,1,2.956,1,11,1036.96201183544
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,2,1,35.568,1,18.839,1,11,1025.50894801047
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,3,1,35.614,1,18.75,1,11,1025.57114234197
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,4,1,35.659,1,18.689,1,11,1025.62541829045
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,5,1,35.666,1,18.675,1,11,1025.63870320199
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,6,1,35.666,1,18.654,1,11,1025.64840896105
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,7,1,35.666,1,18.644,1,11,1025.65532464884
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,8,1,35.668,1,18.633,1,11,1025.66402227934
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,9,1,35.667,1,18.625,1,11,1025.6696653775
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,10,1,35.667,1,18.619,1,11,1025.67556630022
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,16,1,35.666,1,18.602,1,11,1025.70539120946
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,25,1,35.666,1,18.579,1,11,1025.75064733031
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,35,1,35.72,1,18.41,1,11,1025.87843010514
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,45,1,35.775,1,18.052,1,11,1026.0539955785
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,56,1,35.776,1,17.884,1,11,1026.14472958132
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,65,1,35.752,1,17.62,1,11,1026.23092955071
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,76,1,35.659,1,16.847,1,11,1026.39506437696
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,85,1,35.608,1,16.406,1,11,1026.4999276974
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,95,1,35.567,1,16.07,1,11,1026.59090088418
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,105,1,35.553,1,15.932,1,11,1026.65616775493
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,115,1,35.543,1,15.797,1,11,1026.72367336169
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,126,1,35.53,1,15.7,1,11,1026.78445932289
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,136,1,35.529,1,15.609,1,11,1026.84861985538
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,145,1,35.52,1,15.492,1,11,1026.90806904091
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,155,1,35.486,1,15.297,1,11,1026.97022430631
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,165,1,35.443,1,15.071,1,11,1027.03207571325
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,175,1,35.41,1,14.885,1,11,1027.09232093982
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,186,1,35.358,1,14.604,1,11,1027.16296833264
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,196,1,35.315,1,14.348,1,11,1027.23001197846
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,213,1,35.259,1,13.939,1,11,1027.3502842581
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,238,1,35.177,1,13.325,1,11,1027.52744372469
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,263,1,35.13,1,12.843,1,11,1027.70158998681
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,288,1,35.1,1,12.495,1,11,1027.86012841602
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,313,1,35.026,1,11.965,1,11,1028.0195441126
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,338,1,34.965,1,11.49,1,11,1028.17608797021
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,363,1,34.91,1,11.079,1,11,1028.32334966098
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,389,1,34.838,1,10.534,1,11,1028.48515035882
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,413,1,34.793,1,10.174,1,11,1028.62322391128
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,438,1,34.75,1,9.786,1,11,1028.77123588742
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,463,1,34.711,1,9.434,1,11,1028.91487990013
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,488,1,34.666,1,9.042,1,11,1029.05965445394
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,513,1,34.613,1,8.613,1,11,1029.20306192921
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,538,1,34.566,1,8.124,1,11,1029.35929183425
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,563,1,34.51,1,7.575,1,11,1029.51577528807
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,588,1,34.469,1,7.125,1,11,1029.66628473424
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,613,1,34.435,1,6.773,1,11,1029.80599302732
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,638,1,34.428,1,6.556,1,11,1029.94611967755
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,663,1,34.391,1,6.113,1,11,1030.09491071827
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,688,1,34.356,1,5.701,1,11,1030.23925018489
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,713,1,34.339,1,5.438,1,11,1030.37606268337
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,738,1,34.329,1,5.19,1,11,1030.51585638842
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,763,1,34.345,1,5.125,1,11,1030.65128281513
2902301,2022-11-21T13:57:00Z,1,-31.381,7.358,1,789,1,34.331,1,4.854,1,11,1030.79503263089
