PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,14.9,1,36.6,1,21.57,1,12,1025.62215952468
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,16.1,1,36.6,1,21.567,1,12,1025.62820449848
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,16.9,1,36.599,1,21.568,1,12,1025.63063562883
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,17.9,1,36.599,1,21.568,1,12,1025.63497437195
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,18.9,1,36.6,1,21.568,1,12,1025.64007350849
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,19.9,1,36.6,1,21.567,1,12,1025.64469154242
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,21,1,36.599,1,21.568,1,12,1025.64842466572
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,21.8,1,36.599,1,21.569,1,12,1025.6516164774
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,22.8,1,36.6,1,21.568,1,12,1025.65699549959
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,24,1,36.6,1,21.569,1,12,1025.66192272289
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,25,1,36.6,1,21.569,1,12,1025.66626157343
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,26.1,1,36.601,1,21.569,1,12,1025.67179464688
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,27,1,36.599,1,21.573,1,12,1025.67306025515
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,28,1,36.599,1,21.574,1,12,1025.67711918987
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,29,1,36.599,1,21.573,1,12,1025.68173725992
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,30.1,1,36.6,1,21.571,1,12,1025.68782910837
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,30.8,1,36.6,1,21.571,1,12,1025.6908658221
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,31.8,1,36.6,1,21.572,1,12,1025.69492426989
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,33,1,36.599,1,21.573,1,12,1025.69908978899
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,33.8,1,36.599,1,21.572,1,12,1025.70283976632
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,34.9,1,36.599,1,21.572,1,12,1025.70761136055
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,35.7,1,36.599,1,21.573,1,12,1025.71080185348
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,36.8,1,36.6,1,21.573,1,12,1025.71633362405
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,37.9,1,36.599,1,21.574,1,12,1025.72006481852
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,39,1,36.599,1,21.574,1,12,1025.72483599028
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,40,1,36.599,1,21.575,1,12,1025.72889357143
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,40.9,1,36.599,1,21.576,1,12,1025.73251780435
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,42.1,1,36.6,1,21.575,1,12,1025.73876314866
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,42.8,1,36.599,1,21.576,1,12,1025.74075933958
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,44,1,36.6,1,21.577,1,12,1025.74644486584
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,45.2,1,36.599,1,21.58,1,12,1025.75004987603
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,46,1,36.599,1,21.579,1,12,1025.75379955906
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,46.8,1,36.599,1,21.578,1,12,1025.75754919556
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,48,1,36.6,1,21.578,1,12,1025.76351406411
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,49.2,1,36.6,1,21.581,1,12,1025.76787879361
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,50,1,36.599,1,21.582,1,12,1025.7703081058
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,50.8,1,36.6,1,21.581,1,12,1025.77481809499
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,51.8,1,36.6,1,21.581,1,12,1025.77915523741
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,52.9,1,36.601,1,21.575,1,12,1025.78636585414
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,53.9,1,36.599,1,21.573,1,12,1025.78974214132
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,55,1,36.6,1,21.573,1,12,1025.79527306811
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,56,1,36.6,1,21.575,1,12,1025.79905006497
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,57,1,36.599,1,21.573,1,12,1025.80318644579
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,58,1,36.599,1,21.576,1,12,1025.80668326375
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,59.1,1,36.6,1,21.573,1,12,1025.81305364378
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,59.8,1,36.599,1,21.58,1,12,1025.81336899931
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,60.8,1,36.6,1,21.575,1,12,1025.8198656695
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,61.8,1,36.6,1,21.574,1,12,1025.8244820004
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,62.8,1,36.599,1,21.574,1,12,1025.82805802749
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,63.9,1,36.6,1,21.576,1,12,1025.83302796788
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,64.9,1,36.6,1,21.568,1,12,1025.83960414613
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,65.9,1,36.599,1,21.563,1,12,1025.8445798452
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,66.9,1,36.599,1,21.563,1,12,1025.84891586543
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,67.9,1,36.6,1,21.564,1,12,1025.85373202789
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,68.8,1,36.599,1,21.563,1,12,1025.85715406118
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,70.1,1,36.599,1,21.563,1,12,1025.86279053819
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,71,1,36.599,1,21.564,1,12,1025.86641261247
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,71.9,1,36.599,1,21.565,1,12,1025.87003458699
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,73.1,1,36.599,1,21.564,1,12,1025.87551718613
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,74,1,36.6,1,21.563,1,12,1025.88045925343
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,74.9,1,36.599,1,21.562,1,12,1025.88388090684
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,76,1,36.599,1,21.562,1,12,1025.88864966462
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,77.1,1,36.599,1,21.559,1,12,1025.89425800842
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,78,1,36.599,1,21.557,1,12,1025.8987192845
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,78.8,1,36.599,1,21.551,1,12,1025.90386710984
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,79.9,1,36.598,1,21.545,1,12,1025.90955490695
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,80.9,1,36.6,1,21.536,1,12,1025.91792925787
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,81.8,1,36.6,1,21.533,1,12,1025.92267006991
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,83,1,36.6,1,21.532,1,12,1025.92815137258
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,83.9,1,36.6,1,21.532,1,12,1025.93205235181
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,84.9,1,36.6,1,21.532,1,12,1025.93638668954
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,85.8,1,36.6,1,21.531,1,12,1025.9405674413
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,86.8,1,36.599,1,21.53,1,12,1025.94442139717
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,87.8,1,36.6,1,21.528,1,12,1025.95007550486
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,88.8,1,36.601,1,21.531,1,12,1025.95432986211
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,89.8,1,36.602,1,21.532,1,12,1025.95914393748
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,90.8,1,36.601,1,21.533,1,12,1025.96243762818
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,91.8,1,36.602,1,21.533,1,12,1025.96753146184
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,92.8,1,36.601,1,21.532,1,12,1025.97138497851
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,93.9,1,36.602,1,21.532,1,12,1025.976911987
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,94.8,1,36.602,1,21.532,1,12,1025.98081209252
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,95.8,1,36.603,1,21.533,1,12,1025.98562551071
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,96.8,1,36.603,1,21.533,1,12,1025.98995877275
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,98.1,1,36.603,1,21.532,1,12,1025.99587195602
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,99.1,1,36.604,1,21.531,1,12,1026.00124518687
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,100,1,36.603,1,21.531,1,12,1026.00438480301
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,101.1,1,36.604,1,21.53,1,12,1026.01019119207
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,102,1,36.603,1,21.529,1,12,1026.01361096971
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,103.1,1,36.608,1,21.531,1,12,1026.02161733759
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,104,1,36.609,1,21.532,1,12,1026.02599681585
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,105.1,1,36.609,1,21.533,1,12,1026.03048267102
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,106,1,36.61,1,21.534,1,12,1026.03486191157
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,107,1,36.611,1,21.536,1,12,1026.03939407821
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,107.9,1,36.612,1,21.538,1,12,1026.04349282684
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,109,1,36.611,1,21.536,1,12,1026.04805884357
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,110.1,1,36.622,1,21.508,1,12,1026.06902874811
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,111,1,36.654,1,21.417,1,12,1026.12270473237
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,112,1,36.694,1,21.351,1,12,1026.1758699886
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,113.1,1,36.772,1,21.369,1,12,1026.23491720703
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,113.8,1,36.779,1,21.36,1,12,1026.2457844972
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,114.9,1,36.808,1,21.3,1,12,1026.28933413703
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,116.1,1,36.799,1,21.223,1,12,1026.30912401789
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,116.9,1,36.789,1,21.136,1,12,1026.32914487841
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,117.7,1,36.784,1,20.959,1,12,1026.37776966878
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,118.9,1,36.783,1,20.842,1,12,1026.41443744723
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,120.2,1,36.755,1,20.687,1,12,1026.44128241427
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,121.1,1,36.753,1,20.623,1,12,1026.46116306536
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,122,1,36.743,1,20.564,1,12,1026.4735566394
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,122.9,1,36.744,1,20.544,1,12,1026.48367678794
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,123.8,1,36.743,1,20.505,1,12,1026.49744392107
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,124.7,1,36.745,1,20.499,1,12,1026.50450773362
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,125.6,1,36.75,1,20.474,1,12,1026.51902429675
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,126.5,1,36.746,1,20.459,1,12,1026.52396477027
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,127.5,1,36.749,1,20.439,1,12,1026.53602716136
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,128.9,1,36.738,1,20.389,1,12,1026.54730369726
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,130.4,1,36.737,1,20.388,1,12,1026.5533281401
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,131.3,1,36.736,1,20.381,1,12,1026.55837412823
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,132.3,1,36.733,1,20.369,1,12,1026.56368665476
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,133.2,1,36.73,1,20.328,1,12,1026.57642064465
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,134.2,1,36.726,1,20.287,1,12,1026.58881391358
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,135.2,1,36.717,1,20.226,1,12,1026.6027858504
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,136.2,1,36.716,1,20.207,1,12,1026.61149686182
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,137.2,1,36.716,1,20.201,1,12,1026.61746057417
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,138.2,1,36.716,1,20.183,1,12,1026.62666040944
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,139.1,1,36.717,1,20.184,1,12,1026.63106307849
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,140.1,1,36.717,1,20.18,1,12,1026.63648660502
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,141.1,1,36.72,1,20.173,1,12,1026.64500442867
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,142.1,1,36.713,1,20.165,1,12,1026.64617285481
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,143.1,1,36.715,1,20.151,1,12,1026.65581440618
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,144.1,1,36.713,1,20.135,1,12,1026.66294571475
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,145.1,1,36.711,1,20.117,1,12,1026.67061350193
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,146,1,36.71,1,20.101,1,12,1026.6780681814
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,147,1,36.709,1,20.061,1,12,1026.69240751308
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,148,1,36.706,1,20.026,1,12,1026.70386812482
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,149,1,36.704,1,20.016,1,12,1026.70937430789
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,150,1,36.703,1,20.012,1,12,1026.71403185476
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,151.1,1,36.704,1,20.011,1,12,1026.71984293636
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,152.1,1,36.707,1,19.995,1,12,1026.73076809748
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,153.1,1,36.704,1,19.964,1,12,1026.74113995495
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,154.1,1,36.703,1,19.965,1,12,1026.74445631467
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,155.2,1,36.707,1,19.966,1,12,1026.75201762148
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,156.2,1,36.706,1,19.96,1,12,1026.75720994905
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,157.2,1,36.701,1,19.918,1,12,1026.76899479466
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,158.2,1,36.706,1,19.924,1,12,1026.77554594114
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,159.3,1,36.708,1,19.911,1,12,1026.78533131489
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,160.3,1,36.7,1,19.872,1,12,1026.79401232258
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,161.3,1,36.696,1,19.855,1,12,1026.79985378861
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,162.4,1,36.7,1,19.856,1,12,1026.80741723554
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,163.4,1,36.702,1,19.85,1,12,1026.81489180347
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,164.4,1,36.698,1,19.828,1,12,1026.82206586252
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,165.4,1,36.696,1,19.824,1,12,1026.82595651291
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,166.4,1,36.697,1,19.801,1,12,1026.83720434945
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,167.5,1,36.696,1,19.786,1,12,1026.84522529969
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,168.5,1,36.695,1,19.776,1,12,1026.85147694564
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,169.5,1,36.703,1,19.783,1,12,1026.8600560427
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,170.5,1,36.705,1,19.783,1,12,1026.8659278147
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,171.5,1,36.705,1,19.773,1,12,1026.87294172564
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,172.6,1,36.704,1,19.768,1,12,1026.87829446473
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,173.6,1,36.704,1,19.764,1,12,1026.88370800869
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,174.6,1,36.703,1,19.762,1,12,1026.88782600301
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,175.7,1,36.703,1,19.762,1,12,1026.89260773751
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,176.7,1,36.703,1,19.761,1,12,1026.89722139085
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,177.8,1,36.704,1,19.745,1,12,1026.90703011435
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,178.9,1,36.702,1,19.723,1,12,1026.91614815221
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,179.9,1,36.701,1,19.714,1,12,1026.92212967369
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,180.9,1,36.701,1,19.711,1,12,1026.92727573286
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,182,1,36.701,1,19.698,1,12,1026.93551820731
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,183,1,36.698,1,19.673,1,12,1026.94422957031
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,184.1,1,36.696,1,19.653,1,12,1026.95280445623
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,185.1,1,36.693,1,19.644,1,12,1026.95725680718
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,186.2,1,36.692,1,19.638,1,12,1026.96287117216
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,187.2,1,36.692,1,19.637,1,12,1026.96748461584
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,188.3,1,36.692,1,19.636,1,12,1026.97253275237
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,189.3,1,36.692,1,19.632,1,12,1026.97794307321
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,190.3,1,36.692,1,19.627,1,12,1026.98361890997
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,191.4,1,36.69,1,19.618,1,12,1026.9892668944
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,192.5,1,36.693,1,19.615,1,12,1026.99713310364
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,193.5,1,36.692,1,19.606,1,12,1027.00310802624
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,194.6,1,36.692,1,19.6,1,12,1027.00948321022
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,195.6,1,36.691,1,19.594,1,12,1027.01466099051
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,196.7,1,36.691,1,19.588,1,12,1027.02103568743
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,197.8,1,36.69,1,19.582,1,12,1027.02664772681
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,198.8,1,36.69,1,19.579,1,12,1027.03179121422
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,199.9,1,36.689,1,19.571,1,12,1027.03793345635
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,201,1,36.688,1,19.566,1,12,1027.04327954361
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,202,1,36.688,1,19.56,1,12,1027.04921835218
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,203,1,36.687,1,19.549,1,12,1027.05572001119
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,204.1,1,36.689,1,19.529,1,12,1027.067328084
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,205.1,1,36.685,1,19.518,1,12,1027.07153996078
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,206.2,1,36.684,1,19.513,1,12,1027.07688403799
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,207.3,1,36.685,1,19.501,1,12,1027.0856065775
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,208.3,1,36.685,1,19.487,1,12,1027.09366030274
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,209.4,1,36.686,1,19.467,1,12,1027.10449725529
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,210.4,1,36.681,1,19.441,1,12,1027.1119073763
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,211.5,1,36.682,1,19.428,1,12,1027.12088819996
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,212.6,1,36.678,1,19.412,1,12,1027.12684732855
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,213.7,1,36.677,1,19.411,1,12,1027.13113170578
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,214.8,1,36.677,1,19.41,1,12,1027.1361785787
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,215.9,1,36.677,1,19.409,1,12,1027.14122536388
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,217,1,36.678,1,19.406,1,12,1027.14756285068
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,218,1,36.676,1,19.395,1,12,1027.153290208
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,219.1,1,36.674,1,19.363,1,12,1027.16499241279
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,220.3,1,36.671,1,19.341,1,12,1027.17372335623
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,221.3,1,36.67,1,19.333,1,12,1027.17941757404
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,222.4,1,36.67,1,19.319,1,12,1027.18788960599
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,223.5,1,36.669,1,19.309,1,12,1027.19454421483
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,224.6,1,36.668,1,19.3,1,12,1027.20093484429
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,225.7,1,36.667,1,19.293,1,12,1027.20679843324
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,226.8,1,36.667,1,19.282,1,12,1027.21447715176
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,227.9,1,36.666,1,19.264,1,12,1027.22323381995
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,229,1,36.664,1,19.25,1,12,1027.23017373249
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,230.1,1,36.664,1,19.246,1,12,1027.23600901809
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,231.2,1,36.664,1,19.235,1,12,1027.24368421765
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,232.3,1,36.663,1,19.228,1,12,1027.24954476587
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,233.4,1,36.663,1,19.221,1,12,1027.25616773371
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,234.5,1,36.663,1,19.217,1,12,1027.26200224512
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,235.6,1,36.662,1,19.203,1,12,1027.26970048612
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,236.7,1,36.661,1,19.202,1,12,1027.27398394536
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,237.8,1,36.661,1,19.199,1,12,1027.27955532288
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,239,1,36.662,1,19.191,1,12,1027.28763712739
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,240.1,1,36.661,1,19.182,1,12,1027.29402062463
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,241.2,1,36.662,1,19.17,1,12,1027.3027164104
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,242.3,1,36.66,1,19.163,1,12,1027.30781112918
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,243.4,1,36.659,1,19.161,1,12,1027.31235659531
4902524,2022-12-22T20:49:00Z,1,31.67514,-67.64362,1,244.5,1,36.657,1,19.141,1,12,1027.32086025952
