PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,175.1,1,34.714,1,5.445,1,09,1028.20581477082
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,175.9,1,34.713,1,5.425,1,09,1028.21121191736
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,176.7,1,34.714,1,5.4,1,09,1028.21881035409
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,177.9,1,34.712,1,5.393,1,09,1028.22363745933
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,179.2,1,34.712,1,5.387,1,09,1028.23038171639
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,180,1,34.713,1,5.388,1,09,1028.2347380429
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,180.8,1,34.713,1,5.378,1,09,1028.23967341599
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,181.6,1,34.714,1,5.363,1,09,1028.24601990732
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,182.9,1,34.713,1,5.334,1,09,1028.25482743397
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,184.2,1,34.71,1,5.307,1,09,1028.26179853177
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,185,1,34.71,1,5.269,1,09,1028.27018349561
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,185.9,1,34.706,1,5.217,1,09,1028.27757149966
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,186.7,1,34.705,1,5.133,1,09,1028.29074331349
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,187.6,1,34.7,1,5.07,1,09,1028.29859520705
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,188.9,1,34.688,1,4.994,1,09,1028.30427652537
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,190.3,1,34.685,1,4.961,1,09,1028.31233430198
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,191.3,1,34.685,1,4.947,1,09,1028.31863369932
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,192.2,1,34.688,1,4.956,1,09,1028.32408987413
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,193.2,1,34.692,1,4.961,1,09,1028.33127780606
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,194.1,1,34.692,1,4.954,1,09,1028.33627699499
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,195.1,1,34.693,1,4.92,1,09,1028.34576046959
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,196,1,34.695,1,4.918,1,09,1028.35174277726
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,197,1,34.698,1,4.925,1,09,1028.35790248759
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,198,1,34.703,1,4.932,1,09,1028.36564374757
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,199,1,34.681,1,5.009,1,09,1028.34360459977
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,200,1,34.731,1,5.067,1,09,1028.3807592644
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,201,1,34.734,1,5.075,1,09,1028.38677885394
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,202,1,34.724,1,5.076,1,09,1028.38336596285
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,203.1,1,34.733,1,5.079,1,09,1028.39519504008
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,204.1,1,34.733,1,5.101,1,09,1028.39712988122
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,205.1,1,34.74,1,5.114,1,09,1028.40569296687
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,206.2,1,34.739,1,5.099,1,09,1028.41180639778
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,207.1,1,34.714,1,5.053,1,09,1028.40178173389
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,208.2,1,34.739,1,5.014,1,09,1028.43135964011
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,209.2,1,34.733,1,5.004,1,09,1028.43243771223
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,210.3,1,34.758,1,4.973,1,09,1028.46103659822
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,211.3,1,34.73,1,4.948,1,09,1028.44651122935
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,212.4,1,34.727,1,4.939,1,09,1028.45029783277
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,213.5,1,34.726,1,4.939,1,09,1028.45458443217
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,214.5,1,34.725,1,4.94,1,09,1028.45828904437
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,215.6,1,34.726,1,4.942,1,09,1028.46391716911
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,216.7,1,34.729,1,4.969,1,09,1028.46811393972
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,217.7,1,34.727,1,4.972,1,09,1028.47078463602
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,218.8,1,34.717,1,4.959,1,09,1028.46951867739
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,219.8,1,34.737,1,4.797,1,09,1028.509353282
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,220.8,1,34.694,1,4.645,1,09,1028.49785009719
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,221.9,1,34.701,1,4.533,1,09,1028.5215129618
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,223,1,34.678,1,4.461,1,09,1028.51668115139
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,224.1,1,34.669,1,4.402,1,09,1028.52139715179
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,225.2,1,34.66,1,4.397,1,09,1028.5199266675
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,226.3,1,34.673,1,4.4,1,09,1028.53497790642
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,227.4,1,34.665,1,4.377,1,09,1028.53635342361
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,228.5,1,34.678,1,4.352,1,09,1028.5545953017
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,229.7,1,34.653,1,4.342,1,09,1028.54147172971
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,230.8,1,34.623,1,4.311,1,09,1028.52629996266
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,234.4,1,34.623,1,3.932,1,09,1028.58506322487
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,235.5,1,34.626,1,3.927,1,09,1028.59309161629
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,236.7,1,34.63,1,3.951,1,09,1028.59921691368
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,237.8,1,34.653,1,4.011,1,09,1028.61599606105
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,239,1,34.642,1,4.003,1,09,1028.61371166054
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,240.2,1,34.652,1,4.01,1,09,1028.62644054927
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,241.4,1,34.651,1,4.021,1,09,1028.63000004602
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,242.6,1,34.646,1,4.066,1,09,1028.62662751981
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,243.8,1,34.671,1,4.11,1,09,1028.64713479044
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,245,1,34.674,1,4.123,1,09,1028.65362610129
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,246.2,1,34.67,1,4.125,1,09,1028.65579046451
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,247.4,1,34.676,1,4.13,1,09,1028.66555034795
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,248.6,1,34.676,1,4.133,1,09,1028.67077450064
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,249.8,1,34.678,1,4.137,1,09,1028.67747249007
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,251,1,34.678,1,4.132,1,09,1028.68359001589
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,252.2,1,34.678,1,4.134,1,09,1028.6889256034
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,253.4,1,34.681,1,4.139,1,09,1028.696306645
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,254.6,1,34.687,1,4.138,1,09,1028.70673745466
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,255.9,1,34.696,1,4.197,1,09,1028.71327141175
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,257.1,1,34.701,1,4.235,1,09,1028.71850312329
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,258.3,1,34.714,1,4.261,1,09,1028.73141840205
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,259.5,1,34.717,1,4.267,1,09,1028.73867137333
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,260.7,1,34.717,1,4.274,1,09,1028.7434318307
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,261.9,1,34.724,1,4.297,1,09,1028.75191583991
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,263.1,1,34.725,1,4.294,1,09,1028.7586055528
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,264.4,1,34.726,1,4.299,1,09,1028.76484543739
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,265.6,1,34.726,1,4.299,1,09,1028.77040011375
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,266.8,1,34.726,1,4.299,1,09,1028.7759546489
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,268,1,34.729,1,4.316,1,09,1028.78194291604
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,269.1,1,34.729,1,4.318,1,09,1028.78680492097
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,270.3,1,34.731,1,4.324,1,09,1028.79325600384
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,271.5,1,34.746,1,4.321,1,09,1028.81103861287
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,272.7,1,34.725,1,4.3,1,09,1028.80235563617
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,273.9,1,34.729,1,4.275,1,09,1028.81393485631
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,275.1,1,34.712,1,4.071,1,09,1028.82904804456
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,276.2,1,34.709,1,4.069,1,09,1028.83198939651
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,277.4,1,34.706,1,4.062,1,09,1028.83595245768
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,278.6,1,34.71,1,4.013,1,09,1028.85014357398
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,279.8,1,34.703,1,3.993,1,09,1028.85237363194
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,280.9,1,34.703,1,3.993,1,09,1028.85747218009
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,282.1,1,34.7,1,3.957,1,09,1028.864641245
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,283.2,1,34.699,1,3.936,1,09,1028.87126636801
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,284.4,1,34.697,1,3.89,1,09,1028.88030618079
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,285.5,1,34.697,1,3.888,1,09,1028.88562669878
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,286.7,1,34.702,1,3.886,1,09,1028.89537783645
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,287.8,1,34.704,1,3.885,1,09,1028.90217516478
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,288.9,1,34.702,1,3.895,1,09,1028.90458979181
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,290.1,1,34.714,1,3.98,1,09,1028.91027826105
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,291.2,1,34.726,1,4.023,1,09,1028.92010576972
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,292.3,1,34.731,1,4.036,1,09,1028.92771490639
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,293.4,1,34.735,1,4.043,1,09,1028.93519951916
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,294.5,1,34.735,1,4.037,1,09,1028.94096632065
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,295.6,1,34.736,1,4.021,1,09,1028.94864343556
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,296.7,1,34.739,1,4.019,1,09,1028.95634159487
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,297.8,1,34.741,1,4.014,1,09,1028.96358181641
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,298.9,1,34.745,1,4.014,1,09,1028.97184941916
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,300,1,34.746,1,4.081,1,09,1028.9702245017
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,301.1,1,34.768,1,4.205,1,09,1028.97870632261
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,302.2,1,34.788,1,4.4,1,09,1028.97717188461
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,303.3,1,34.81,1,4.427,1,09,1028.9965307266
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,304.4,1,34.821,1,4.495,1,09,1029.00235470517
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,305.5,1,34.832,1,4.547,1,09,1029.010011436
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,306.6,1,34.834,1,4.554,1,09,1029.01584624588
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,307.6,1,34.834,1,4.558,1,09,1029.01999047375
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,308.7,1,34.834,1,4.558,1,09,1029.02506988475
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,309.8,1,34.835,1,4.555,1,09,1029.03129606569
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,310.9,1,34.832,1,4.553,1,09,1029.03423774724
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,311.9,1,34.827,1,4.502,1,09,1029.04092412352
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,313,1,34.825,1,4.486,1,09,1029.04630622269
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,314.1,1,34.821,1,4.44,1,09,1029.05362378937
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,315.1,1,34.822,1,4.434,1,09,1029.05973865071
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,316.2,1,34.82,1,4.431,1,09,1029.06358859771
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,317.2,1,34.828,1,4.436,1,09,1029.0739565714
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,318.3,1,34.816,1,4.451,1,09,1029.06777740142
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,319.3,1,34.824,1,4.307,1,09,1029.09552565741
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,320.3,1,34.805,1,4.143,1,09,1029.10393302223
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,321.3,1,34.787,1,4.119,1,09,1029.09702478499
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,322.4,1,34.799,1,4.149,1,09,1029.10821029841
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,323.4,1,34.802,1,4.164,1,09,1029.11350219255
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,324.5,1,34.801,1,4.169,1,09,1029.11722695138
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,325.5,1,34.805,1,4.18,1,09,1029.1237638573
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,326.5,1,34.807,1,4.184,1,09,1029.12951578065
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,327.5,1,34.806,1,4.184,1,09,1029.13334849745
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,328.5,1,34.81,1,4.206,1,09,1029.13861913316
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,329.5,1,34.809,1,4.191,1,09,1029.1441727165
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,330.5,1,34.807,1,4.169,1,09,1029.14973338557
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,331.5,1,34.806,1,4.164,1,09,1029.15413827813
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,332.6,1,34.804,1,4.159,1,09,1029.15821318072
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,333.6,1,34.803,1,4.132,1,09,1029.16513049272
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,334.6,1,34.802,1,4.124,1,09,1029.16987623968
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,335.6,1,34.802,1,4.121,1,09,1029.1748440586
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,336.6,1,34.802,1,4.113,1,09,1029.18038166447
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,337.5,1,34.79,1,4.064,1,09,1029.18060448333
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,338.6,1,34.796,1,4.052,1,09,1029.19180954802
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,339.5,1,34.796,1,4.042,1,09,1029.19710632548
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,340.5,1,34.794,1,4.023,1,09,1029.20229706862
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,341.5,1,34.794,1,4.022,1,09,1029.20703775688
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,342.5,1,34.794,1,4.023,1,09,1029.21155235901
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,343.9,1,34.793,1,4.02,1,09,1029.21757732846
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,345.4,1,34.792,1,4.001,1,09,1029.22587180832
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,346.4,1,34.791,1,3.994,1,09,1029.23049664234
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,347.4,1,34.792,1,3.989,1,09,1029.23648103073
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,348.4,1,34.792,1,3.985,1,09,1029.24155988595
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,349.4,1,34.793,1,3.984,1,09,1029.24709317011
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,350.4,1,34.794,1,3.982,1,09,1029.25273913362
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,351.4,1,34.794,1,3.982,1,09,1029.25736686054
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,352.4,1,34.795,1,3.982,1,09,1029.26278714824
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,353.4,1,34.796,1,3.989,1,09,1029.26741698839
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,354.4,1,34.8,1,4.001,1,09,1029.27385791387
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,355.4,1,34.802,1,4.006,1,09,1029.27950350403
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,356.4,1,34.802,1,4.007,1,09,1029.2840161672
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,357.4,1,34.803,1,4.008,1,09,1029.2893212262
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,358.9,1,34.803,1,4.011,1,09,1029.29591971729
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,360.5,1,34.804,1,4.015,1,09,1029.30365930695
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,361.5,1,34.805,1,4.016,1,09,1029.30896350317
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,362.5,1,34.806,1,4.018,1,09,1029.31415403902
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,363.5,1,34.807,1,4.017,1,09,1029.31968486788
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,364.5,1,34.808,1,4.009,1,09,1029.32600997265
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,365.5,1,34.81,1,4.016,1,09,1029.33142524777
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,366.5,1,34.814,1,4.033,1,09,1029.3372870975
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,367.6,1,34.825,1,4.107,1,09,1029.34263479318
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,368.6,1,34.828,1,4.12,1,09,1029.34814114944
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,369.6,1,34.829,1,4.122,1,09,1029.35332509473
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,370.6,1,34.827,1,4.131,1,09,1029.35532730174
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,371.5,1,34.829,1,4.132,1,09,1029.36095551062
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,372.8,1,34.83,1,4.131,1,09,1029.36787001787
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,374,1,34.828,1,4.138,1,09,1029.37102468553
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,374.8,1,34.831,1,4.134,1,09,1029.37755829428
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,376,1,34.828,1,4.085,1,09,1029.3863581914
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,377.2,1,34.827,1,4.094,1,09,1029.39007950647
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,378,1,34.827,1,4.099,1,09,1029.39320249861
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,378.8,1,34.826,1,4.097,1,09,1029.39633700894
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,380,1,34.824,1,4.09,1,09,1029.40110189269
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,381.2,1,34.825,1,4.092,1,09,1029.40720985056
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,382,1,34.831,1,4.083,1,09,1029.41669308055
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,382.8,1,34.827,1,4.067,1,09,1029.41905642884
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,384,1,34.824,1,4.064,1,09,1029.42256941649
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,385.2,1,34.824,1,4.065,1,09,1029.42800054393
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,386,1,34.823,1,4.021,1,09,1029.43593874935
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,386.8,1,34.822,1,3.99,1,09,1029.44237767901
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,388,1,34.818,1,3.954,1,09,1029.44884584634
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,389.2,1,34.81,1,3.917,1,09,1029.45224316753
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,390,1,34.809,1,3.912,1,09,1029.45571523396
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,390.8,1,34.808,1,3.924,1,09,1029.4572660714
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,391.7,1,34.809,1,3.925,1,09,1029.46210737166
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,392.9,1,34.81,1,3.904,1,09,1029.47082296012
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,394.1,1,34.807,1,3.885,1,09,1029.47613879687
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,394.9,1,34.806,1,3.879,1,09,1029.47972247869
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,395.7,1,34.806,1,3.876,1,09,1029.4837605794
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,397,1,34.811,1,3.897,1,09,1029.49136672942
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,398.3,1,34.814,1,3.919,1,09,1029.49726744229
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,399.2,1,34.815,1,3.919,1,09,1029.5022212388
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,400,1,34.815,1,3.918,1,09,1029.50603340358
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,400.9,1,34.82,1,3.948,1,09,1029.51075237386
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,401.8,1,34.82,1,3.945,1,09,1029.51525377413
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,402.7,1,34.818,1,3.938,1,09,1029.51862476729
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,403.6,1,34.82,1,3.93,1,09,1029.52527853199
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,404.9,1,34.823,1,3.939,1,09,1029.53264174151
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,406.3,1,34.823,1,3.95,1,09,1029.53785997158
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,407.1,1,34.83,1,3.973,1,09,1029.54448111099
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,408,1,34.832,1,3.987,1,09,1029.54862445128
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,408.9,1,34.856,1,3.989,1,09,1029.57156668801
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,409.8,1,34.842,1,4.012,1,09,1029.56199869749
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,410.7,1,34.843,1,4.082,1,09,1029.5588910978
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,411.6,1,34.846,1,4.106,1,09,1029.56264629454
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,412.9,1,34.846,1,4.13,1,09,1029.56586410219
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,414.3,1,34.852,1,4.134,1,09,1029.57661196174
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,415.2,1,34.85,1,4.13,1,09,1029.57964686584
4902507,2022-09-28T04:42:00Z,1,51.99283,-46.27633,1,416.1,1,34.85,1,4.127,1,09,1029.58414913581
