PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,119.7,1,35.687,1,19.043,1,12,1026.0622876701
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,120.9,1,35.685,1,18.996,1,12,1026.07813158164
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,122.2,1,35.683,1,18.833,1,12,1026.1242093561
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,123.1,1,35.672,1,18.697,1,12,1026.15454944958
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,124,1,35.675,1,18.65,1,12,1026.17276814141
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,124.9,1,35.672,1,18.618,1,12,1026.18256552995
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,125.8,1,35.672,1,18.572,1,12,1026.19820815461
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,126.8,1,35.669,1,18.539,1,12,1026.20867651384
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,127.7,1,35.672,1,18.504,1,12,1026.223791278
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,128.6,1,35.68,1,18.436,1,12,1026.25107839912
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,129.6,1,35.673,1,18.4,1,12,1026.2592122831
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,130.9,1,35.671,1,18.369,1,12,1026.2712061956
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,132.2,1,35.669,1,18.359,1,12,1026.27789026842
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,133,1,35.67,1,18.27,1,12,1026.30460093672
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,133.9,1,35.668,1,18.221,1,12,1026.31933952651
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,135,1,35.674,1,18.051,1,12,1026.37136093998
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,135.8,1,35.653,1,17.977,1,12,1026.37727455076
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,136.9,1,35.652,1,17.933,1,12,1026.39228862353
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,138.1,1,35.65,1,17.896,1,12,1026.40521969301
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,138.9,1,35.652,1,17.851,1,12,1026.42143445961
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,139.8,1,35.642,1,17.776,1,12,1026.43632060516
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,141,1,35.643,1,17.774,1,12,1026.44283897025
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,142.3,1,35.642,1,17.765,1,12,1026.4499979126
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,143.1,1,35.642,1,17.723,1,12,1026.46389288368
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,144,1,35.64,1,17.69,1,12,1026.47445898977
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,144.9,1,35.638,1,17.685,1,12,1026.47810691476
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,145.7,1,35.638,1,17.676,1,12,1026.4838345023
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,146.6,1,35.636,1,17.675,1,12,1026.48649475283
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,147.9,1,35.635,1,17.671,1,12,1026.49241370245
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,149.2,1,35.638,1,17.644,1,12,1026.50706774296
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,150.1,1,35.631,1,17.586,1,12,1026.51994144986
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,151.1,1,35.631,1,17.558,1,12,1026.5312119906
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,152,1,35.642,1,17.415,1,12,1026.57865024629
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,153,1,35.623,1,17.331,1,12,1026.5890032477
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,153.9,1,35.623,1,17.318,1,12,1026.59612121494
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,154.9,1,35.624,1,17.307,1,12,1026.60395520233
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,155.9,1,35.624,1,17.306,1,12,1026.60858577924
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,156.8,1,35.624,1,17.302,1,12,1026.61350870607
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,157.8,1,35.624,1,17.298,1,12,1026.61887019834
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,158.8,1,35.626,1,17.291,1,12,1026.62649434216
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,159.8,1,35.628,1,17.262,1,12,1026.63947476101
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,160.8,1,35.628,1,17.247,1,12,1026.64751178029
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,161.9,1,35.625,1,17.228,1,12,1026.65466034867
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,162.9,1,35.625,1,17.226,1,12,1026.65953391051
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,163.9,1,35.625,1,17.222,1,12,1026.66489359477
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,165,1,35.623,1,17.2,1,12,1026.67353357132
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,166,1,35.62,1,17.178,1,12,1026.68096490622
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,167.1,1,35.624,1,17.151,1,12,1026.6954065893
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,168.2,1,35.62,1,17.083,1,12,1026.71363979959
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,169.2,1,35.616,1,17.037,1,12,1026.72608320235
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,170.3,1,35.615,1,17.036,1,12,1026.73038677678
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,171.4,1,35.615,1,17.034,1,12,1026.73569809638
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,172.5,1,35.614,1,17.034,1,12,1026.73975998021
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,173.5,1,35.611,1,17.034,1,12,1026.74185030583
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,174.6,1,35.611,1,16.958,1,12,1026.76501206395
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,175.7,1,35.61,1,16.862,1,12,1026.79216202822
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,176.8,1,35.597,1,16.811,1,12,1026.79925980095
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,177.9,1,35.599,1,16.777,1,12,1026.81376749477
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,179,1,35.593,1,16.764,1,12,1026.8171105166
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,180.1,1,35.592,1,16.757,1,12,1026.8228507921
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,181.2,1,35.59,1,16.746,1,12,1026.82878048207
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,182.3,1,35.589,1,16.727,1,12,1026.83738782457
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,183.4,1,35.588,1,16.7,1,12,1026.84790243985
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,184.5,1,35.586,1,16.674,1,12,1026.85740598227
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,185.5,1,35.582,1,16.647,1,12,1026.86516926826
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,186.6,1,35.581,1,16.633,1,12,1026.87257128679
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,187.8,1,35.586,1,16.611,1,12,1026.88691684105
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,188.9,1,35.578,1,16.521,1,12,1026.90699946433
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,190,1,35.576,1,16.511,1,12,1026.91267249636
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,191.1,1,35.575,1,16.492,1,12,1026.9212449509
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,192.2,1,35.573,1,16.472,1,12,1026.92928436119
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,193.3,1,35.57,1,16.445,1,12,1026.93820976961
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,194.4,1,35.57,1,16.422,1,12,1026.94848530097
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,195.4,1,35.568,1,16.395,1,12,1026.95772735686
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,196.5,1,35.565,1,16.35,1,12,1026.97088132858
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,197.6,1,35.56,1,16.306,1,12,1026.9822481653
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,198.7,1,35.558,1,16.299,1,12,1026.98719917894
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,199.8,1,35.556,1,16.293,1,12,1026.99191455701
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,200.8,1,35.556,1,16.266,1,12,1027.00266310501
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,201.9,1,35.548,1,16.216,1,12,1027.01310517428
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,202.9,1,35.542,1,16.167,1,12,1027.0243858884
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,203.9,1,35.526,1,16.01,1,12,1027.05316279029
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,204.9,1,35.528,1,15.96,1,12,1027.07072965859
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,206,1,35.536,1,15.918,1,12,1027.09146825988
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,207,1,35.528,1,15.891,1,12,1027.09598888587
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,208,1,35.523,1,15.872,1,12,1027.10095456461
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,209.1,1,35.52,1,15.86,1,12,1027.10627330544
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,210.1,1,35.52,1,15.849,1,12,1027.11322331871
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,211.1,1,35.519,1,15.842,1,12,1027.1184789425
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,212.2,1,35.517,1,15.835,1,12,1027.12340654912
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,213.2,1,35.52,1,15.795,1,12,1027.13936163932
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,214.2,1,35.511,1,15.751,1,12,1027.14700805028
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,215.2,1,35.513,1,15.736,1,12,1027.1564076677
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,216.2,1,35.507,1,15.69,1,12,1027.16679660139
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,217.2,1,35.504,1,15.67,1,12,1027.17349740448
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,218.2,1,35.502,1,15.602,1,12,1027.19198068505
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,219.2,1,35.497,1,15.573,1,12,1027.19919184103
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,220.2,1,35.496,1,15.534,1,12,1027.21175755151
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,221.2,1,35.492,1,15.532,1,12,1027.2135485347
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,222.2,1,35.491,1,15.489,1,12,1027.22701454617
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,223.2,1,35.488,1,15.443,1,12,1027.23961149577
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,224.2,1,35.483,1,15.418,1,12,1027.24587267763
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,225.1,1,35.485,1,15.348,1,12,1027.26729766024
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,226.1,1,35.476,1,15.324,1,12,1027.27023616184
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,227,1,35.475,1,15.321,1,12,1027.27411734692
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,228,1,35.477,1,15.31,1,12,1027.28256073164
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,228.9,1,35.472,1,15.296,1,12,1027.28586001725
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,229.9,1,35.482,1,15.27,1,12,1027.30385085852
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,230.8,1,35.468,1,15.229,1,12,1027.30633263923
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,231.7,1,35.465,1,15.193,1,12,1027.31612955568
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,232.7,1,35.464,1,15.163,1,12,1027.32654192252
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,233.6,1,35.46,1,15.146,1,12,1027.33126913179
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,234.6,1,35.459,1,15.126,1,12,1027.33941833361
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,235.9,1,35.456,1,15.077,1,12,1027.35387201722
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,237.4,1,35.451,1,15.043,1,12,1027.36428335278
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,238.3,1,35.45,1,15.03,1,12,1027.37040410654
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,239.2,1,35.447,1,15.008,1,12,1027.37700289304
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,240.1,1,35.451,1,14.986,1,12,1027.38898331216
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,241.1,1,35.446,1,14.955,1,12,1027.39649077791
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,242,1,35.438,1,14.922,1,12,1027.40168679551
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,243,1,35.437,1,14.887,1,12,1027.41314753862
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,243.9,1,35.433,1,14.852,1,12,1027.42184761062
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,244.8,1,35.43,1,14.833,1,12,1027.42774546224
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,245.8,1,35.429,1,14.821,1,12,1027.43406366828
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,246.8,1,35.428,1,14.812,1,12,1027.439713406
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,247.7,1,35.427,1,14.806,1,12,1027.44425361195
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,248.6,1,35.423,1,14.769,1,12,1027.45337442367
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,249.6,1,35.421,1,14.759,1,12,1027.45847302604
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,250.9,1,35.419,1,14.685,1,12,1027.47908281
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,252.4,1,35.411,1,14.63,1,12,1027.49171384391
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,253.3,1,35.409,1,14.616,1,12,1027.4972425833
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,254.3,1,35.408,1,14.61,1,12,1027.50221616885
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,255.3,1,35.405,1,14.6,1,12,1027.50653222384
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,256.3,1,35.404,1,14.539,1,12,1027.52362454246
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,257.3,1,35.397,1,14.501,1,12,1027.53101138151
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,258.2,1,35.396,1,14.482,1,12,1027.53839370742
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,259.2,1,35.394,1,14.475,1,12,1027.54281117051
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,260.1,1,35.393,1,14.468,1,12,1027.54755638786
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,261,1,35.392,1,14.455,1,12,1027.55361774857
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,261.9,1,35.392,1,14.447,1,12,1027.55935152369
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,262.9,1,35.388,1,14.424,1,12,1027.56573400026
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,264.1,1,35.388,1,14.409,1,12,1027.57432568001
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,264.8,1,35.385,1,14.398,1,12,1027.57751848328
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,265.9,1,35.381,1,14.35,1,12,1027.58979879161
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,267,1,35.376,1,14.276,1,12,1027.60695469917
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,267.8,1,35.372,1,14.263,1,12,1027.61024229647
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,268.9,1,35.369,1,14.248,1,12,1027.61606126514
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,270.1,1,35.371,1,14.223,1,12,1027.62834771489
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,270.9,1,35.366,1,14.208,1,12,1027.63129357351
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,272,1,35.364,1,14.203,1,12,1027.63570506347
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,273.2,1,35.362,1,14.181,1,12,1027.64424935415
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,274,1,35.357,1,14.15,1,12,1027.65065888869
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,274.8,1,35.356,1,14.126,1,12,1027.65862728186
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,275.6,1,35.355,1,14.111,1,12,1027.66464366775
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,276.9,1,35.352,1,14.083,1,12,1027.67414028402
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,278.1,1,35.35,1,14.07,1,12,1027.68071895045
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,278.9,1,35.349,1,14.069,1,12,1027.68370484654
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,279.7,1,35.349,1,14.068,1,12,1027.68746149663
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,280.9,1,35.348,1,14.067,1,12,1027.69221757928
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,282.2,1,35.348,1,14.056,1,12,1027.70034718799
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,283,1,35.345,1,14.045,1,12,1027.70395067154
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,283.8,1,35.344,1,14.031,1,12,1027.70974217884
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,284.7,1,35.341,1,13.981,1,12,1027.72219051238
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,286,1,35.334,1,13.926,1,12,1027.73437785454
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,287.3,1,35.332,1,13.92,1,12,1027.73988040941
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,288.1,1,35.332,1,13.919,1,12,1027.74363717966
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,289,1,35.331,1,13.918,1,12,1027.74706564246
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,289.8,1,35.33,1,13.913,1,12,1027.75091041564
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,290.7,1,35.332,1,13.887,1,12,1027.76201802045
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,291.9,1,35.323,1,13.828,1,12,1027.77303335605
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,293.3,1,35.318,1,13.774,1,12,1027.78692038548
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,294.1,1,35.315,1,13.76,1,12,1027.7911384391
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,295,1,35.314,1,13.754,1,12,1027.79563397915
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,295.9,1,35.314,1,13.753,1,12,1027.79983393975
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,296.7,1,35.314,1,13.749,1,12,1027.80423090527
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,297.6,1,35.314,1,13.744,1,12,1027.8092840155
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,298.9,1,35.312,1,13.741,1,12,1027.8141396858
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,300.2,1,35.312,1,13.74,1,12,1027.82011122588
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,301.1,1,35.312,1,13.738,1,12,1027.82452422093
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,301.9,1,35.313,1,13.737,1,12,1027.829052207
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,302.8,1,35.31,1,13.717,1,12,1027.83498894623
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,303.7,1,35.31,1,13.707,1,12,1027.84110628806
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,304.9,1,35.306,1,13.682,1,12,1027.84865988091
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,306.3,1,35.305,1,13.666,1,12,1027.85749453151
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,307.1,1,35.304,1,13.663,1,12,1027.86090521316
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,308,1,35.304,1,13.658,1,12,1027.86595549623
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,308.8,1,35.303,1,13.654,1,12,1027.86957863845
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,309.7,1,35.303,1,13.651,1,12,1027.8742034396
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,310.9,1,35.302,1,13.644,1,12,1027.88023608399
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,312.2,1,35.301,1,13.631,1,12,1027.88798631578
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,313.1,1,35.299,1,13.626,1,12,1027.89149278922
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,313.9,1,35.298,1,13.608,1,12,1027.89808772963
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,314.8,1,35.296,1,13.594,1,12,1027.90350310892
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,315.6,1,35.294,1,13.585,1,12,1027.90741361281
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,316.9,1,35.293,1,13.545,1,12,1027.92087812038
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,318.1,1,35.285,1,13.507,1,12,1027.92806221187
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,319,1,35.285,1,13.496,1,12,1027.93437538343
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,319.8,1,35.283,1,13.49,1,12,1027.93764518259
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,320.7,1,35.283,1,13.481,1,12,1027.94353468077
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,321.9,1,35.281,1,13.469,1,12,1027.94984321701
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,323.2,1,35.28,1,13.459,1,12,1027.95694355746
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,324,1,35.278,1,13.456,1,12,1027.95957886044
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,324.9,1,35.278,1,13.448,1,12,1027.96525532022
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,325.7,1,35.278,1,13.446,1,12,1027.96922278338
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,327,1,35.275,1,13.429,1,12,1027.9762539658
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,328.2,1,35.274,1,13.411,1,12,1027.9845936832
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,329.1,1,35.272,1,13.399,1,12,1027.98956641469
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,329.9,1,35.27,1,13.383,1,12,1027.9949363921
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,330.8,1,35.268,1,13.369,1,12,1028.00032702289
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,331.8,1,35.266,1,13.349,1,12,1028.00742014496
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,332.9,1,35.263,1,13.326,1,12,1028.0148112385
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,334.2,1,35.26,1,13.292,1,12,1028.02539077457
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,335.1,1,35.257,1,13.282,1,12,1028.02916118493
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,336,1,35.257,1,13.278,1,12,1028.03398976377
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,336.8,1,35.257,1,13.272,1,12,1028.03879375551
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,337.7,1,35.253,1,13.257,1,12,1028.04283749087
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,338.9,1,35.252,1,13.241,1,12,1028.05073465636
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,340.3,1,35.25,1,13.23,1,12,1028.05769944545
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,341.1,1,35.249,1,13.226,1,12,1028.06131136768
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,342,1,35.249,1,13.222,1,12,1028.06613858721
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,342.9,1,35.246,1,13.209,1,12,1028.07053065111
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,343.8,1,35.245,1,13.202,1,12,1028.07521218113
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,344.6,1,35.248,1,13.156,1,12,1028.09067564565
7901004,2022-12-22T13:45:30Z,1,-25.34239,61.20217,1,345.9,1,35.24,1,13.14,1,12,1028.09359947715
