PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,146.52,1,35.318,1,17.622,1,12,1026.25574438243
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,147.52,1,35.317,1,17.624,1,12,1026.25887291039
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,148.52,1,35.317,1,17.624,1,12,1026.26325838731
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,149.52,1,35.316,1,17.618,1,12,1026.26835358076
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,150.48,1,35.314,1,17.61,1,12,1026.2729993153
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,151.48,1,35.31,1,17.592,1,12,1026.27874726517
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,152.48,1,35.308,1,17.582,1,12,1026.28406076971
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,153.48,1,35.306,1,17.579,1,12,1026.28765504844
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,154.48,1,35.305,1,17.572,1,12,1026.29299663163
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,155.52,1,35.304,1,17.567,1,12,1026.29802253434
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,156.48,1,35.304,1,17.565,1,12,1026.30272629055
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,157.48,1,35.303,1,17.564,1,12,1026.30659467566
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,158.52,1,35.303,1,17.561,1,12,1026.31189480765
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,159.52,1,35.304,1,17.554,1,12,1026.31876634979
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,160.52,1,35.303,1,17.55,1,12,1026.32337070635
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,161.48,1,35.302,1,17.546,1,12,1026.32779941516
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,162.48,1,35.301,1,17.542,1,12,1026.33240353259
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,163.48,1,35.3,1,17.535,1,12,1026.33774339165
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,164.48,1,35.298,1,17.531,1,12,1026.34158179686
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,165.48,1,35.296,1,17.516,1,12,1026.3481170329
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,166.48,1,35.294,1,17.495,1,12,1026.35612045438
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,167.48,1,35.292,1,17.487,1,12,1026.36093747422
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,168.52,1,35.291,1,17.48,1,12,1026.36645019952
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,169.52,1,35.29,1,17.472,1,12,1026.37203184476
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,170.52,1,35.289,1,17.471,1,12,1026.37589969774
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,171.48,1,35.288,1,17.469,1,12,1026.37983674535
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,172.48,1,35.286,1,17.46,1,12,1026.38489707128
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,173.48,1,35.283,1,17.451,1,12,1026.3891913365
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,174.52,1,35.281,1,17.436,1,12,1026.39589337874
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,175.52,1,35.278,1,17.422,1,12,1026.40140823847
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,176.52,1,35.275,1,17.416,1,12,1026.40496857329
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,177.52,1,35.272,1,17.408,1,12,1026.40901886968
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,178.52,1,35.264,1,17.377,1,12,1026.41485637286
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,179.52,1,35.259,1,17.35,1,12,1026.42200718637
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,180.52,1,35.259,1,17.35,1,12,1026.42639995927
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,181.48,1,35.258,1,17.35,1,12,1026.42985134589
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,182.52,1,35.258,1,17.35,1,12,1026.43441965137
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,183.52,1,35.257,1,17.35,1,12,1026.4380465825
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,184.52,1,35.257,1,17.35,1,12,1026.44243900888
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,185.48,1,35.256,1,17.35,1,12,1026.44589008667
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,186.48,1,35.255,1,17.351,1,12,1026.44927287451
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,187.52,1,35.254,1,17.351,1,12,1026.45307516495
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,188.52,1,35.253,1,17.351,1,12,1026.4567016897
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,189.48,1,35.25,1,17.347,1,12,1026.45959708886
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,190.52,1,35.243,1,17.307,1,12,1026.46855550455
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,191.52,1,35.236,1,17.277,1,12,1026.47489184619
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,192.48,1,35.231,1,17.259,1,12,1026.47965892232
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,193.52,1,35.226,1,17.25,1,12,1026.48258743198
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,194.52,1,35.218,1,17.232,1,12,1026.48522918915
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,195.48,1,35.207,1,17.152,1,12,1026.50042954609
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,196.52,1,35.196,1,17.105,1,12,1026.50795010002
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,197.52,1,35.188,1,17.066,1,12,1026.51564166204
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,198.48,1,35.184,1,17.056,1,12,1026.51921183543
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,199.48,1,35.183,1,17.055,1,12,1026.52308288303
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,200.48,1,35.18,1,17.054,1,12,1026.5254219685
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,201.48,1,35.173,1,17.045,1,12,1026.52662796623
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,202.52,1,35.154,1,16.949,1,12,1026.53977011089
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,203.52,1,35.14,1,16.883,1,12,1026.54929224114
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,204.48,1,35.128,1,16.819,1,12,1026.55965300077
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,205.48,1,35.111,1,16.692,1,12,1026.58134197607
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,206.48,1,35.099,1,16.642,1,12,1026.58844164256
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,207.52,1,35.089,1,16.609,1,12,1026.59319345134
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,208.52,1,35.076,1,16.568,1,12,1026.59735597894
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,209.48,1,35.055,1,16.45,1,12,1026.61338903788
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,210.48,1,35.034,1,16.319,1,12,1026.63252292284
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,211.48,1,34.999,1,16.054,1,12,1026.67197552038
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,212.52,1,34.986,1,15.991,1,12,1026.68120660547
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,213.52,1,34.983,1,15.99,1,12,1026.68354728531
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,214.48,1,34.978,1,15.986,1,12,1026.68487157811
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,215.52,1,34.961,1,15.928,1,12,1026.68983744868
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,216.52,1,34.934,1,15.777,1,12,1026.70833279148
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,217.52,1,34.91,1,15.589,1,12,1026.73736604348
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,218.52,1,34.894,1,15.503,1,12,1026.74907686365
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,219.52,1,34.879,1,15.442,1,12,1026.75582048462
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,220.52,1,34.86,1,15.292,1,12,1026.77955234156
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,221.52,1,34.838,1,15.175,1,12,1026.79336992845
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,222.52,1,34.82,1,15.049,1,12,1026.81214341922
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,223.52,1,34.809,1,15.021,1,12,1026.81435327368
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,224.52,1,34.79,1,14.938,1,12,1026.82263248497
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,225.48,1,34.77,1,14.837,1,12,1026.83388208305
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,226.52,1,34.741,1,14.626,1,12,1026.86263063034
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,227.52,1,34.721,1,14.485,1,12,1026.88248033029
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,228.48,1,34.699,1,14.375,1,12,1026.89370481108
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,229.48,1,34.675,1,14.296,1,12,1026.89675409743
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,230.48,1,34.641,1,14.086,1,12,1026.92016340746
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,231.48,1,34.602,1,13.772,1,12,1026.96129624301
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,232.48,1,34.593,1,13.711,1,12,1026.97166178035
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,233.48,1,34.587,1,13.699,1,12,1026.97400643507
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,234.48,1,34.578,1,13.688,1,12,1026.97382477256
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,235.48,1,34.562,1,13.646,1,12,1026.97475364746
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,236.48,1,34.534,1,13.447,1,12,1026.99918258913
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,237.48,1,34.509,1,13.153,1,12,1027.04508272239
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,238.48,1,34.482,1,12.919,1,12,1027.07643944349
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,239.52,1,34.468,1,12.817,1,12,1027.09091134371
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,240.52,1,34.462,1,12.786,1,12,1027.096992911
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,241.52,1,34.459,1,12.777,1,12,1027.10095169147
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,242.48,1,34.455,1,12.767,1,12,1027.1041596023
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,243.48,1,34.445,1,12.711,1,12,1027.11216260849
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,244.48,1,34.434,1,12.646,1,12,1027.12116597671
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,245.48,1,34.424,1,12.578,1,12,1027.13150139226
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,246.48,1,34.414,1,12.518,1,12,1027.14019928617
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,247.52,1,34.4,1,12.408,1,12,1027.15586310168
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,248.48,1,34.392,1,12.233,1,12,1027.18848384304
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,249.52,1,34.386,1,12.142,1,12,1027.20632496666
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,250.52,1,34.383,1,12.057,1,12,1027.22506390602
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,251.52,1,34.387,1,12.02,1,12,1027.23983774248
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,252.52,1,34.387,1,11.987,1,12,1027.25072478384
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,253.52,1,34.384,1,11.908,1,12,1027.26818272579
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,254.52,1,34.378,1,11.826,1,12,1027.28383462089
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,255.48,1,34.374,1,11.746,1,12,1027.30040980026
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,256.52,1,34.375,1,11.729,1,12,1027.30910451248
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,257.52,1,34.375,1,11.716,1,12,1027.31607637873
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,258.52,1,34.375,1,11.663,1,12,1027.33069677496
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,259.52,1,34.376,1,11.626,1,12,1027.34301698287
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,260.48,1,34.377,1,11.628,1,12,1027.34771410689
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,261.52,1,34.38,1,11.635,1,12,1027.35336632328
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,262.48,1,34.383,1,11.639,1,12,1027.35923178152
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,263.48,1,34.391,1,11.655,1,12,1027.36686046998
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,264.48,1,34.397,1,11.648,1,12,1027.37733164161
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,265.48,1,34.401,1,11.647,1,12,1027.38510561063
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,266.48,1,34.412,1,11.599,1,12,1027.40727803125
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,267.48,1,34.422,1,11.541,1,12,1027.43055783982
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,268.52,1,34.424,1,11.515,1,12,1027.44171164276
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,269.48,1,34.425,1,11.502,1,12,1027.4492592292
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,270.48,1,34.43,1,11.468,1,12,1027.46406870733
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,271.48,1,34.432,1,11.444,1,12,1027.47464923542
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,272.48,1,34.433,1,11.415,1,12,1027.48539444204
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,273.52,1,34.433,1,11.409,1,12,1027.49119249885
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,274.52,1,34.43,1,11.399,1,12,1027.49523911693
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,275.48,1,34.433,1,11.321,1,12,1027.51657649703
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,276.48,1,34.437,1,11.243,1,12,1027.53881353959
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,277.52,1,34.439,1,11.157,1,12,1027.56111491722
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,278.52,1,34.439,1,11.142,1,12,1027.56840169896
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,279.48,1,34.438,1,11.105,1,12,1027.57882747297
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,280.48,1,34.437,1,11.078,1,12,1027.58756242913
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,281.52,1,34.434,1,11.06,1,12,1027.59324684868
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,282.52,1,34.438,1,11.01,1,12,1027.61011660772
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,283.48,1,34.446,1,10.96,1,12,1027.62989128136
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,284.48,1,34.448,1,10.952,1,12,1027.63741452867
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,285.48,1,34.451,1,10.933,1,12,1027.64774471144
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,286.48,1,34.452,1,10.926,1,12,1027.65430536102
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,287.48,1,34.454,1,10.911,1,12,1027.66311775536
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,288.48,1,34.456,1,10.898,1,12,1027.67155997405
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,289.52,1,34.46,1,10.882,1,12,1027.68228674582
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,290.52,1,34.464,1,10.869,1,12,1027.69227993903
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,291.52,1,34.474,1,10.838,1,12,1027.71024254853
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,292.48,1,34.479,1,10.817,1,12,1027.72229805208
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,293.48,1,34.49,1,10.783,1,12,1027.74157545808
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,294.48,1,34.496,1,10.785,1,12,1027.75036463291
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,295.52,1,34.5,1,10.789,1,12,1027.7574124848
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,296.52,1,34.508,1,10.787,1,12,1027.76848863281
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,297.48,1,34.513,1,10.791,1,12,1027.77595325948
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,298.48,1,34.529,1,10.767,1,12,1027.79728008059
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,299.48,1,34.527,1,10.742,1,12,1027.80479982008
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,301,1,34.517,1,10.626,1,12,1027.82503221242
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,303,1,34.519,1,10.543,1,12,1027.85064928654
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,305,1,34.53,1,10.525,1,12,1027.87145192119
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,306.96,1,34.552,1,10.552,1,12,1027.89247276554
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,309,1,34.562,1,10.522,1,12,1027.91485465208
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,311.04,1,34.56,1,10.476,1,12,1027.93079353464
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,313,1,34.538,1,10.322,1,12,1027.95021318556
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,315,1,34.521,1,10.18,1,12,1027.97133222794
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,316.96,1,34.517,1,10.111,1,12,1027.98928676609
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,318.96,1,34.524,1,10.083,1,12,1028.00869576223
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,321,1,34.55,1,10.142,1,12,1028.02765699403
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,323,1,34.564,1,10.184,1,12,1028.04008339948
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,325,1,34.564,1,10.181,1,12,1028.04961745534
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,326.96,1,34.562,1,10.124,1,12,1028.06701667628
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,328.96,1,34.579,1,10.094,1,12,1028.09457078216
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,331,1,34.585,1,10.026,1,12,1028.12045966984
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,333.04,1,34.583,1,10.009,1,12,1028.13108984508
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,335,1,34.58,1,9.986,1,12,1028.14163764168
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,336.96,1,34.575,1,9.955,1,12,1028.15203321065
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,339,1,34.564,1,9.855,1,12,1028.17021397662
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,341,1,34.551,1,9.733,1,12,1028.1903868433
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,343,1,34.544,1,9.643,1,12,1028.20955739801
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,345.04,1,34.542,1,9.598,1,12,1028.22497216944
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,347.04,1,34.544,1,9.552,1,12,1028.24347821876
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,349,1,34.545,1,9.529,1,12,1028.25705450223
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,350.96,1,34.544,1,9.51,1,12,1028.26838111241
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,352.96,1,34.544,1,9.437,1,12,1028.28991877718
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,355,1,34.542,1,9.387,1,12,1028.30610467013
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,357.04,1,34.539,1,9.357,1,12,1028.31808368769
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,359,1,34.538,1,9.307,1,12,1028.33465340947
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,360.96,1,34.542,1,9.25,1,12,1028.35628596524
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,363,1,34.541,1,9.212,1,12,1028.37114256181
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,365.04,1,34.539,1,9.202,1,12,1028.38048073082
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,367.04,1,34.537,1,9.171,1,12,1028.39318178904
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,369,1,34.534,1,9.137,1,12,1028.40541939279
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,371.04,1,34.531,1,9.054,1,12,1028.4262297738
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,373.04,1,34.528,1,9.003,1,12,1028.44145427987
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,375.04,1,34.525,1,8.973,1,12,1028.45315533793
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,377.04,1,34.522,1,8.93,1,12,1028.46701256789
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,379,1,34.516,1,8.842,1,12,1028.48578876685
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,381,1,34.514,1,8.764,1,12,1028.50614737723
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,383,1,34.51,1,8.711,1,12,1028.52078471506
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,385,1,34.507,1,8.664,1,12,1028.53519484803
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,387,1,34.505,1,8.606,1,12,1028.55216217535
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,389,1,34.502,1,8.587,1,12,1028.56196647766
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,391,1,34.497,1,8.505,1,12,1028.58044692253
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,393,1,34.492,1,8.405,1,12,1028.60176651397
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,395,1,34.491,1,8.368,1,12,1028.61599995135
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,397,1,34.49,1,8.346,1,12,1028.62781242342
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,399.04,1,34.488,1,8.337,1,12,1028.63693325054
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,401.04,1,34.486,1,8.316,1,12,1028.64779873727
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,403,1,34.484,1,8.294,1,12,1028.65863999126
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,405,1,34.483,1,8.271,1,12,1028.67059871274
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,407,1,34.48,1,8.228,1,12,1028.68418339544
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,409,1,34.478,1,8.185,1,12,1028.69853347718
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,411,1,34.474,1,8.16,1,12,1028.70844250156
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,413,1,34.469,1,8.109,1,12,1028.72168957884
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,415.04,1,34.466,1,8.078,1,12,1028.73349529121
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,417.04,1,34.464,1,8.053,1,12,1028.74494590209
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,419.04,1,34.461,1,8.014,1,12,1028.75781740832
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,421,1,34.457,1,7.964,1,12,1028.77144127304
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,423,1,34.455,1,7.884,1,12,1028.79148364931
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,425,1,34.456,1,7.858,1,12,1028.80539691406
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,427.04,1,34.455,1,7.812,1,12,1028.82103719207
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,429.04,1,34.458,1,7.796,1,12,1028.83494560018
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,431,1,34.463,1,7.804,1,12,1028.84650231367
3902249,2022-12-27T22:11:57Z,1,-21.16341,-90.19409,1,432.96,1,34.465,1,7.787,1,12,1028.85960200713
