PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,343.3,1,34.708,1,-1.912,1,10,1029.60557330748
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,348.2,1,34.709,1,-1.912,1,10,1029.62985274341
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,352.9,1,34.709,1,-1.91,1,10,1029.65228564496
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,357.7,1,34.71,1,-1.91,1,10,1029.67607519417
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,362.6,1,34.711,1,-1.91,1,10,1029.70034077449
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,367.5,1,34.711,1,-1.911,1,10,1029.72383292569
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,372.6,1,34.712,1,-1.912,1,10,1029.74908944826
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,377.6,1,34.714,1,-1.912,1,10,1029.77463536117
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,382.7,1,34.716,1,-1.915,1,10,1029.80077437768
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,387.8,1,34.717,1,-1.911,1,10,1029.82582686539
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,392.9,1,34.72,1,-1.913,1,10,1029.85273075281
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,398,1,34.722,1,-1.913,1,10,1029.87874370082
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,403.2,1,34.724,1,-1.912,1,10,1029.9051921312
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,407.9,1,34.726,1,-1.912,1,10,1029.92929377662
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,412.6,1,34.729,1,-1.911,1,10,1029.95416342909
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,417.6,1,34.732,1,-1.911,1,10,1029.98050529891
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,422.6,1,34.734,1,-1.911,1,10,1030.00603523923
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,427.7,1,34.735,1,-1.91,1,10,1030.03119088083
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,432.9,1,34.738,1,-1.909,1,10,1030.05843931243
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,438.2,1,34.74,1,-1.908,1,10,1030.08535341043
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,442.9,1,34.742,1,-1.907,1,10,1030.10939616848
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,447.9,1,34.744,1,-1.906,1,10,1030.13486987521
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,453.1,1,34.746,1,-1.904,1,10,1030.16125459157
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,457.9,1,34.751,1,-1.9,1,10,1030.1880668953
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,462.6,1,34.753,1,-1.898,1,10,1030.21205516202
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,468,1,34.754,1,-1.898,1,10,1030.23865968349
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,473.3,1,34.755,1,-1.897,1,10,1030.26474110925
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,478.2,1,34.754,1,-1.897,1,10,1030.28733439851
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,483.2,1,34.755,1,-1.897,1,10,1030.31201966715
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,488.1,1,34.756,1,-1.896,1,10,1030.33618196983
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,493,1,34.756,1,-1.896,1,10,1030.35957592881
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,498,1,34.756,1,-1.896,1,10,1030.38344471073
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,503.1,1,34.756,1,-1.896,1,10,1030.40778815802
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,508.3,1,34.756,1,-1.896,1,10,1030.43260176499
6903794,2022-10-29T05:20:00Z,1,-77.15579,179.00586,8,511.7,1,34.756,1,-1.896,1,10,1030.44882287291
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,10.3,1,34.574,1,-1.882,1,11,1027.89213040198
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,13,1,34.574,1,-1.881,1,11,1027.90515933126
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,18,1,34.574,1,-1.882,1,11,1027.9293633544
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,22.8,1,34.574,1,-1.882,1,11,1027.95267789688
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,27.7,1,34.574,1,-1.882,1,11,1027.9765540597
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,32.8,1,34.574,1,-1.882,1,11,1028.00133525115
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,38,1,34.574,1,-1.881,1,11,1028.02651526375
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,43.1,1,34.574,1,-1.88,1,11,1028.05122484232
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,48,1,34.574,1,-1.879,1,11,1028.07497219416
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,52.9,1,34.574,1,-1.879,1,11,1028.09869768689
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,58.1,1,34.574,1,-1.881,1,11,1028.12389590788
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,62.9,1,34.575,1,-1.882,1,11,1028.14794127095
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,67.8,1,34.575,1,-1.886,1,11,1028.17174330558
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,72.9,1,34.575,1,-1.888,1,11,1028.1964518266
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,78.1,1,34.576,1,-1.891,1,11,1028.22247969713
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,83,1,34.578,1,-1.896,1,11,1028.24792265583
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,88.1,1,34.579,1,-1.896,1,11,1028.27336996755
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,93.1,1,34.581,1,-1.898,1,11,1028.29920303451
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,98,1,34.583,1,-1.9,1,11,1028.32455094853
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,103,1,34.584,1,-1.901,1,11,1028.3495358135
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,108,1,34.585,1,-1.902,1,11,1028.37451543737
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,113.1,1,34.586,1,-1.903,1,11,1028.39997529954
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,118.1,1,34.587,1,-1.904,1,11,1028.42494999726
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,123.1,1,34.588,1,-1.903,1,11,1028.44986080907
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,127.9,1,34.59,1,-1.901,1,11,1028.47457962403
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,132.7,1,34.591,1,-1.903,1,11,1028.49860093487
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,137.6,1,34.593,1,-1.906,1,11,1028.52394515186
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,142.5,1,34.595,1,-1.91,1,11,1028.54931877068
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,147.5,1,34.6,1,-1.912,1,11,1028.57754440382
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,152.6,1,34.603,1,-1.913,1,11,1028.6045934744
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,158,1,34.605,1,-1.915,1,11,1028.63230201454
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,163.2,1,34.608,1,-1.918,1,11,1028.65988748581
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,167.8,1,34.608,1,-1.917,1,11,1028.68201817579
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,172.8,1,34.61,1,-1.923,1,11,1028.70792071254
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,177.9,1,34.612,1,-1.922,1,11,1028.73406923789
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,183,1,34.615,1,-1.916,1,11,1028.76084844999
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,188.2,1,34.616,1,-1.909,1,11,1028.78644815989
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,193,1,34.619,1,-1.906,1,11,1028.81187212023
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,198,1,34.622,1,-1.905,1,11,1028.83832055898
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,203.1,1,34.623,1,-1.909,1,11,1028.86379093815
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,207.9,1,34.625,1,-1.919,1,11,1028.88882661158
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,212.7,1,34.626,1,-1.92,1,11,1028.91274999975
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,217.9,1,34.628,1,-1.92,1,11,1028.93937136763
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,223.1,1,34.629,1,-1.916,1,11,1028.9650436046
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,227.9,1,34.63,1,-1.917,1,11,1028.98895902587
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,232.6,1,34.632,1,-1.92,1,11,1029.01327059761
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,237.8,1,34.634,1,-1.932,1,11,1029.04029055554
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,242.9,1,34.637,1,-1.944,1,11,1029.06763971773
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,248,1,34.644,1,-1.957,1,11,1029.09826488862
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,253.2,1,34.649,1,-1.957,1,11,1029.12729993834
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,258.1,1,34.657,1,-1.946,1,11,1029.15693095978
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,263.1,1,34.661,1,-1.936,1,11,1029.18382593721
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,268.1,1,34.665,1,-1.927,1,11,1029.21074834858
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,273.1,1,34.67,1,-1.929,1,11,1029.23886378943
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,278.2,1,34.678,1,-1.929,1,11,1029.26981659372
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,282.9,1,34.68,1,-1.928,1,11,1029.29394944819
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,287.6,1,34.681,1,-1.929,1,11,1029.31734093776
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,292.7,1,34.685,1,-1.934,1,11,1029.34522340895
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,298.1,1,34.689,1,-1.931,1,11,1029.37425389356
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,302.9,1,34.692,1,-1.926,1,11,1029.39951984082
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,307.9,1,34.693,1,-1.924,1,11,1029.42422966533
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,313.2,1,34.698,1,-1.921,1,11,1029.45357746401
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,318,1,34.699,1,-1.92,1,11,1029.4773582693
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,322.8,1,34.7,1,-1.92,1,11,1029.5011733818
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,327.7,1,34.701,1,-1.919,1,11,1029.52542786598
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,332.9,1,34.705,1,-1.917,1,11,1029.55350883083
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,338.2,1,34.709,1,-1.917,1,11,1029.58214029071
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,343.2,1,34.71,1,-1.915,1,11,1029.60682639355
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,348.2,1,34.712,1,-1.916,1,11,1029.63243291683
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,353.3,1,34.714,1,-1.918,1,11,1029.65855365681
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,358,1,34.715,1,-1.918,1,11,1029.6818651775
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,362.8,1,34.718,1,-1.919,1,11,1029.70731059966
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,368,1,34.719,1,-1.912,1,11,1029.7327397455
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,373.2,1,34.72,1,-1.911,1,11,1029.75839662422
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,378,1,34.721,1,-1.912,1,11,1029.78221434826
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,382.9,1,34.722,1,-1.913,1,11,1029.80650830254
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,387.9,1,34.723,1,-1.914,1,11,1029.83127833887
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,393,1,34.723,1,-1.913,1,11,1029.85563602348
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,398,1,34.724,1,-1.911,1,11,1029.8802819092
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,403.1,1,34.725,1,-1.908,1,11,1029.90536271813
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,408.1,1,34.726,1,-1.908,1,11,1029.93008946742
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,413,1,34.729,1,-1.908,1,11,1029.9559551091
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,418,1,34.73,1,-1.906,1,11,1029.98059731495
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,423.1,1,34.731,1,-1.906,1,11,1030.00579544403
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,427.9,1,34.732,1,-1.906,1,11,1030.02955632961
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,432.9,1,34.733,1,-1.906,1,11,1030.05427087447
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,437.8,1,34.735,1,-1.907,1,11,1030.07935457031
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,443,1,34.736,1,-1.905,1,11,1030.1049374029
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,448.1,1,34.739,1,-1.903,1,11,1030.13165622992
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,452.9,1,34.74,1,-1.903,1,11,1030.15540345406
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,458,1,34.742,1,-1.902,1,11,1030.18134854752
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,463.2,1,34.743,1,-1.902,1,11,1030.20700138718
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,468.1,1,34.744,1,-1.901,1,11,1030.23117615131
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,473,1,34.746,1,-1.901,1,11,1030.25619876581
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,477.9,1,34.747,1,-1.9,1,11,1030.28036777546
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,482.8,1,34.748,1,-1.899,1,11,1030.30453384706
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,487.8,1,34.749,1,-1.899,1,11,1030.32921718184
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,492.8,1,34.748,1,-1.899,1,11,1030.35228104484
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,497.9,1,34.749,1,-1.899,1,11,1030.37743639426
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,502.8,1,34.749,1,-1.898,1,11,1030.40078280826
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,508.2,1,34.75,1,-1.898,1,11,1030.42736007471
6903794,2022-11-05T05:29:00Z,1,-77.14347,178.9814,8,510.8,1,34.749,1,-1.898,1,11,1030.43895666766
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,10.4,1,34.548,1,-1.841,1,11,1027.87035716496
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,13,1,34.548,1,-1.839,1,11,1027.88287121015
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,17.8,1,34.549,1,-1.839,1,11,1027.90688760649
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,22.8,1,34.553,1,-1.839,1,11,1027.93441241381
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,27.9,1,34.556,1,-1.842,1,11,1027.96177901939
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,33,1,34.558,1,-1.847,1,11,1027.98831703091
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,38,1,34.558,1,-1.851,1,11,1028.01266567819
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,43,1,34.56,1,-1.86,1,11,1028.03879767712
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,48,1,34.565,1,-1.864,1,11,1028.06723243988
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,52.9,1,34.566,1,-1.858,1,11,1028.09159385918
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,58,1,34.566,1,-1.868,1,11,1028.1165394248
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,62.9,1,34.567,1,-1.884,1,11,1028.14150377634
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,67.8,1,34.568,1,-1.888,1,11,1028.16611835133
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,72.8,1,34.571,1,-1.884,1,11,1028.19260431808
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,78,1,34.573,1,-1.875,1,11,1028.21908918015
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,82.9,1,34.575,1,-1.877,1,11,1028.24444154668
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,87.8,1,34.575,1,-1.879,1,11,1028.26816804285
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,92.7,1,34.577,1,-1.884,1,11,1028.2936063021
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,97.6,1,34.58,1,-1.892,1,11,1028.31994516059
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,102.6,1,34.583,1,-1.898,1,11,1028.346704069
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,107.8,1,34.585,1,-1.901,1,11,1028.37352134466
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,112.9,1,34.586,1,-1.9,1,11,1028.39892035836
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,117.8,1,34.588,1,-1.9,1,11,1028.42419324146
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,122.9,1,34.59,1,-1.9,1,11,1028.45042852251
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,128,1,34.591,1,-1.899,1,11,1028.47581348804
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,132.7,1,34.591,1,-1.899,1,11,1028.49847852659
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,137.8,1,34.592,1,-1.9,1,11,1028.52391261405
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,143,1,34.594,1,-1.902,1,11,1028.55066913851
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,147.9,1,34.596,1,-1.904,1,11,1028.57597706073
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,152.8,1,34.599,1,-1.909,1,11,1028.60218721867
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,157.8,1,34.602,1,-1.911,1,11,1028.62877909605
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,162.9,1,34.603,1,-1.911,1,11,1028.65416399195
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,167.9,1,34.604,1,-1.911,1,11,1028.67906428365
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,172.9,1,34.605,1,-1.908,1,11,1028.70386500574
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,178,1,34.607,1,-1.907,1,11,1028.73001042848
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,183.1,1,34.607,1,-1.908,1,11,1028.75458125616
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,188.2,1,34.61,1,-1.912,1,11,1028.78168119139
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,193,1,34.612,1,-1.913,1,11,1028.80642648631
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,197.7,1,34.613,1,-1.912,1,11,1028.82981140158
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,202.9,1,34.615,1,-1.912,1,11,1028.85644200723
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,208,1,34.617,1,-1.912,1,11,1028.88258717492
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,213.1,1,34.619,1,-1.912,1,11,1028.9087294051
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,218.1,1,34.619,1,-1.912,1,11,1028.93276631164
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,223,1,34.621,1,-1.913,1,11,1028.95797536366
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,227.9,1,34.623,1,-1.911,1,11,1028.98307993212
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,232.7,1,34.624,1,-1.911,1,11,1029.0069582705
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,237.9,1,34.624,1,-1.912,1,11,1029.03197976041
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,243.2,1,34.626,1,-1.915,1,11,1029.05916937351
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,248,1,34.628,1,-1.908,1,11,1029.08360806414
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,252.9,1,34.634,1,-1.917,1,11,1029.11231907517
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,257.9,1,34.639,1,-1.92,1,11,1029.14047686762
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,262.7,1,34.643,1,-1.922,1,11,1029.16682707744
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,267.9,1,34.649,1,-1.937,1,11,1029.19717200925
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,272.8,1,34.653,1,-1.947,1,11,1029.22428007485
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,277.6,1,34.656,1,-1.951,1,11,1029.24988618067
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,283,1,34.663,1,-1.935,1,11,1029.28090257187
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,287.9,1,34.668,1,-1.918,1,11,1029.30785087128
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,292.8,1,34.675,1,-1.904,1,11,1029.33651580673
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,297.8,1,34.68,1,-1.908,1,11,1029.36468782153
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,302.7,1,34.682,1,-1.915,1,11,1029.3900578182
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,307.7,1,34.685,1,-1.923,1,11,1029.41675275704
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,312.7,1,34.688,1,-1.926,1,11,1029.44326321045
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,317.8,1,34.692,1,-1.918,1,11,1029.47065495528
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,322.9,1,34.695,1,-1.916,1,11,1029.49745339283
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,327.9,1,34.697,1,-1.917,1,11,1029.52307108876
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,332.9,1,34.701,1,-1.909,1,11,1029.54996801207
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,337.9,1,34.704,1,-1.904,1,11,1029.57616221051
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,343.1,1,34.706,1,-1.906,1,11,1029.60276599064
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,347.8,1,34.708,1,-1.915,1,11,1029.62723913365
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,352.6,1,34.712,1,-1.912,1,11,1029.65335206506
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,357.7,1,34.713,1,-1.912,1,11,1029.67857852285
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,362.8,1,34.714,1,-1.914,1,11,1029.70387874062
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,367.7,1,34.717,1,-1.914,1,11,1029.72976118461
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,372.9,1,34.719,1,-1.911,1,11,1029.75615044187
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,378.3,1,34.721,1,-1.909,1,11,1029.78353160446
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,383.1,1,34.723,1,-1.908,1,11,1029.80807744094
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,388,1,34.726,1,-1.904,1,11,1029.83378967253
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,393.1,1,34.729,1,-1.903,1,11,1029.86057324638
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,397.9,1,34.732,1,-1.905,1,11,1029.88603814809
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,402.8,1,34.733,1,-1.904,1,11,1029.91024094717
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,407.9,1,34.735,1,-1.901,1,11,1029.93613329372
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,412.8,1,34.736,1,-1.903,1,11,1029.96045992734
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,417.8,1,34.737,1,-1.903,1,11,1029.98518186087
6903794,2022-11-12T05:46:00Z,1,-77.13114,178.95693,8,422.9,1,34.738,1,-1.903,1,11,1030.01037924699
