PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1512.4,1,34.496,1,2.364,1,10,1034.55678507561
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1537.6,1,34.5,1,2.345,1,10,1034.67703256404
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1563,1,34.504,1,2.325,1,10,1034.79826033511
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1587.6,1,34.508,1,2.304,1,10,1034.91593002708
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1612.7,1,34.513,1,2.281,1,10,1035.03687039507
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1637.9,1,34.518,1,2.26,1,10,1035.15797642198
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1662.9,1,34.523,1,2.232,1,10,1035.27900719538
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1687.7,1,34.528,1,2.207,1,10,1035.39871822982
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1712.8,1,34.531,1,2.193,1,10,1035.51679632687
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1737.8,1,34.536,1,2.167,1,10,1035.63746284764
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1762.7,1,34.541,1,2.144,1,10,1035.75725938252
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1787.7,1,34.545,1,2.128,1,10,1035.87578337515
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1812.9,1,34.55,1,2.104,1,10,1035.99696909943
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1837.9,1,34.554,1,2.081,1,10,1036.11629551661
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1862.8,1,34.559,1,2.057,1,10,1036.2360451606
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1888.5,1,34.564,1,2.032,1,10,1036.35950551632
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1913,1,34.568,1,2.012,1,10,1036.47606706846
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1937.8,1,34.571,1,1.995,1,10,1036.59277159201
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1962.3,1,34.574,1,1.984,1,10,1036.70729883569
4902566,2022-10-27T06:00:00Z,1,50.46709,-137.13631,1,1984.5,1,34.576,1,1.972,1,10,1036.81073421363
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,0.4,1,32.123,1,11.277,1,11,1024.49362619075
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1.3,1,32.119,1,11.283,1,11,1024.49352061681
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,2,1,32.122,1,11.285,1,11,1024.49866268714
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,2.7,1,32.123,1,11.285,1,11,1024.50260591044
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,3.5,1,32.121,1,11.288,1,11,1024.504135635
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,5,1,32.122,1,11.288,1,11,1024.511696717
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,6.9,1,32.122,1,11.287,1,11,1024.52046728429
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,8.2,1,32.121,1,11.288,1,11,1024.52539091372
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,9,1,32.122,1,11.288,1,11,1024.52978585803
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,9.8,1,32.122,1,11.288,1,11,1024.53340350623
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,15.1,1,32.121,1,11.289,1,11,1024.55641032513
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,24.7,1,32.121,1,11.29,1,11,1024.59967952317
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,35.1,1,32.121,1,11.292,1,11,1024.64645499172
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,45.6,1,32.121,1,11.293,1,11,1024.69391989524
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,55.4,1,32.121,1,11.29,1,11,1024.73890347803
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,65.2,1,32.234,1,9.9,1,11,1025.11056199131
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,74.9,1,32.443,1,7.412,1,11,1025.69735239957
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,85.5,1,32.476,1,6.848,1,11,1025.84895209772
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,95.8,1,32.499,1,6.462,1,11,1025.96526097144
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,106,1,32.623,1,6.168,1,11,1026.14776511793
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,116,1,32.978,1,6.528,1,11,1026.42739309689
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,125.1,1,33.272,1,6.407,1,11,1026.71696231007
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,135.1,1,33.446,1,6.295,1,11,1026.91503377222
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,145.1,1,33.524,1,5.921,1,11,1027.07099877463
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,155.3,1,33.667,1,5.93,1,11,1027.22997895367
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,165.3,1,33.715,1,5.852,1,11,1027.32412887056
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,175.2,1,33.746,1,5.782,1,11,1027.40335666837
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,185.1,1,33.764,1,5.656,1,11,1027.47936634399
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,195.2,1,33.793,1,5.643,1,11,1027.55076972436
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,213,1,33.816,1,5.526,1,11,1027.66602473877
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,237.6,1,33.836,1,5.354,1,11,1027.81701005993
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,262.9,1,33.863,1,5.189,1,11,1027.97573848991
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,288,1,33.861,1,4.915,1,11,1028.12356664274
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,312.5,1,33.879,1,4.707,1,11,1028.27609825299
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,337.4,1,33.929,1,4.73,1,11,1028.42838733444
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,363.8,1,33.9,1,4.299,1,11,1028.57817185236
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,387.8,1,33.919,1,4.24,1,11,1028.71138325788
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,412.9,1,33.947,1,4.202,1,11,1028.85432759482
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,438.1,1,33.978,1,4.16,1,11,1029.00041444141
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,462.6,1,34.018,1,4.122,1,11,1029.14988929413
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,487.7,1,34.05,1,4.085,1,11,1029.29565726489
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,513.8,1,34.074,1,4.062,1,11,1029.43805193143
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,537.9,1,34.095,1,4.029,1,11,1029.56992043469
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,562.8,1,34.115,1,3.988,1,11,1029.70559070087
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,587.7,1,34.128,1,3.939,1,11,1029.83662116562
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,612.6,1,34.145,1,3.896,1,11,1029.9700781879
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,637.6,1,34.165,1,3.844,1,11,1030.10736253091
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,662.8,1,34.184,1,3.791,1,11,1030.24486517395
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,688.1,1,34.199,1,3.74,1,11,1030.37940138379
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,713,1,34.214,1,3.69,1,11,1030.51193702038
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,738.1,1,34.23,1,3.632,1,11,1030.64706326004
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,762.4,1,34.244,1,3.582,1,11,1030.77595753187
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,787.5,1,34.258,1,3.523,1,11,1030.90956148998
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,812.9,1,34.271,1,3.467,1,11,1031.04336896066
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,837.9,1,34.283,1,3.409,1,11,1031.17471688159
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,863.1,1,34.293,1,3.358,1,11,1031.30455675078
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,888.2,1,34.305,1,3.305,1,11,1031.43572283692
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,913,1,34.317,1,3.25,1,11,1031.56571058279
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,938,1,34.329,1,3.196,1,11,1031.69645156378
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,962.9,1,34.341,1,3.142,1,11,1031.82670479237
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,987.7,1,34.355,1,3.08,1,11,1031.9589887097
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1013.5,1,34.365,1,3.028,1,11,1032.09150196858
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1037.9,1,34.375,1,2.974,1,11,1032.21777030247
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1062.9,1,34.383,1,2.934,1,11,1032.34354324978
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1088.1,1,34.39,1,2.898,1,11,1032.46894247597
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1113.5,1,34.396,1,2.864,1,11,1032.59419900467
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1138,1,34.403,1,2.829,1,11,1032.71619232191
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1163,1,34.41,1,2.795,1,11,1032.84032756329
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1188,1,34.416,1,2.764,1,11,1032.96328389248
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1212.6,1,34.422,1,2.735,1,11,1033.08413611322
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1237.6,1,34.43,1,2.691,1,11,1033.21014328521
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1262.5,1,34.437,1,2.653,1,11,1033.33415819637
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1287.4,1,34.443,1,2.628,1,11,1033.45579743623
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1312.8,1,34.449,1,2.598,1,11,1033.58028513982
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1338,1,34.455,1,2.565,1,11,1033.70417185477
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1362.9,1,34.461,1,2.536,1,11,1033.82617120842
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1388.3,1,34.465,1,2.514,1,11,1033.94799362658
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1412.8,1,34.471,1,2.484,1,11,1034.06821539564
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1437.5,1,34.479,1,2.447,1,11,1034.19172784392
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1462.4,1,34.484,1,2.419,1,11,1034.31265670805
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1487.5,1,34.492,1,2.383,1,11,1034.43780504167
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1512.7,1,34.497,1,2.358,1,11,1034.55966458174
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1538.4,1,34.5,1,2.342,1,11,1034.68103260648
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1562.8,1,34.505,1,2.319,1,11,1034.79886792247
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1587.9,1,34.51,1,2.294,1,11,1034.92009789673
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1612.9,1,34.516,1,2.267,1,11,1035.04187111871
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1637.6,1,34.519,1,2.249,1,11,1035.15876073647
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1662.8,1,34.522,1,2.235,1,11,1035.27738052421
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1687.9,1,34.528,1,2.207,1,11,1035.3996168698
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1712.7,1,34.531,1,2.193,1,11,1035.51633304914
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1737.8,1,34.535,1,2.177,1,11,1035.63540454515
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1763.1,1,34.54,1,2.149,1,11,1035.75764472891
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1788.3,1,34.543,1,2.139,1,11,1035.87552271009
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1812.8,1,34.548,1,2.11,1,11,1035.99416940979
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1837.5,1,34.553,1,2.085,1,11,1036.1131777671
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1863,1,34.558,1,2.062,1,11,1036.23551491987
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1888,1,34.563,1,2.036,1,11,1036.35593428075
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1913,1,34.568,1,2.013,1,11,1036.47593014437
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1938.1,1,34.57,1,2.002,1,11,1036.59242814412
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1964.1,1,34.573,1,1.985,1,11,1036.71450937239
4902566,2022-11-06T06:07:00Z,1,50.41389,-136.90643,1,1976.2,1,34.575,1,1.977,1,11,1036.77179398658
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,0.4,1,32.141,1,10.333,1,11,1024.67091248515
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,0.8,1,32.149,1,10.333,1,11,1024.67896378025
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1.9,1,32.148,1,10.334,1,11,1024.68301146364
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,3.1,1,32.148,1,10.334,1,11,1024.6884606485
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,4,1,32.149,1,10.335,1,11,1024.69315852944
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,4.9,1,32.149,1,10.335,1,11,1024.69724522888
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,5.9,1,32.149,1,10.335,1,11,1024.70178591636
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,7,1,32.149,1,10.335,1,11,1024.70678056358
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,8.2,1,32.149,1,10.336,1,11,1024.71206080177
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,9,1,32.149,1,10.337,1,11,1024.7155247311
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,9.7,1,32.149,1,10.337,1,11,1024.71870292422
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,15.3,1,32.149,1,10.337,1,11,1024.74412276689
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,25.4,1,32.149,1,10.339,1,11,1024.78968780676
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,35.7,1,32.149,1,10.327,1,11,1024.83858310641
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,45.5,1,32.148,1,10.309,1,11,1024.885493066
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,55.3,1,32.148,1,10.29,1,11,1024.93333351676
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,65.8,1,32.146,1,10.266,1,11,1024.98359270724
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,74.7,1,32.258,1,8.927,1,11,1025.32846117495
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,85.9,1,32.508,1,7.043,1,11,1025.84976738226
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,95.4,1,32.649,1,6.974,1,11,1026.01379778051
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,105.1,1,32.837,1,6.906,1,11,1026.21562352584
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,115.4,1,33.062,1,6.738,1,11,1026.46285278008
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,125.1,1,33.254,1,6.552,1,11,1026.68363138254
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,135.5,1,33.395,1,6.372,1,11,1026.86658437911
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,145.3,1,33.486,1,6.285,1,11,1026.99505773358
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,155.2,1,33.64,1,6.248,1,11,1027.1671000659
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,165.2,1,33.705,1,6.201,1,11,1027.27076215942
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,175.1,1,33.741,1,6.103,1,11,1027.35773997378
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,185.4,1,33.763,1,5.976,1,11,1027.43925005806
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,195.4,1,33.78,1,5.818,1,11,1027.51926303414
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,213,1,33.815,1,5.723,1,11,1027.64041996096
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,238.1,1,33.83,1,5.399,1,11,1027.80897900316
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,263,1,33.839,1,5.09,1,11,1027.96921686011
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,288.1,1,33.858,1,4.872,1,11,1028.12674692806
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,312.9,1,33.864,1,4.561,1,11,1028.28312276608
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,337.5,1,33.918,1,4.693,1,11,1028.42450226642
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,362.7,1,33.94,1,4.582,1,11,1028.571840767
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,387.9,1,33.98,1,4.542,1,11,1028.72500193269
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,412.7,1,34.008,1,4.468,1,11,1028.87072955666
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,437.8,1,34.038,1,4.448,1,11,1029.01290415658
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,463,1,34.06,1,4.41,1,11,1029.15130001701
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,488,1,34.079,1,4.356,1,11,1029.28826182705
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,513.7,1,34.092,1,4.213,1,11,1029.43418204135
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,537.8,1,34.096,1,4.057,1,11,1029.5669680746
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,562.6,1,34.107,1,3.984,1,11,1029.69877584424
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,587.9,1,34.126,1,3.931,1,11,1029.83686831633
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,612.7,1,34.147,1,3.869,1,11,1029.97523999936
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,637.6,1,34.165,1,3.812,1,11,1030.11106394935
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,662.7,1,34.183,1,3.762,1,11,1030.24696759293
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,687.5,1,34.202,1,3.704,1,11,1030.38317871988
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,713.6,1,34.22,1,3.65,1,11,1030.52409108346
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,737.6,1,34.234,1,3.596,1,11,1030.65209878156
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,762.8,1,34.249,1,3.554,1,11,1030.78500266333
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,787.7,1,34.264,1,3.495,1,11,1030.91847573051
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,812.5,1,34.277,1,3.443,1,11,1031.04905466697
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,837.6,1,34.289,1,3.388,1,11,1031.18051353606
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,862.4,1,34.303,1,3.332,1,11,1031.3122613142
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,887.7,1,34.313,1,3.277,1,11,1031.44300189998
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,912.6,1,34.321,1,3.231,1,11,1031.56923775264
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,937.9,1,34.331,1,3.19,1,11,1031.6982580281
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,962.9,1,34.341,1,3.144,1,11,1031.82645379974
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,988,1,34.351,1,3.105,1,11,1031.95425842652
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1012.8,1,34.358,1,3.067,1,11,1032.07816212571
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1037.5,1,34.366,1,3.023,1,11,1032.20305117551
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1062.8,1,34.375,1,2.979,1,11,1032.33145503254
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1087.9,1,34.385,1,2.923,1,11,1032.46111680165
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1112.7,1,34.393,1,2.885,1,11,1032.58566983305
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1137.9,1,34.4,1,2.848,1,11,1032.71110568982
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1164.1,1,34.407,1,2.811,1,11,1032.84109140968
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1187.9,1,34.416,1,2.767,1,11,1032.96245931057
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1212.8,1,34.424,1,2.725,1,11,1033.08781116008
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1237.8,1,34.43,1,2.691,1,11,1033.21104864846
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1262.8,1,34.438,1,2.653,1,11,1033.33630999859
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1287.6,1,34.443,1,2.625,1,11,1033.45706051588
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1313,1,34.448,1,2.601,1,11,1033.58003880894
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1338,1,34.455,1,2.566,1,11,1033.70404029342
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1362.7,1,34.461,1,2.533,1,11,1033.82560821621
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1387.7,1,34.467,1,2.507,1,11,1033.94766759761
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1412.7,1,34.472,1,2.481,1,11,1034.06890062213
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1437.5,1,34.477,1,2.456,1,11,1034.18904488429
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1462.5,1,34.482,1,2.43,1,11,1034.31018337278
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1487.5,1,34.487,1,2.405,1,11,1034.43116232808
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1512.8,1,34.493,1,2.377,1,11,1034.55462694975
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1538,1,34.499,1,2.347,1,11,1034.67779864107
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1563,1,34.504,1,2.323,1,11,1034.79848711009
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1587.7,1,34.509,1,2.299,1,11,1034.91777241768
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1612.6,1,34.516,1,2.264,1,11,1035.04087050975
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1637.7,1,34.522,1,2.236,1,11,1035.16318799055
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1662.7,1,34.526,1,2.215,1,11,1035.28256636727
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1687.8,1,34.53,1,2.197,1,11,1035.40198281822
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1712.6,1,34.534,1,2.178,1,11,1035.52011964508
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1737.8,1,34.539,1,2.154,1,11,1035.64144758443
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1763.2,1,34.544,1,2.13,1,11,1035.76364354528
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1788.2,1,34.548,1,2.107,1,11,1035.88306025583
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1813.1,1,34.553,1,2.082,1,11,1036.00302074603
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1837.9,1,34.558,1,2.058,1,11,1036.12236358839
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1863.8,1,34.563,1,2.036,1,11,1036.2463933272
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1887.7,1,34.567,1,2.016,1,11,1036.36028554244
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1913,1,34.571,1,1.997,1,11,1036.48034515624
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1938.2,1,34.574,1,1.979,1,11,1036.59899400612
4902566,2022-11-16T06:12:00Z,1,50.40682,-136.63091,1,1960.5,1,34.577,1,1.963,1,11,1036.70423331486
4902566,2022-11-26T06:08:00Z,1,50.38004,-136.38939,1,0.4,1,32.147,1,9.996,1,11,1024.73163624248
