PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,1.6,1,NaN,NaN,1.83,8,10,NaN
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,1.7,1,NaN,NaN,1.83,8,10,NaN
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,1.8,1,NaN,NaN,1.83,8,10,NaN
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,1.9,1,NaN,NaN,1.83,8,10,NaN
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,2.1,1,NaN,NaN,1.83,8,10,NaN
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,2.3,1,NaN,NaN,1.83,8,10,NaN
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,2.5,1,33.945,1,1.83,1,10,1027.15290891928
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,2.7,1,33.9448,8,1.83,8,10,1027.15369374142
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,2.8,1,33.9447,8,1.83,8,10,1027.1540861512
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,2.9,1,33.9446,8,1.83,8,10,1027.15447856014
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3,1,33.9445,8,1.83,8,10,1027.15487096822
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.1,1,33.9444,8,1.83,8,10,1027.15526337545
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.2,1,33.9443,8,1.83,8,10,1027.15565578182
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.3,1,33.9442,8,1.83,8,10,1027.15604818734
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.4,1,33.9441,8,1.83,8,10,1027.15644059201
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.5,1,33.944,1,1.83,1,10,1027.15683299583
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.7,1,33.9442,8,1.829,8,10,1027.15801357675
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.8,1,33.9443,8,1.829,8,10,1027.15856621566
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,3.9,1,33.9444,8,1.828,8,10,1027.15919415231
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,4,1,33.9445,8,1.828,8,10,1027.15974679189
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,4.1,1,33.9446,8,1.827,8,10,1027.16037472252
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,4.2,1,33.9447,8,1.827,8,10,1027.16092736276
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,4.4,1,33.9449,8,1.826,8,10,1027.16210792828
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,4.5,1,33.945,1,1.825,1,10,1027.16273584685
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,4.9,1,33.9446,8,1.825,8,10,1027.16430546185
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.1,1,33.9444,8,1.826,8,10,1027.16501497071
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.2,1,33.9443,8,1.826,8,10,1027.16540736817
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.4,1,33.9441,8,1.826,8,10,1027.16619216054
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.5,1,33.944,1,1.826,1,10,1027.16658455545
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.6,1,33.944,8,1.826,8,10,1027.16705706666
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.7,1,33.944,8,1.826,8,10,1027.16752957686
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,5.9,1,33.944,8,1.825,8,10,1027.16854990848
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6,1,33.944,8,1.825,8,10,1027.16902241837
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6.1,1,33.944,8,1.825,8,10,1027.16949492724
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6.2,1,33.944,8,1.825,8,10,1027.16996743509
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6.3,1,33.944,8,1.824,8,10,1027.17051525441
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6.4,1,33.944,8,1.824,8,10,1027.17098776297
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6.5,1,33.944,1,1.824,1,10,1027.17146027051
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,6.8,1,33.944,8,1.824,8,10,1027.17287778703
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,7.1,1,33.944,8,1.824,8,10,1027.1742952944
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,7.3,1,33.944,8,1.824,8,10,1027.17524029424
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,7.5,1,33.944,1,1.824,1,10,1027.17618529
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,7.7,1,33.944,8,1.825,8,10,1027.17705493091
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,7.9,1,33.944,8,1.825,8,10,1027.17799991307
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8,1,33.944,8,1.826,8,10,1027.17839703088
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.2,1,33.944,8,1.826,8,10,1027.17934200147
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.3,1,33.944,8,1.826,8,10,1027.17981448524
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.4,1,33.944,8,1.827,8,10,1027.18021157256
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.5,1,33.944,1,1.827,1,10,1027.18068405156
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.7,1,33.944,8,1.827,8,10,1027.18162900651
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.8,1,33.944,8,1.827,8,10,1027.18210148246
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,8.9,1,33.944,8,1.827,8,10,1027.1825739574
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,9.1,1,33.944,8,1.826,8,10,1027.18359431881
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,9.2,1,33.944,8,1.826,8,10,1027.18406679343
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,9.3,1,33.944,8,1.826,8,10,1027.18453926703
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,9.5,1,33.944,1,1.826,1,10,1027.18548421119
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,9.6,1,33.9441,8,1.826,8,10,1027.18603679566
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,10.3,1,33.9445,8,1.825,8,10,1027.1897388424
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,11,1,33.945,1,1.824,1,10,1027.19351949913
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,11.1,1,33.945,8,1.824,8,10,1027.19399158988
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,11.9,1,33.945,8,1.824,8,10,1027.19776827932
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,12.7,1,33.945,8,1.824,8,10,1027.20154490376
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,12.9,1,33.945,1,1.824,1,10,1027.20248904971
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,13.4,1,33.9447,8,1.824,8,10,1027.20460906267
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,14.2,1,33.9444,8,1.824,8,10,1027.20814523505
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,14.9,1,33.944,1,1.824,1,10,1027.21112918436
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,15.7,1,33.944,8,1.821,8,10,1027.21513220408
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,16.5,1,33.944,8,1.819,8,10,1027.21905966037
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,17,1,33.944,1,1.817,1,10,1027.22157094194
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,17.3,1,33.944,8,1.817,8,10,1027.22298708822
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,18.2,1,33.944,8,1.817,8,10,1027.22723547225
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,18.9,1,33.944,1,1.817,1,10,1027.23053971406
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,19.1,1,33.9441,8,1.817,8,10,1027.2315638827
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,20,1,33.9445,8,1.817,8,10,1027.23613253329
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,20.9,1,33.945,8,1.817,8,10,1027.24078348957
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,21,1,33.945,1,1.817,1,10,1027.24125575298
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,21.8,1,33.945,8,1.818,8,10,1027.24495817352
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,22.7,1,33.945,8,1.819,8,10,1027.2491327132
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,22.9,1,33.945,1,1.819,1,10,1027.2500771915
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,23.6,1,33.945,8,1.821,8,10,1027.25323137101
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,24.5,1,33.945,8,1.824,8,10,1027.25725399677
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,25,1,33.945,1,1.825,1,10,1027.25953919827
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,25.4,1,33.9452,8,1.823,8,10,1027.26173985813
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,26.4,1,33.9457,8,1.819,8,10,1027.26716561904
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,27,1,33.946,1,1.816,1,10,1027.27046650376
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,27.2,1,33.9456,8,1.815,8,10,1027.27116627402
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,28.1,1,33.9439,8,1.813,8,10,1027.27420589355
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,29,1,33.9422,8,1.81,8,10,1027.27732123415
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,29.1,1,33.942,1,1.81,1,10,1027.27763323165
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,29.9,1,33.9431,8,1.805,8,10,1027.2826706326
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,30.8,1,33.9444,8,1.8,8,10,1027.28833836565
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,31.2,1,33.945,1,1.798,1,10,1027.29085819487
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,31.8,1,33.9447,8,1.798,8,10,1027.29344967756
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,32.8,1,33.9442,8,1.799,8,10,1027.29769303374
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,33.1,1,33.944,1,1.799,1,10,1027.29894867551
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,33.8,1,33.9443,8,1.799,8,10,1027.30249258885
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,34.8,1,33.9448,8,1.798,8,10,1027.30768820837
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,35.2,1,33.945,1,1.798,1,10,1027.3097361316
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,35.9,1,33.945,8,1.798,8,10,1027.31303960347
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,36.9,1,33.945,8,1.797,8,10,1027.31783457141
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,37.1,1,33.945,1,1.797,1,10,1027.31877839654
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,37.9,1,33.9446,8,1.797,8,10,1027.32223326013
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,38.9,1,33.9441,8,1.797,8,10,1027.32655175567
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,39.2,1,33.944,1,1.797,1,10,1027.32788733513
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,39.9,1,33.944,8,1.797,8,10,1027.33119054758
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,40.9,1,33.944,8,1.797,8,10,1027.33590698653
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,41.1,1,33.944,1,1.797,1,10,1027.33685020993
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,42,1,33.9445,8,1.796,8,10,1027.34157107741
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,43,1,33.945,8,1.794,8,10,1027.34683942854
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,43.1,1,33.945,1,1.794,1,10,1027.3473110268
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,43.9,1,33.945,8,1.793,8,10,1027.35115972565
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,44.9,1,33.945,8,1.791,8,10,1027.35602751369
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,45.2,1,33.945,1,1.791,1,10,1027.3574422722
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,45.9,1,33.945,8,1.791,8,10,1027.36074333988
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,46.9,1,33.945,8,1.792,8,10,1027.36538305875
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,47.1,1,33.945,1,1.792,1,10,1027.36632618605
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,48,1,33.945,8,1.791,8,10,1027.37064624456
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,49,1,33.945,8,1.79,8,10,1027.3754378067
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,49.1,1,33.945,1,1.79,1,10,1027.37590935501
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,50,1,33.9445,8,1.788,8,10,1027.37990490357
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,51,1,33.944,8,1.786,8,10,1027.3843754511
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,51.1,1,33.944,1,1.786,1,10,1027.38484733999
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,52.2,1,33.9445,8,1.784,8,10,1027.39059063608
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,53.1,1,33.945,1,1.783,1,10,1027.39531406027
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,53.9,1,33.945,8,1.782,8,10,1027.39916511424
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,55,1,33.945,1,1.781,1,10,1027.40443172373
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,55.1,1,33.945,8,1.781,8,10,1027.40490358485
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,56.1,1,33.945,8,1.779,8,10,1027.40977436273
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,57,1,33.945,1,1.778,1,10,1027.41409714178
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,57.7,1,33.945,8,1.778,8,10,1027.41740006357
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,58.5,1,33.945,8,1.779,8,10,1027.42109861255
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,58.9,1,33.945,1,1.779,1,10,1027.42298593066
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,59.3,1,33.945,8,1.778,8,10,1027.42494941225
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,60,1,33.945,8,1.777,8,10,1027.42832835672
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,60.8,1,33.945,8,1.775,8,10,1027.4322552766
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,61,1,33.945,1,1.775,1,10,1027.43319891285
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,61.5,1,33.945,8,1.774,8,10,1027.43563417481
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,62.3,1,33.945,8,1.773,8,10,1027.43948485876
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,62.9,1,33.945,1,1.772,1,10,1027.44239189875
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,63,1,33.945,8,1.772,8,10,1027.44286370427
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,63.9,1,33.945,8,1.772,8,10,1027.44710990824
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,64.6,1,33.945,8,1.772,8,10,1027.45041245447
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,65.1,1,33.945,1,1.772,1,10,1027.4527713856
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,65.4,1,33.945,8,1.772,8,10,1027.45418673209
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,66.2,1,33.945,8,1.772,8,10,1027.45796094473
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,67,1,33.945,1,1.772,1,10,1027.4617350924
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,67.7,1,33.945,8,1.772,8,10,1027.4650374183
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,68.5,1,33.945,8,1.771,8,10,1027.46888778656
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,68.9,1,33.945,1,1.771,1,10,1027.47077478605
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,69.3,1,33.945,8,1.771,8,10,1027.47266176929
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,70.1,1,33.945,8,1.77,8,10,1027.47651206053
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,71,1,33.945,1,1.77,1,10,1027.48075766495
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,71.9,1,33.945,8,1.77,8,10,1027.48500318713
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,72.7,1,33.945,8,1.769,8,10,1027.48885334748
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,72.9,1,33.945,1,1.769,1,10,1027.48979677492
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,73.5,1,33.945,8,1.769,8,10,1027.49262703285
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,74.3,1,33.945,8,1.77,8,10,1027.4963241776
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,75,1,33.945,1,1.77,1,10,1027.49962602301
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,75.1,1,33.945,8,1.77,8,10,1027.50009771115
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,75.9,1,33.945,8,1.768,8,10,1027.50402420581
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,76.8,1,33.945,8,1.766,8,10,1027.50842396888
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,77,1,33.945,1,1.766,1,10,1027.50936773317
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,77.6,1,33.945,8,1.764,8,10,1027.51235201925
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,78.5,1,33.945,8,1.762,8,10,1027.51675191874
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,79,1,33.945,1,1.76,1,10,1027.51926428289
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,79.4,1,33.945,8,1.759,8,10,1027.52122827193
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,80.2,1,33.945,8,1.756,8,10,1027.5252327009
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,81,1,33.945,1,1.754,1,10,1027.52916062611
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,81.1,1,33.945,8,1.754,8,10,1027.52963249894
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,82.2,1,33.945,8,1.75,8,10,1027.53512891171
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,82.9,1,33.945,8,1.748,8,10,1027.53858489299
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,83,1,33.945,1,1.748,1,10,1027.53905676294
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,83.6,1,33.945,8,1.747,8,10,1027.54196441217
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,84.4,1,33.945,8,1.747,8,10,1027.5457393083
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,85,1,33.945,1,1.746,1,10,1027.54864691425
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,85.2,1,33.945,8,1.746,8,10,1027.54959062142
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,86.1,1,33.945,8,1.747,8,10,1027.55376074676
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,87,1,33.945,1,1.747,1,10,1027.55800727182
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,87.9,1,33.945,8,1.747,8,10,1027.56225371463
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,88.9,1,33.945,8,1.748,8,10,1027.56689529204
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,89.2,1,33.945,1,1.748,1,10,1027.56831071602
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,89.7,1,33.945,8,1.748,8,10,1027.57066973568
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,90.5,1,33.945,8,1.747,8,10,1027.574520754
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,91.1,1,33.945,1,1.747,1,10,1027.57735151175
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,91.4,1,33.945,8,1.747,8,10,1027.57876687692
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,92.4,1,33.945,8,1.746,8,10,1027.58356137375
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,93,1,33.945,1,1.745,1,10,1027.58646871484
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,93.1,1,33.945,8,1.745,8,10,1027.58694049042
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,93.8,1,33.945,8,1.745,8,10,1027.59024289106
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,94.6,1,33.945,8,1.745,8,10,1027.59401700229
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,95,1,33.945,1,1.745,1,10,1027.59590403354
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,95.4,1,33.945,8,1.745,8,10,1027.59779104854
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,96.2,1,33.945,8,1.745,8,10,1027.60156502979
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,97,1,33.945,1,1.745,1,10,1027.60533894607
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,97.9,1,33.945,8,1.745,8,10,1027.6095845242
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,98.8,1,33.945,8,1.745,8,10,1027.61383002009
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,99,1,33.945,1,1.745,1,10,1027.61477345245
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,99.7,1,33.945,8,1.745,8,10,1027.61807543374
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,100.6,1,33.945,8,1.745,8,10,1027.62232076515
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,101,1,33.945,1,1.745,1,10,1027.62420755271
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,101.5,1,33.945,8,1.745,8,10,1027.626566859
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,102.4,1,33.945,8,1.745,8,10,1027.63081354633
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,102.8,1,33.945,1,1.745,1,10,1027.63270093652
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,103.2,1,33.945,8,1.745,8,10,1027.63458831046
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,104,1,33.945,8,1.745,8,10,1027.63836300959
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,104.8,1,33.945,8,1.745,8,10,1027.64213764372
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,105,1,33.945,1,1.745,1,10,1027.6430812921
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,105.7,1,33.945,8,1.745,8,10,1027.64638402944
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,106.6,1,33.945,8,1.745,8,10,1027.65063033289
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,106.9,1,33.945,1,1.745,1,10,1027.6520457491
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,107.5,1,33.945,8,1.745,8,10,1027.65487655409
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,108.4,1,33.945,8,1.745,8,10,1027.65912269304
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,109,1,33.945,1,1.745,1,10,1027.66195340664
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,109.3,1,33.945,8,1.745,8,10,1027.66336874974
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,109.9,1,33.945,8,1.745,8,10,1027.6661994085
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,111.1,1,33.945,8,1.745,8,10,1027.67186061638
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,111.2,1,33.945,1,1.745,1,10,1027.6723323771
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,111.9,1,33.945,8,1.745,8,10,1027.67563467373
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,112.8,1,33.945,8,1.745,8,10,1027.67988041057
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,113,1,33.945,1,1.745,1,10,1027.68082389648
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,113.7,1,33.945,8,1.745,8,10,1027.68412606517
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,114.5,1,33.945,8,1.745,8,10,1027.68789991132
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,115.1,1,33.945,1,1.745,1,10,1027.69073025329
6903070,2022-10-14T06:54:00Z,1,-52.23664,71.55914,1,115.2,1,33.945,8,1.745,8,10,1027.6912019734
