PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,5.8,1,36.401,8,18.778,8,12,1026.17857948783
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,5.9,1,36.401,8,18.778,8,12,1026.17901675865
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,6.1,1,36.401,8,18.778,8,12,1026.17989129763
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,6.3,1,36.401,8,18.777,8,12,1026.18102152659
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,6.4,1,36.401,8,18.777,8,12,1026.18145879425
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,6.5,1,36.401,1,18.777,1,12,1026.18189606102
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7,1,36.4015,8,18.777,8,12,1026.18446472844
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7.1,1,36.4016,8,18.776,8,12,1026.18523415518
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7.2,1,36.4017,8,18.776,8,12,1026.18574788609
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7.4,1,36.4019,8,18.776,8,12,1026.18677534487
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7.5,1,36.402,1,18.776,1,12,1026.18728907275
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7.7,1,36.4018,8,18.776,8,12,1026.18801064888
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,7.9,1,36.4016,8,18.776,8,12,1026.18873222194
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,8.1,1,36.4014,8,18.776,8,12,1026.18945379192
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,8.5,1,36.401,1,18.776,1,12,1026.19089692267
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,8.7,1,36.4008,8,18.776,8,12,1026.19161848343
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,8.9,1,36.4006,8,18.776,8,12,1026.19234004112
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,9.1,1,36.4004,8,18.776,8,12,1026.19306159574
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,9.3,1,36.4002,8,18.776,8,12,1026.19378314728
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,9.4,1,36.4001,8,18.776,8,12,1026.1941439219
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,9.5,1,36.4,1,18.776,1,12,1026.19450469576
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,9.6,1,36.4001,8,18.776,8,12,1026.19501840475
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,10,1,36.4005,8,18.776,8,12,1026.19707323063
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,10.5,1,36.401,1,18.776,1,12,1026.19964383047
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,10.8,1,36.401,8,18.776,8,12,1026.20095677646
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,11.5,1,36.401,1,18.777,1,12,1026.20376453373
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,11.9,1,36.401,8,18.778,8,12,1026.20525931988
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,12.4,1,36.401,1,18.779,1,12,1026.20719170251
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,12.8,1,36.401,8,18.779,8,12,1026.20894221211
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,13.4,1,36.401,1,18.778,1,12,1026.2118237436
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,13.8,1,36.4006,8,18.778,8,12,1026.21326836193
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,14.5,1,36.4,1,18.779,1,12,1026.21561707262
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,14.8,1,36.4003,8,18.779,8,12,1026.21715929505
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,15.5,1,36.401,1,18.779,1,12,1026.22075777886
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,15.6,1,36.4011,8,18.779,8,12,1026.22127184395
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,16.5,1,36.402,1,18.78,1,12,1026.22564254055
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,17.5,1,36.402,1,18.78,1,12,1026.23001840354
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,18.4,1,36.4011,8,18.782,8,12,1026.23275668421
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,18.5,1,36.401,1,18.782,1,12,1026.23311779371
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,19.1,1,36.4016,8,18.781,8,12,1026.23645786618
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,19.5,1,36.402,1,18.781,1,12,1026.2385139708
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,19.9,1,36.402,8,18.781,8,12,1026.24026421457
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,20.5,1,36.402,1,18.782,1,12,1026.24263323557
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,20.8,1,36.402,8,18.782,8,12,1026.24394564605
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,21.5,1,36.402,1,18.782,1,12,1026.24700790597
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,21.7,1,36.4018,8,18.781,8,12,1026.24798583738
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,22.5,1,36.401,1,18.779,1,12,1026.25138567784
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,22.6,1,36.401,8,18.779,8,12,1026.25182313553
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,23.5,1,36.401,1,18.78,1,12,1026.2555042818
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,24.5,1,36.402,1,18.779,1,12,1026.26089925015
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,24.6,1,36.4019,8,18.78,8,12,1026.26100428223
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,25.6,1,36.401,1,18.785,1,12,1026.26341056387
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,26.5,1,36.402,1,18.788,1,12,1026.26734380023
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,27.4,1,36.4038,8,18.79,8,12,1026.27214452166
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,27.5,1,36.404,1,18.79,1,12,1026.27273483056
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,28.3,1,36.4033,8,18.788,8,12,1026.27621095818
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,28.6,1,36.403,1,18.787,1,12,1026.27754983985
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,29.4,1,36.4022,8,18.789,8,12,1026.27992514504
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,29.6,1,36.402,1,18.789,1,12,1026.28064700089
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,30.2,1,36.4027,8,18.79,8,12,1026.28355120522
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,30.5,1,36.403,1,18.79,1,12,1026.28509397858
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,31.1,1,36.4024,8,18.789,8,12,1026.28751817814
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,31.5,1,36.402,1,18.788,1,12,1026.28921966912
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,32,1,36.402,8,18.787,8,12,1026.2916647553
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,32.4,1,36.402,1,18.787,1,12,1026.29341592331
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,32.8,1,36.402,8,18.786,8,12,1026.29542319141
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,33.5,1,36.402,1,18.785,1,12,1026.29874380003
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,33.7,1,36.402,8,18.785,8,12,1026.29961936424
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,34.5,1,36.402,1,18.785,1,12,1026.30312158544
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,34.7,1,36.4018,8,18.785,8,12,1026.303844228
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,35.5,1,36.401,1,18.783,1,12,1026.3072470199
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,35.7,1,36.4008,8,18.782,8,12,1026.30822576727
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,36.5,1,36.4,1,18.779,1,12,1026.31188459511
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,36.6,1,36.4,8,18.779,8,12,1026.31232235982
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,37.5,1,36.4,1,18.78,1,12,1026.31600609003
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,38.4,1,36.4009,8,18.785,8,12,1026.31935314941
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,38.5,1,36.401,1,18.785,1,12,1026.31986733861
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,39.3,1,36.4026,8,18.787,8,12,1026.32408002033
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,39.5,1,36.403,1,18.788,1,12,1026.32500505974
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,40.3,1,36.403,8,18.789,8,12,1026.32825061475
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,40.5,1,36.403,1,18.789,1,12,1026.32912605482
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,41.3,1,36.4023,8,18.788,8,12,1026.3323488886
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,41.6,1,36.402,1,18.788,1,12,1026.3334326833
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,42.2,1,36.402,8,18.787,8,12,1026.33631517878
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,42.5,1,36.402,1,18.787,1,12,1026.33762829622
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,43.3,1,36.402,8,18.789,8,12,1026.34061737805
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,43.5,1,36.402,1,18.789,1,12,1026.3414927658
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,44.3,1,36.4029,8,18.792,8,12,1026.34491339785
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,44.4,1,36.403,1,18.792,1,12,1026.34542752412
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,45.2,1,36.4038,8,18.791,8,12,1026.34979681822
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,45.4,1,36.404,1,18.791,1,12,1026.35082505462
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,46.3,1,36.4032,8,18.792,8,12,1026.35389618145
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,46.5,1,36.403,1,18.792,1,12,1026.35461861851
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,47.2,1,36.4023,8,18.791,8,12,1026.35740346731
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,47.5,1,36.402,1,18.791,1,12,1026.35848710427
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,48.1,1,36.4026,8,18.79,8,12,1026.36182802338
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,48.5,1,36.403,1,18.79,1,12,1026.36388439053
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,49,1,36.4025,8,18.79,8,12,1026.36569039764
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,49.5,1,36.402,1,18.789,1,12,1026.36775274101
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,50.1,1,36.402,8,18.791,8,12,1026.36986564369
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,50.5,1,36.402,1,18.792,1,12,1026.37135904447
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,50.9,1,36.4024,8,18.791,8,12,1026.37367096871
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,51.5,1,36.403,1,18.79,1,12,1026.37701063813
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,51.9,1,36.4034,8,18.791,8,12,1026.37880974517
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,52.5,1,36.404,1,18.793,1,12,1026.38138012532
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,52.9,1,36.404,8,18.794,8,12,1026.38287337446
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,53.5,1,36.404,1,18.796,1,12,1026.38498495428
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,53.9,1,36.404,8,18.796,8,12,1026.38673458906
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,54.5,1,36.404,1,18.797,1,12,1026.38910253155
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,54.9,1,36.4044,8,18.797,8,12,1026.39115787933
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,55.4,1,36.405,1,18.797,1,12,1026.39380347967
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,56.2,1,36.405,8,18.798,8,12,1026.39704606968
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,56.5,1,36.405,1,18.798,1,12,1026.3983582155
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,57.2,1,36.4043,8,18.797,8,12,1026.40114132594
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,57.5,1,36.404,1,18.797,1,12,1026.40222413933
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,58.2,1,36.4056,8,18.798,8,12,1026.40625217556
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,58.4,1,36.406,1,18.798,1,12,1026.40743264925
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,59.3,1,36.406,8,18.8,8,12,1026.41085574246
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,59.5,1,36.406,1,18.8,1,12,1026.41173044571
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,60.5,1,36.405,1,18.799,1,12,1026.41559614839
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,60.6,1,36.4049,8,18.798,8,12,1026.41621363691
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,61.5,1,36.404,1,18.793,1,12,1026.42074461169
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,61.8,1,36.404,8,18.795,8,12,1026.42154352542
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,62.4,1,36.404,1,18.798,1,12,1026.42339778202
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,63,1,36.4046,8,18.797,8,12,1026.42673694155
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,63.4,1,36.405,1,18.797,1,12,1026.42879196559
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,64.4,1,36.405,8,18.798,8,12,1026.43290850496
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,64.5,1,36.405,1,18.798,1,12,1026.43334581479
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,65.5,1,36.404,1,18.797,1,12,1026.43721117594
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,65.6,1,36.4041,8,18.797,8,12,1026.43772491008
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,66.5,1,36.405,1,18.798,1,12,1026.44209182438
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,66.8,1,36.405,8,18.797,8,12,1026.4436603468
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,67.5,1,36.405,1,18.796,1,12,1026.44697800857
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,68.2,1,36.4036,8,18.795,8,12,1026.44922560154
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,68.5,1,36.403,1,18.795,1,12,1026.45007885585
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,69.4,1,36.403,1,18.796,1,12,1026.45375766402
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,69.6,1,36.4032,8,18.796,8,12,1026.45478506134
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,70.5,1,36.404,1,18.796,1,12,1026.45933187006
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,70.9,1,36.404,8,18.797,8,12,1026.46082420503
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,71.5,1,36.404,1,18.799,1,12,1026.46293428479
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,72.3,1,36.404,8,18.8,8,12,1026.46617548919
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,72.5,1,36.404,1,18.8,1,12,1026.46704996333
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,73.5,1,36.404,1,18.802,1,12,1026.47090874802
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,73.7,1,36.4042,8,18.801,8,12,1026.47219282261
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,74.5,1,36.405,1,18.799,1,12,1026.4768155431
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,74.9,1,36.4046,8,18.799,8,12,1026.47825870613
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,75.5,1,36.404,1,18.798,1,12,1026.48068019834
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,76.3,1,36.4032,8,18.798,8,12,1026.48356680752
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,76.5,1,36.403,1,18.798,1,12,1026.48428859713
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,77.5,1,36.404,1,18.798,1,12,1026.48942600188
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,77.6,1,36.404,8,18.798,8,12,1026.48986331172
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,78.5,1,36.404,1,18.794,1,12,1026.49482621289
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,78.9,1,36.402,8,18.791,8,12,1026.49581721357
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,79.5,1,36.399,1,18.786,1,12,1026.49743194155
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,80.3,1,36.3981,8,18.785,8,12,1026.5004992849
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,80.4,1,36.398,1,18.785,1,12,1026.50086016462
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,81.5,1,36.401,1,18.791,1,12,1026.50642268181
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,82.5,1,36.401,1,18.784,1,12,1026.51259283019
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,82.8,1,36.4004,8,18.784,8,12,1026.51344613753
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,83.5,1,36.399,1,18.784,1,12,1026.51543716537
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,84.2,1,36.3983,8,18.785,8,12,1026.51770637009
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,84.5,1,36.398,1,18.785,1,12,1026.51878890919
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,85.5,1,36.398,1,18.787,1,12,1026.52264797914
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,86.6,1,36.399,1,18.783,1,12,1026.52924912863
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,86.7,1,36.399,8,18.783,8,12,1026.52968637972
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,87.5,1,36.399,1,18.784,1,12,1026.53292756644
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,88.1,1,36.399,8,18.785,8,12,1026.53529419765
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,88.5,1,36.399,1,18.785,1,12,1026.53704313295
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,89.2,1,36.3983,8,18.784,8,12,1026.53982561251
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,89.5,1,36.398,1,18.784,1,12,1026.54090803019
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,90.4,1,36.3998,8,18.784,8,12,1026.5462185755
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,90.5,1,36.4,1,18.784,1,12,1026.54680863055
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,91.5,1,36.398,1,18.785,1,12,1026.5493955041
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,91.6,1,36.3981,8,18.785,8,12,1026.5499091285
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,92.5,1,36.399,1,18.79,1,12,1026.55324726085
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,92.7,1,36.3996,8,18.792,8,12,1026.55406630082
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,93.5,1,36.402,1,18.799,1,12,1026.55759893938
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,93.9,1,36.4032,8,18.799,8,12,1026.56026458983
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,94.5,1,36.405,1,18.799,1,12,1026.56426302932
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,95,1,36.4059,8,18.804,8,12,1026.56585128589
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,95.6,1,36.407,1,18.809,1,12,1026.56802918427
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,96.2,1,36.407,8,18.812,8,12,1026.56988053535
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,96.5,1,36.407,1,18.813,1,12,1026.57093473859
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,97.3,1,36.4097,8,18.811,8,12,1026.57700913484
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,97.4,1,36.41,1,18.811,1,12,1026.5776754841
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,98.4,1,36.406,1,18.809,1,12,1026.57950445454
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,98.6,1,36.4064,8,18.811,8,12,1026.5801699762
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,99.5,1,36.408,1,18.821,1,12,1026.5827540977
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,99.7,1,36.409,8,18.821,8,12,1026.58439235047
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,100.5,1,36.413,1,18.819,1,12,1026.591459886
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,100.8,1,36.4112,8,18.816,8,12,1026.59216755433
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,101.5,1,36.407,1,18.808,1,12,1026.59407606829
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,102.1,1,36.4082,8,18.815,8,12,1026.59581528738
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,102.5,1,36.409,1,18.819,1,12,1026.59714597433
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,103.2,1,36.4137,8,18.827,8,12,1026.60173820861
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,103.4,1,36.415,1,18.829,1,12,1026.60309091374
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,104.3,1,36.4141,8,18.829,8,12,1026.60633719696
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,104.4,1,36.414,1,18.829,1,12,1026.60669789124
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,105.5,1,36.413,1,18.829,1,12,1026.61074188189
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,106.5,1,36.414,1,18.83,1,12,1026.61561932573
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,107.6,1,36.415,1,18.831,1,12,1026.62093370006
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,107.8,1,36.4148,8,18.831,8,12,1026.62165502734
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,108.6,1,36.414,1,18.831,1,12,1026.62454030563
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,108.9,1,36.4136,8,18.829,8,12,1026.62606083775
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,109.4,1,36.413,1,18.825,1,12,1026.62881756491
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,110.3,1,36.4121,8,18.822,8,12,1026.6328357835
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,110.4,1,36.412,1,18.822,1,12,1026.63319643699
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,111.3,1,36.412,8,18.826,8,12,1026.63610005857
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,111.5,1,36.412,1,18.827,1,12,1026.63671665713
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,112.3,1,36.4112,8,18.824,8,12,1026.64037419581
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,112.5,1,36.411,1,18.823,1,12,1026.64135293622
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,113.4,1,36.4128,8,18.827,8,12,1026.6456314519
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,113.5,1,36.413,1,18.828,1,12,1026.64596375332
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,114.6,1,36.413,1,18.829,1,12,1026.65051337609
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,115.6,1,36.414,1,18.828,1,12,1026.65590496613
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,116.5,1,36.412,1,18.826,1,12,1026.65882507749
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,116.6,1,36.4121,8,18.826,8,12,1026.6593384721
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,117.5,1,36.413,1,18.83,1,12,1026.66292867234
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,117.8,1,36.413,8,18.83,8,12,1026.66423961398
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,118.4,1,36.413,1,18.83,1,12,1026.66686147327
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,118.8,1,36.4126,8,18.829,8,12,1026.66856138025
4902598,2022-12-21T11:18:00Z,1,40.0875,-66.51978,1,119.5,1,36.412,1,18.827,1,12,1026.67167698412
