PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,194.19,1,35.1684,8,14.816,8,12,1027.00751611909
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,195,1,35.166,8,14.786,8,12,1027.01588563639
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,195.01,1,35.166,1,14.786,1,12,1027.01592988955
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,195.79,1,35.1629,8,14.75,8,12,1027.0249438945
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,196.49,1,35.1601,8,14.719,8,12,1027.03272168069
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,197.01,1,35.158,1,14.695,1,12,1027.0386924552
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,197.19,1,35.1578,8,14.685,8,12,1027.04153630996
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,197.89,1,35.1571,8,14.645,8,12,1027.05289150613
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,198.69,1,35.1563,8,14.599,8,12,1027.0659144696
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,198.98,1,35.156,1,14.582,1,12,1027.07069425875
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,199.59,1,35.1521,8,14.53,8,12,1027.08177441076
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,200.49,1,35.1463,8,14.452,8,12,1027.09832060421
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,200.85,1,35.144,1,14.421,1,12,1027.10489544572
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,201.29,1,35.1436,8,14.416,8,12,1027.10762495588
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,202.29,1,35.1426,8,14.404,8,12,1027.11389559644
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,202.88,1,35.142,1,14.397,1,12,1027.11756896547
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,203.09,1,35.1418,8,14.394,8,12,1027.11899736855
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,203.89,1,35.1411,8,14.384,8,12,1027.12417545848
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,204.79,1,35.1402,8,14.371,8,12,1027.13029345027
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,205.05,1,35.14,1,14.368,1,12,1027.13194273379
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,205.69,1,35.14,8,14.366,8,12,1027.13521205131
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,206.59,1,35.14,8,14.364,8,12,1027.13963297623
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,206.93,1,35.14,1,14.363,1,12,1027.14135618954
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,207.49,1,35.1394,8,14.36,8,12,1027.14402587897
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,208.39,1,35.1385,8,14.356,8,12,1027.14818747152
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,208.93,1,35.138,1,14.353,1,12,1027.15084550015
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,209.29,1,35.1375,8,14.339,8,12,1027.15509415683
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,210.19,1,35.1362,8,14.303,8,12,1027.16588662656
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,211.08,1,35.135,1,14.268,1,12,1027.17648431957
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,211.09,1,35.135,8,14.268,8,12,1027.17652862481
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,211.99,1,35.1322,8,14.212,8,12,1027.19046263301
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,212.99,1,35.1292,8,14.151,8,12,1027.2057345292
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,213.04,1,35.129,1,14.148,1,12,1027.20644793607
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,213.99,1,35.1249,8,14.082,8,12,1027.22168880297
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,214.99,1,35.1206,8,14.012,8,12,1027.23781416099
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,215.14,1,35.12,1,14.002,1,12,1027.24015686018
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,215.99,1,35.1183,8,13.956,8,12,1027.25244893285
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,217.09,1,35.1161,8,13.897,8,12,1027.26821576341
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,217.13,1,35.116,1,13.895,1,12,1027.26874210913
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,217.99,1,35.1138,8,13.865,8,12,1027.27724647241
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,219.06,1,35.111,1,13.827,1,12,1027.28791137129
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,219.09,1,35.111,8,13.826,8,12,1027.28825688401
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,220.19,1,35.1098,8,13.817,8,12,1027.2941230251
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,220.94,1,35.109,1,13.811,1,12,1027.29810742386
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,221.19,1,35.1089,8,13.809,8,12,1027.29956410196
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,222.2,1,35.1083,8,13.804,8,12,1027.30464392109
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,222.87,1,35.108,1,13.801,1,12,1027.30802200653
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,223.19,1,35.1072,8,13.796,8,12,1027.30988560146
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,224.09,1,35.1051,8,13.782,8,12,1027.31522837338
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,224.97,1,35.103,1,13.769,1,12,1027.32026887908
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,225.09,1,35.1027,8,13.762,8,12,1027.32205329329
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,226.09,1,35.1005,8,13.705,8,12,1027.33685611365
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,226.79,1,35.099,1,13.665,1,12,1027.34725283974
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,226.99,1,35.0982,8,13.648,8,12,1027.3511088695
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,228.09,1,35.0937,8,13.556,8,12,1027.37187768687
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,228.75,1,35.091,1,13.5,1,12,1027.38446943234
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,229.19,1,35.0899,8,13.485,8,12,1027.38871556573
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,230.09,1,35.0877,8,13.452,8,12,1027.39791796497
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,230.8,1,35.086,1,13.427,1,12,1027.40498258995
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,231.19,1,35.0856,8,13.419,8,12,1027.40807660915
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,232.09,1,35.0848,8,13.399,8,12,1027.41563061509
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,232.92,1,35.084,1,13.381,1,12,1027.42245349558
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,233.09,1,35.0839,8,13.38,8,12,1027.42334002936
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,233.99,1,35.0835,8,13.372,8,12,1027.4286970909
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,234.99,1,35.083,8,13.364,8,12,1027.43442080912
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,235.03,1,35.083,1,13.364,1,12,1027.43459854303
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,235.83,1,35.0826,8,13.356,8,12,1027.43951038457
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,236.79,1,35.0821,8,13.347,8,12,1027.44526365266
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,236.94,1,35.082,1,13.346,1,12,1027.4460610924
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,237.69,1,35.0809,8,13.338,8,12,1027.45020906827
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,238.59,1,35.0796,8,13.329,8,12,1027.45507665176
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,239.01,1,35.079,1,13.324,1,12,1027.45751951969
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,239.49,1,35.0783,8,13.291,8,12,1027.46597007633
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,240.29,1,35.0771,8,13.237,8,12,1027.47979963753
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,240.99,1,35.076,1,13.189,1,12,1027.49199539452
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,241.19,1,35.0756,8,13.185,8,12,1027.49340235655
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,242.09,1,35.0738,8,13.165,8,12,1027.50014511075
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,242.89,1,35.0723,8,13.148,8,12,1027.50605261774
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,243.02,1,35.072,1,13.146,1,12,1027.50681155081
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,243.79,1,35.0716,8,13.131,8,12,1027.51302056577
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,244.63,1,35.0712,8,13.114,8,12,1027.51995122346
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,244.98,1,35.071,1,13.107,1,12,1027.52279538238
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,245.49,1,35.0695,8,13.09,8,12,1027.52740514198
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,246.29,1,35.0671,8,13.064,8,12,1027.53445755972
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,247.02,1,35.065,1,13.04,1,12,1027.54101375267
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,247.09,1,35.0648,8,13.033,8,12,1027.54260817238
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,247.99,1,35.0617,8,12.952,8,12,1027.56081807809
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,248.79,1,35.0591,8,12.88,8,12,1027.57707414951
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,249.11,1,35.058,1,12.851,1,12,1027.583557526
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,249.69,1,35.0562,8,12.824,8,12,1027.59024236795
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,250.49,1,35.0538,8,12.787,8,12,1027.59946703883
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,251.06,1,35.052,1,12.76,1,12,1027.6060917737
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,251.39,1,35.0517,8,12.756,8,12,1027.60814015161
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,252.29,1,35.0508,8,12.745,8,12,1027.61368119649
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,253.08,1,35.05,1,12.735,1,12,1027.6186063486
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,253.09,1,35.05,8,12.735,8,12,1027.61865087408
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,254,1,35.0481,8,12.699,8,12,1027.62852106595
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,254.79,1,35.0465,8,12.667,8,12,1027.63726955648
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,255.02,1,35.046,1,12.658,1,12,1027.63972454575
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,255.49,1,35.045,8,12.637,8,12,1027.64528205924
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,256.19,1,35.0435,8,12.606,8,12,1027.65348794791
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,256.91,1,35.042,1,12.574,1,12,1027.66197546161
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,256.99,1,35.0418,8,12.571,8,12,1027.66278044299
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,257.69,1,35.0401,8,12.544,8,12,1027.67000994152
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,258.49,1,35.0381,8,12.514,8,12,1027.67804813579
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,258.94,1,35.037,1,12.497,1,12,1027.68261049676
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,259.29,1,35.0368,8,12.492,8,12,1027.68501736033
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,260.09,1,35.0364,8,12.482,8,12,1027.69027614342
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,260.89,1,35.036,8,12.472,8,12,1027.695534179
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,260.9,1,35.036,1,12.472,1,12,1027.6955787432
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,261.79,1,35.0356,8,12.468,8,12,1027.70003617642
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,262.69,1,35.0351,8,12.463,8,12,1027.70466083503
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,262.97,1,35.035,1,12.462,1,12,1027.70603138869
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,263.49,1,35.0348,8,12.458,8,12,1027.70899447405
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,264.39,1,35.0343,8,12.451,8,12,1027.71401896057
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,265.1,1,35.034,1,12.446,1,12,1027.7179511232
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,265.29,1,35.0339,8,12.444,8,12,1027.71912050894
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,266.19,1,35.0334,8,12.436,8,12,1027.72434428906
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,266.94,1,35.033,1,12.429,1,12,1027.72877663089
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,267.19,1,35.0329,8,12.425,8,12,1027.73061291951
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,268.09,1,35.0324,8,12.412,8,12,1027.73683451887
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,268.95,1,35.032,1,12.4,1,12,1027.74275428958
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,269.09,1,35.0321,8,12.399,8,12,1027.74365531328
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,269.99,1,35.0325,8,12.395,8,12,1027.74877470866
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,270.89,1,35.0329,8,12.39,8,12,1027.75409360182
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,271.06,1,35.033,1,12.389,1,12,1027.75512827281
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,271.89,1,35.033,8,12.386,8,12,1027.75942626203
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,272.99,1,35.033,8,12.38,8,12,1027.76552619271
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,273.05,1,35.033,1,12.38,1,12,1027.76579360752
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,273.99,1,35.0335,8,12.379,8,12,1027.7705696164
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,274.99,1,35.0339,8,12.378,8,12,1027.7755355683
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,275.13,1,35.034,1,12.378,1,12,1027.77623691468
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,275.99,1,35.0345,8,12.38,8,12,1027.78005752446
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,276.94,1,35.035,1,12.382,1,12,1027.78427904554
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,277.09,1,35.035,8,12.382,8,12,1027.78494752056
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,278.19,1,35.035,8,12.383,8,12,1027.78964995523
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,278.88,1,35.035,1,12.383,1,12,1027.79272483231
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,279.19,1,35.0342,8,12.374,8,12,1027.79528377834
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,280.19,1,35.0318,8,12.344,8,12,1027.80386632151
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,280.94,1,35.03,1,12.321,1,12,1027.81039760517
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,281.29,1,35.0289,8,12.304,8,12,1027.81448959366
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,282.29,1,35.0259,8,12.254,8,12,1027.82656063761
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,282.92,1,35.024,1,12.223,1,12,1027.83404685896
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,283.39,1,35.0229,8,12.211,8,12,1027.83766846258
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,284.49,1,35.0204,8,12.184,8,12,1027.8459826779
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,285.09,1,35.019,1,12.17,1,12,1027.85034311144
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,285.59,1,35.0185,8,12.154,8,12,1027.85534797846
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,286.59,1,35.0174,8,12.123,8,12,1027.86507632166
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,287.02,1,35.017,1,12.11,1,12,1027.86924841874
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,287.69,1,35.0146,8,12.084,8,12,1027.87550147495
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,288.69,1,35.0111,8,12.045,8,12,1027.88492470393
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,289.01,1,35.01,1,12.033,1,12,1027.88785841871
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,289.79,1,35.0092,8,12.027,8,12,1027.89189738644
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,290.89,1,35.0081,8,12.018,8,12,1027.8977205133
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,290.98,1,35.008,1,12.017,1,12,1027.89824093906
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,291.89,1,35.0076,8,12.003,8,12,1027.90473909054
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,292.89,1,35.0071,8,11.987,8,12,1027.91195199554
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,293.22,1,35.007,1,11.982,1,12,1027.91432727865
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,293.99,1,35.0054,8,11.967,8,12,1027.91946314672
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,294.99,1,35.0032,8,11.947,8,12,1027.92613738135
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,295.09,1,35.003,1,11.945,1,12,1027.92682011376
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,296.09,1,35.002,8,11.935,8,12,1027.93246465769
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,297.06,1,35.001,1,11.925,1,12,1027.93797458886
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,297.09,1,35.001,8,11.924,8,12,1027.93830400643
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,298.09,1,34.9994,8,11.893,8,12,1027.94758439411
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,298.89,1,34.9981,8,11.868,8,12,1027.95502615237
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,298.98,1,34.998,1,11.865,1,12,1027.95593540522
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,299.59,1,34.9968,8,11.853,8,12,1027.96006769695
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,300.49,1,34.9951,8,11.834,8,12,1027.9664691122
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,301.49,1,34.9931,8,11.814,8,12,1027.97327596855
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,302.29,1,34.9915,8,11.798,8,12,1027.97871902796
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,303.49,1,34.9892,8,11.774,8,12,1027.98695787509
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,304.39,1,34.9874,8,11.755,8,12,1027.99327057915
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,305.13,1,34.986,1,11.74,1,12,1027.9984001087
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,305.29,1,34.9855,8,11.735,8,12,1027.99969653955
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,306.29,1,34.9827,8,11.701,8,12,1028.00857825937
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,307.19,1,34.9801,8,11.671,8,12,1028.01638498141
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,308.19,1,34.9773,8,11.638,8,12,1028.02505424254
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,309.09,1,34.9748,8,11.608,8,12,1028.03292152582
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,309.99,1,34.9722,8,11.578,8,12,1028.04070319203
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,310.89,1,34.9696,8,11.547,8,12,1028.04866884298
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,311.89,1,34.9668,8,11.514,8,12,1028.05730134463
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,312.69,1,34.9645,8,11.487,8,12,1028.06426867832
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,313.49,1,34.9623,8,11.46,8,12,1028.07130699893
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,314.49,1,34.9594,8,11.427,8,12,1028.07983610613
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,314.99,1,34.958,1,11.41,1,12,1028.08423116374
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,315.49,1,34.9572,8,11.402,8,12,1028.08737288014
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,316.49,1,34.9556,8,11.384,8,12,1028.09403590632
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,317.39,1,34.9542,8,11.369,8,12,1028.09983284918
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,318.29,1,34.9527,8,11.353,8,12,1028.10574067305
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,319.29,1,34.9511,8,11.336,8,12,1028.11220626827
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,320.19,1,34.9497,8,11.321,8,12,1028.11799730348
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,321.09,1,34.9483,8,11.305,8,12,1028.12397637087
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,322.09,1,34.9467,8,11.288,8,12,1028.13043525742
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,323.2,1,34.9449,8,11.269,8,12,1028.13760785877
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,323.99,1,34.9436,8,11.255,8,12,1028.14278664004
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,324.69,1,34.9425,8,11.243,8,12,1028.14733766198
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,325.01,1,34.942,1,11.238,1,12,1028.14932801864
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,325.89,1,34.9408,8,11.225,8,12,1028.15479438129
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,326.79,1,34.9395,8,11.212,8,12,1028.16027129063
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,327.89,1,34.938,8,11.195,8,12,1028.16724233592
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,328.79,1,34.9367,8,11.182,8,12,1028.17271612458
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,329.79,1,34.9353,8,11.167,8,12,1028.17893583327
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,330.69,1,34.9341,8,11.154,8,12,1028.1844843214
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,331.69,1,34.9327,8,11.139,8,12,1028.19070066562
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,332.79,1,34.9312,8,11.123,8,12,1028.19747346726
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,333.79,1,34.9298,8,11.108,8,12,1028.20368608434
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,334.79,1,34.9284,8,11.093,8,12,1028.20989689462
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,335.05,1,34.928,1,11.089,1,12,1028.21150226413
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,335.79,1,34.9262,8,11.069,8,12,1028.21717546043
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,336.59,1,34.9243,8,11.046,8,12,1028.22359889211
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,337.79,1,34.9214,8,11.013,8,12,1028.23290549447
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,338.79,1,34.919,8,10.985,8,12,1028.24076006076
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,339.89,1,34.9163,8,10.955,8,12,1028.24919606069
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,341.09,1,34.9134,8,10.922,8,12,1028.25847599234
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,342.19,1,34.9108,8,10.891,8,12,1028.2671589997
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,343.19,1,34.9084,8,10.863,8,12,1028.27498317993
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,344.39,1,34.9055,8,10.83,8,12,1028.28423610132
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,345,1,34.904,1,10.813,1,12,1028.28895760733
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,345.59,1,34.9034,8,10.806,8,12,1028.2924329187
6990505,2022-12-17T07:39:28Z,1,-10.30037,53.96714,1,346.69,1,34.9023,8,10.794,8,12,1028.2987311294
