PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1318.04,1,34.584,1,3.101,1,11,1033.63381890838
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1320.04,1,34.584,1,3.096,1,11,1033.64355718718
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1322.04,1,34.585,1,3.092,1,11,1033.65395690304
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1324.04,1,34.586,1,3.09,1,11,1033.66410442719
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1326,1,34.587,1,3.087,1,11,1033.6741955848
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1327.96,1,34.587,1,3.086,1,11,1033.68324686088
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1330,1,34.589,1,3.083,1,11,1033.69448942446
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1332,1,34.589,1,3.082,1,11,1033.70372229302
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1334.04,1,34.59,1,3.079,1,11,1033.71417683447
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1336.04,1,34.591,1,3.077,1,11,1033.72432286212
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1338,1,34.591,1,3.076,1,11,1033.73337279545
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1340,1,34.592,1,3.072,1,11,1033.74377076849
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1341.96,1,34.594,1,3.068,1,11,1033.75477395602
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1344,1,34.595,1,3.063,1,11,1033.76547990464
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1346,1,34.596,1,3.061,1,11,1033.77562483629
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1348,1,34.596,1,3.059,1,11,1033.78498203289
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1350,1,34.597,1,3.056,1,11,1033.79525277524
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1351.96,1,34.597,1,3.054,1,11,1033.80442743744
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1353.96,1,34.598,1,3.052,1,11,1033.81457140093
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1355.96,1,34.599,1,3.049,1,11,1033.82484149564
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1358,1,34.6,1,3.048,1,11,1033.83504062145
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1360.08,1,34.602,1,3.043,1,11,1033.84671466539
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1362.04,1,34.603,1,3.044,1,11,1033.85629620754
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1363.96,1,34.604,1,3.044,1,11,1033.86582173776
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1365.96,1,34.605,1,3.045,1,11,1033.87558435545
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1368,1,34.606,1,3.044,1,11,1033.88578176323
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1370,1,34.608,1,3.045,1,11,1033.89633078668
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1371.96,1,34.61,1,3.043,1,11,1033.90707749098
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1374,1,34.612,1,3.049,1,11,1033.91717345208
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1376.04,1,34.614,1,3.052,1,11,1033.92764877524
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1378.04,1,34.615,1,3.051,1,11,1033.93766198251
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1380.04,1,34.616,1,3.043,1,11,1033.94856375302
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1382,1,34.616,1,3.043,1,11,1033.95748036309
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1384,1,34.616,1,3.043,1,11,1033.96657856111
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1386,1,34.617,1,3.042,1,11,1033.97659069948
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1387.96,1,34.618,1,3.042,1,11,1033.98629343836
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1389.96,1,34.619,1,3.032,1,11,1033.99744901715
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1391.92,1,34.619,1,3.022,1,11,1034.00763492347
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1394,1,34.619,1,3.015,1,11,1034.01798525943
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1396.04,1,34.62,1,3.009,1,11,1034.02881368927
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1397.96,1,34.62,1,3.008,1,11,1034.03767390757
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1399.96,1,34.621,1,3.004,1,11,1034.04806605662
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1402,1,34.622,1,3.002,1,11,1034.0583858727
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1404,1,34.623,1,3.004,1,11,1034.06801508397
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1406.04,1,34.623,1,2.998,1,11,1034.07805558113
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1408.04,1,34.623,1,2.999,1,11,1034.08702404516
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1410.04,1,34.624,1,2.996,1,11,1034.09728802312
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1411.96,1,34.625,1,3.001,1,11,1034.10617001008
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1413.96,1,34.627,1,3.002,1,11,1034.11671124036
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1416,1,34.627,1,3.001,1,11,1034.12611435311
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1418,1,34.627,1,2.994,1,11,1034.13609782085
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1419.92,1,34.628,1,2.992,1,11,1034.1458676682
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1421.96,1,34.628,1,2.992,1,11,1034.15514077871
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1424.04,1,34.628,1,2.988,1,11,1034.16510519906
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1426.04,1,34.629,1,2.987,1,11,1034.17511046441
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1428.04,1,34.629,1,2.985,1,11,1034.18445585947
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1430,1,34.63,1,2.982,1,11,1034.19453382761
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1431.96,1,34.631,1,2.981,1,11,1034.20435646455
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1433.96,1,34.633,1,2.977,1,11,1034.21553043235
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1436,1,34.636,1,2.976,1,11,1034.22729018359
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1438,1,34.638,1,2.98,1,11,1034.23744222273
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1439.96,1,34.639,1,2.978,1,11,1034.24739122554
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1441.96,1,34.64,1,2.971,1,11,1034.25816055724
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1444,1,34.64,1,2.962,1,11,1034.26857981022
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1446,1,34.64,1,2.957,1,11,1034.27830627
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1447.96,1,34.641,1,2.949,1,11,1034.28902080362
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1449.96,1,34.641,1,2.945,1,11,1034.29861926103
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1451.96,1,34.641,1,2.943,1,11,1034.30796220976
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1454,1,34.642,1,2.94,1,11,1034.31840136375
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1456.04,1,34.643,1,2.94,1,11,1034.32845709268
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1458.04,1,34.643,1,2.94,1,11,1034.33754369608
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1460.08,1,34.644,1,2.939,1,11,1034.34772642958
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1462.04,1,34.645,1,2.938,1,11,1034.3575453957
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1464.04,1,34.645,1,2.939,1,11,1034.36650296901
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1466,1,34.646,1,2.938,1,11,1034.37632123869
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1468,1,34.647,1,2.937,1,11,1034.38632088855
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1470,1,34.647,1,2.935,1,11,1034.39566138127
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1472.08,1,34.648,1,2.931,1,11,1034.4064080141
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1474.04,1,34.649,1,2.93,1,11,1034.41622517413
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1476,1,34.65,1,2.929,1,11,1034.42604202295
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1478,1,34.65,1,2.928,1,11,1034.43525337435
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1480,1,34.651,1,2.927,1,11,1034.44525125936
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1482,1,34.652,1,2.923,1,11,1034.45563353962
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1484.04,1,34.652,1,2.92,1,11,1034.46528222535
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1486,1,34.654,1,2.917,1,11,1034.47614105997
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1487.96,1,34.655,1,2.917,1,11,1034.48582798879
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1489.96,1,34.656,1,2.922,1,11,1034.49505418912
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1491.96,1,34.657,1,2.922,1,11,1034.50492166755
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1493.96,1,34.658,1,2.922,1,11,1034.51478872927
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1496,1,34.658,1,2.919,1,11,1034.52443589888
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1498.04,1,34.658,1,2.914,1,11,1034.53433995404
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1500.04,1,34.66,1,2.922,1,11,1034.54396387161
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1502,1,34.66,1,2.919,1,11,1034.55324712334
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1503.96,1,34.66,1,2.916,1,11,1034.56253019294
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1505.96,1,34.661,1,2.915,1,11,1034.57252385527
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1507.96,1,34.661,1,2.907,1,11,1034.58263174156
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1510.04,1,34.66,1,2.903,1,11,1034.59180101337
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1512,1,34.66,1,2.899,1,11,1034.60121211491
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1514,1,34.661,1,2.9,1,11,1034.61094750982
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1516,1,34.662,1,2.899,1,11,1034.62094003394
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1518.04,1,34.663,1,2.895,1,11,1034.63149996751
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1520,1,34.662,1,2.895,1,11,1034.63960770218
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1522,1,34.663,1,2.891,1,11,1034.6499854172
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1524,1,34.664,1,2.885,1,11,1034.66062071094
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1526,1,34.666,1,2.881,1,11,1034.67178469266
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1528,1,34.667,1,2.879,1,11,1034.68190408709
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1530,1,34.667,1,2.879,1,11,1034.69097874525
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1531.96,1,34.667,1,2.878,1,11,1034.70000053454
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1533.96,1,34.668,1,2.877,1,11,1034.70999007192
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1536,1,34.668,1,2.877,1,11,1034.71924512765
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1538.04,1,34.669,1,2.875,1,11,1034.72954456099
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1540,1,34.669,1,2.874,1,11,1034.7385651458
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1542,1,34.67,1,2.875,1,11,1034.74829499493
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1544.04,1,34.672,1,2.873,1,11,1034.75938002751
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1546,1,34.672,1,2.872,1,11,1034.76839965881
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1547.96,1,34.672,1,2.872,1,11,1034.77728967707
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1550,1,34.673,1,2.871,1,11,1034.78745798965
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1552.04,1,34.674,1,2.87,1,11,1034.79762596317
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1554,1,34.676,1,2.867,1,11,1034.80847611234
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1556.04,1,34.677,1,2.865,1,11,1034.81877296353
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1558,1,34.678,1,2.865,1,11,1034.82844775115
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1559.96,1,34.678,1,2.866,1,11,1034.83720617288
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1561.92,1,34.679,1,2.866,1,11,1034.84688012403
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1563.96,1,34.679,1,2.864,1,11,1034.85638937084
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1566,1,34.679,1,2.863,1,11,1034.86576868492
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1567.96,1,34.68,1,2.862,1,11,1034.87557131919
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1570.04,1,34.682,1,2.862,1,11,1034.88657423753
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1572.04,1,34.682,1,2.861,1,11,1034.89577120075
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1573.96,1,34.683,1,2.858,1,11,1034.90565120731
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1575.96,1,34.684,1,2.857,1,11,1034.91563394551
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1577.92,1,34.685,1,2.855,1,11,1034.92556495416
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1579.96,1,34.686,1,2.854,1,11,1034.93572840544
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1582.04,1,34.686,1,2.854,1,11,1034.94515656494
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1584,1,34.687,1,2.853,1,11,1034.95495670307
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1585.92,1,34.687,1,2.852,1,11,1034.96378900071
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1587.96,1,34.688,1,2.85,1,11,1034.97408122318
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1590,1,34.69,1,2.848,1,11,1034.98515939562
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1592,1,34.69,1,2.847,1,11,1034.99435341863
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1594,1,34.691,1,2.846,1,11,1035.00433333383
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1595.96,1,34.691,1,2.846,1,11,1035.01321522206
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1597.96,1,34.692,1,2.847,1,11,1035.02293382926
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1599.96,1,34.692,1,2.846,1,11,1035.03212652106
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1601.96,1,34.693,1,2.845,1,11,1035.04210504857
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1603.96,1,34.693,1,2.845,1,11,1035.05116667719
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1605.96,1,34.694,1,2.844,1,11,1035.06114452761
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1608.04,1,34.695,1,2.843,1,11,1035.07148448247
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1610,1,34.696,1,2.841,1,11,1035.08141103586
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1611.96,1,34.696,1,2.838,1,11,1035.09068185922
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1614.04,1,34.697,1,2.836,1,11,1035.10115155888
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1616.04,1,34.698,1,2.836,1,11,1035.1109972859
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1617.96,1,34.699,1,2.835,1,11,1035.12061094427
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1620,1,34.7,1,2.835,1,11,1035.13063708119
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1622.04,1,34.7,1,2.835,1,11,1035.13987677397
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1624,1,34.701,1,2.835,1,11,1035.14953974499
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1626,1,34.703,1,2.835,1,11,1035.16016944986
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1628,1,34.704,1,2.834,1,11,1035.1701436968
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1630,1,34.705,1,2.832,1,11,1035.18024860468
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1632,1,34.705,1,2.832,1,11,1035.1893052714
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1634,1,34.706,1,2.831,1,11,1035.19927855765
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1636,1,34.706,1,2.829,1,11,1035.20859669933
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1638.04,1,34.706,1,2.828,1,11,1035.2179645877
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1640,1,34.706,1,2.828,1,11,1035.22683877967
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1642,1,34.707,1,2.826,1,11,1035.23694202307
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1644.04,1,34.707,1,2.825,1,11,1035.24630897967
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1646,1,34.708,1,2.824,1,11,1035.2560993204
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1647.96,1,34.708,1,2.822,1,11,1035.26523482256
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1650,1,34.709,1,2.821,1,11,1035.27538673334
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1652,1,34.71,1,2.823,1,11,1035.28496300026
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1653.96,1,34.71,1,2.825,1,11,1035.29357175453
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1655.96,1,34.71,1,2.825,1,11,1035.30262406243
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1658,1,34.71,1,2.825,1,11,1035.31185701897
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1659.96,1,34.71,1,2.824,1,11,1035.32085915988
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1661.92,1,34.711,1,2.824,1,11,1035.33051508277
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1663.92,1,34.712,1,2.823,1,11,1035.34048334771
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1665.96,1,34.712,1,2.822,1,11,1035.34984657485
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1668.04,1,34.714,1,2.821,1,11,1035.36096190116
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1670,1,34.714,1,2.821,1,11,1035.36983063651
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1671.96,1,34.715,1,2.82,1,11,1035.37961657908
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1673.96,1,34.716,1,2.819,1,11,1035.38958318851
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1675.96,1,34.716,1,2.82,1,11,1035.39849985122
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1677.96,1,34.716,1,2.82,1,11,1035.40754806853
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1680,1,34.716,1,2.82,1,11,1035.41677685286
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1681.96,1,34.717,1,2.819,1,11,1035.42656108886
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1684,1,34.717,1,2.82,1,11,1035.43565693473
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1686.04,1,34.717,1,2.819,1,11,1035.4450167513
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1688.04,1,34.719,1,2.818,1,11,1035.45576646408
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1690.04,1,34.719,1,2.817,1,11,1035.46494472033
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1692,1,34.72,1,2.816,1,11,1035.47472730999
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1693.96,1,34.721,1,2.815,1,11,1035.48450958966
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1695.96,1,34.721,1,2.815,1,11,1035.49355450418
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1698,1,34.722,1,2.814,1,11,1035.50369790437
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1700,1,34.722,1,2.813,1,11,1035.51287459579
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1702,1,34.722,1,2.81,1,11,1035.5223160761
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1704.04,1,34.722,1,2.801,1,11,1035.53273335321
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1706.04,1,34.722,1,2.799,1,11,1035.54204203854
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1708,1,34.722,1,2.796,1,11,1035.55130216052
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1710,1,34.723,1,2.796,1,11,1035.56113073194
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1712,1,34.724,1,2.798,1,11,1035.57069360241
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1714.04,1,34.724,1,2.798,1,11,1035.57991665844
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1716.04,1,34.724,1,2.794,1,11,1035.58948940156
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1718,1,34.725,1,2.792,1,11,1035.5994011042
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1720,1,34.725,1,2.791,1,11,1035.60857521997
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1722,1,34.725,1,2.789,1,11,1035.6178818447
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1724,1,34.726,1,2.784,1,11,1035.62837206265
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1726,1,34.726,1,2.785,1,11,1035.63727975903
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1728.04,1,34.727,1,2.783,1,11,1035.64755182907
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1730,1,34.727,1,2.781,1,11,1035.65667669764
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1731.96,1,34.727,1,2.78,1,11,1035.66566839509
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1733.96,1,34.729,1,2.786,1,11,1035.67548000008
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1736,1,34.731,1,2.789,1,11,1035.68587041733
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1738,1,34.73,1,2.782,1,11,1035.69505522837
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1740.04,1,34.731,1,2.788,1,11,1035.70425987313
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1742,1,34.731,1,2.782,1,11,1035.71391588151
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1744,1,34.733,1,2.783,1,11,1035.72439018504
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1746,1,34.734,1,2.781,1,11,1035.73447871582
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1748.04,1,34.734,1,2.779,1,11,1035.74396249745
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1750,1,34.734,1,2.777,1,11,1035.75308459555
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1751.96,1,34.735,1,2.777,1,11,1035.76272484179
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1753.96,1,34.736,1,2.777,1,11,1035.77254539251
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1756.04,1,34.736,1,2.777,1,11,1035.78194175277
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1758,1,34.736,1,2.776,1,11,1035.79092920289
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1759.92,1,34.736,1,2.776,1,11,1035.79960208054
1902310,2022-11-29T03:45:23Z,1,-42.47621,21.02048,1,1761.92,1,34.736,1,2.775,1,11,1035.80876960367
