PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,317.4,1,34.031,1,3.926,1,09,1028.51092557179
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,318.5,1,34.032,1,3.925,1,09,1028.51694859801
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,319.6,1,34.032,1,3.925,1,09,1028.52206897825
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,320.6,1,34.032,1,3.925,1,09,1028.52672376555
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,321.7,1,34.033,1,3.923,1,09,1028.53285590481
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,322.7,1,34.034,1,3.92,1,09,1028.53863190467
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,323.8,1,34.036,1,3.915,1,09,1028.54588523897
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,324.8,1,34.037,1,3.91,1,09,1028.55187978069
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,325.8,1,34.037,1,3.909,1,09,1028.55664373035
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,326.9,1,34.037,1,3.909,1,09,1028.56176371379
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,327.9,1,34.037,1,3.909,1,09,1028.56641814037
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,329,1,34.038,1,3.909,1,09,1028.57233107963
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,330,1,34.039,1,3.908,1,09,1028.57788790673
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,331.1,1,34.042,1,3.908,1,09,1028.58538696237
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,332.1,1,34.043,1,3.909,1,09,1028.59072462793
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,333.2,1,34.043,1,3.91,1,09,1028.59573433959
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,334.2,1,34.044,1,3.912,1,09,1028.60096205245
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,335.2,1,34.047,1,3.916,1,09,1028.6075564254
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,336.3,1,34.05,1,3.917,1,09,1028.61494474831
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,337.3,1,34.051,1,3.915,1,09,1028.62061053717
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,338.4,1,34.052,1,3.915,1,09,1028.62652210072
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,339.4,1,34.056,1,3.911,1,09,1028.63478659763
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,340.5,1,34.057,1,3.909,1,09,1028.64091752575
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,341.5,1,34.058,1,3.907,1,09,1028.64658309901
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,342.5,1,34.058,1,3.907,1,09,1028.65123598222
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,343.6,1,34.059,1,3.904,1,09,1028.65747650779
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,344.6,1,34.06,1,3.904,1,09,1028.66292234105
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,345.6,1,34.061,1,3.9,1,09,1028.66880728942
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,346.6,1,34.061,1,3.9,1,09,1028.67345991951
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,347.6,1,34.062,1,3.898,1,09,1028.67912517924
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,348.7,1,34.063,1,3.897,1,09,1028.68514581043
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,349.7,1,34.063,1,3.896,1,09,1028.68990804407
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,350.7,1,34.063,1,3.896,1,09,1028.69456035382
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,351.6,1,34.064,1,3.893,1,09,1028.69987003932
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,352.6,1,34.066,1,3.891,1,09,1028.7063281099
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,353.7,1,34.069,1,3.884,1,09,1028.71459415397
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,354.7,1,34.072,1,3.879,1,09,1028.72217538165
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,355.7,1,34.073,1,3.879,1,09,1028.7276213588
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,356.7,1,34.073,1,3.878,1,09,1028.73238399042
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,357.7,1,34.074,1,3.878,1,09,1028.73782977619
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,358.8,1,34.074,1,3.878,1,09,1028.74294764337
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,359.8,1,34.074,1,3.878,1,09,1028.74760014611
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,360.9,1,34.075,1,3.878,1,09,1028.75351083079
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,361.9,1,34.074,1,3.878,1,09,1028.75737008011
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,362.9,1,34.074,1,3.878,1,09,1028.76202227644
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,363.9,1,34.076,1,3.877,1,09,1028.76837043815
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,365,1,34.076,1,3.877,1,09,1028.7734876429
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,366,1,34.077,1,3.876,1,09,1028.77904261408
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,367,1,34.077,1,3.876,1,09,1028.78369443348
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,368.1,1,34.079,1,3.875,1,09,1028.79050742571
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,369.1,1,34.079,1,3.875,1,09,1028.79515904817
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,370.1,1,34.08,1,3.874,1,09,1028.80071370546
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,371.1,1,34.082,1,3.874,1,09,1028.80695111841
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,372.2,1,34.082,1,3.873,1,09,1028.81217776536
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,373.2,1,34.086,1,3.868,1,09,1028.82055185686
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,374.3,1,34.086,1,3.868,1,09,1028.82566821799
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,375.3,1,34.088,1,3.866,1,09,1028.83212571029
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,376.3,1,34.089,1,3.865,1,09,1028.83767996826
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,377.4,1,34.09,1,3.864,1,09,1028.84369925187
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,378.4,1,34.091,1,3.863,1,09,1028.84925336253
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,379.5,1,34.092,1,3.862,1,09,1028.85527248162
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,380.5,1,34.093,1,3.861,1,09,1028.86082644497
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,381.6,1,34.093,1,3.861,1,09,1028.86594214888
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,382.6,1,34.094,1,3.86,1,09,1028.87149595342
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,383.6,1,34.095,1,3.859,1,09,1028.87704968837
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,384.7,1,34.096,1,3.859,1,09,1028.88295802522
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,385.7,1,34.096,1,3.858,1,09,1028.88771867042
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,387,1,34.097,1,3.858,1,09,1028.89455680802
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,388.3,1,34.098,1,3.857,1,09,1028.90150520551
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,389,1,34.098,1,3.856,1,09,1028.90487062324
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,389.9,1,34.098,1,3.856,1,09,1028.90905553185
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,391,1,34.098,1,3.854,1,09,1028.91439127745
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,392.3,1,34.103,1,3.849,1,09,1028.92495282162
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,393.1,1,34.104,1,3.848,1,09,1028.92957596846
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,393.9,1,34.105,1,3.847,1,09,1028.93419907423
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,394.7,1,34.104,1,3.848,1,09,1028.93701535176
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,395.9,1,34.106,1,3.843,1,09,1028.94473306352
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,397.1,1,34.106,1,3.842,1,09,1028.95042293453
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,397.9,1,34.105,1,3.843,1,09,1028.95323903809
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,398.6,1,34.106,1,3.842,1,09,1028.95739697285
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,399.9,1,34.107,1,3.839,1,09,1028.96456550618
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,401.1,1,34.108,1,3.836,1,09,1028.97126904222
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,401.9,1,34.11,1,3.833,1,09,1028.97690573263
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,402.7,1,34.111,1,3.831,1,09,1028.98163897864
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,403.9,1,34.112,1,3.829,1,09,1028.98823181797
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,405.1,1,34.113,1,3.829,1,09,1028.99459269774
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,405.9,1,34.113,1,3.829,1,09,1028.99830396824
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,406.7,1,34.114,1,3.828,1,09,1029.00291863859
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,407.9,1,34.114,1,3.828,1,09,1029.00848535226
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,409.1,1,34.115,1,3.828,1,09,1029.01484476553
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,409.9,1,34.116,1,3.826,1,09,1029.01956991152
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,410.7,1,34.116,1,3.826,1,09,1029.02328084517
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,411.9,1,34.119,1,3.822,1,09,1029.03166839212
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,413.1,1,34.119,1,3.821,1,09,1029.03734532145
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,413.9,1,34.12,1,3.82,1,09,1029.04195961724
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,414.7,1,34.119,1,3.82,1,09,1029.04487750842
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,416,1,34.12,1,3.819,1,09,1029.05181085346
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,417.3,1,34.12,1,3.818,1,09,1029.05795126244
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,418.1,1,34.122,1,3.814,1,09,1029.06369041162
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,419,1,34.124,1,3.81,1,09,1029.06989330497
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,419.8,1,34.124,1,3.809,1,09,1029.07371452734
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,420.6,1,34.124,1,3.81,1,09,1029.07731421324
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,421.9,1,34.124,1,3.811,1,09,1029.08323271512
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,423.2,1,34.124,1,3.812,1,09,1029.08915097446
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,424,1,34.126,1,3.813,1,09,1029.09433576003
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,424.9,1,34.126,1,3.813,1,09,1029.09850952832
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,425.7,1,34.126,1,3.814,1,09,1029.10210854319
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,427,1,34.126,1,3.814,1,09,1029.108137044
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,428.3,1,34.126,1,3.813,1,09,1029.11427637697
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,429.1,1,34.126,1,3.813,1,09,1029.11798605814
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,430,1,34.127,1,3.812,1,09,1029.123063135
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,430.8,1,34.128,1,3.81,1,09,1029.12778749581
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,431.7,1,34.13,1,3.806,1,09,1029.13399028293
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,432.9,1,34.132,1,3.802,1,09,1029.1415840784
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,434.2,1,34.131,1,3.802,1,09,1029.14681925738
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,435.1,1,34.132,1,3.801,1,09,1029.1518960979
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,436,1,34.132,1,3.801,1,09,1029.15606910915
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,436.9,1,34.132,1,3.802,1,09,1029.16013095227
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,437.7,1,34.133,1,3.801,1,09,1029.16474395093
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,438.6,1,34.133,1,3.8,1,09,1029.16902784637
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,439.9,1,34.134,1,3.797,1,09,1029.17618116864
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,441.4,1,34.136,1,3.794,1,09,1029.1850543594
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,442.3,1,34.137,1,3.794,1,09,1029.19001963152
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,443.2,1,34.138,1,3.792,1,09,1029.19520713385
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,444.1,1,34.139,1,3.79,1,09,1029.20039459659
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,445.1,1,34.14,1,3.788,1,09,1029.20604562032
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,446,1,34.142,1,3.783,1,09,1029.21235911303
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,446.9,1,34.143,1,3.779,1,09,1029.217768688
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,447.8,1,34.144,1,3.775,1,09,1029.22317818413
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,448.8,1,34.145,1,3.772,1,09,1029.22894013426
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,449.7,1,34.145,1,3.769,1,09,1029.23344573157
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,450.7,1,34.146,1,3.769,1,09,1029.23887435908
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,451.6,1,34.147,1,3.767,1,09,1029.24406150361
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,452.6,1,34.148,1,3.763,1,09,1029.24993435604
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,453.5,1,34.149,1,3.759,1,09,1029.25534354734
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,454.5,1,34.15,1,3.756,1,09,1029.26110520339
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,455.5,1,34.15,1,3.756,1,09,1029.2657409474
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,456.9,1,34.151,1,3.754,1,09,1029.27324569863
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,458.4,1,34.15,1,3.754,1,09,1029.27940630702
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,459.4,1,34.151,1,3.754,1,09,1029.28483438809
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,460.4,1,34.151,1,3.754,1,09,1029.28946969143
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,461.4,1,34.151,1,3.754,1,09,1029.29410489625
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,462.3,1,34.151,1,3.754,1,09,1029.29827649634
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,463.3,1,34.151,1,3.754,1,09,1029.30291151395
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,464.3,1,34.151,1,3.754,1,09,1029.30754643303
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,465.3,1,34.152,1,3.752,1,09,1029.31319644733
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,466.2,1,34.153,1,3.751,1,09,1029.31827165703
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,467.2,1,34.153,1,3.75,1,09,1029.32301765333
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,468.2,1,34.154,1,3.748,1,09,1029.32866751735
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,469.2,1,34.154,1,3.747,1,09,1029.33341340099
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,470.1,1,34.154,1,3.746,1,09,1029.33769577714
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,471.1,1,34.155,1,3.745,1,09,1029.34323415701
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,472,1,34.155,1,3.745,1,09,1029.34740507107
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,473.1,1,34.156,1,3.743,1,09,1029.35351810637
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,474.1,1,34.156,1,3.742,1,09,1029.35826368516
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,475,1,34.157,1,3.738,1,09,1029.36367252551
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,478.1,1,34.158,1,3.724,1,09,1029.38038960363
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,483,1,34.16,1,3.718,1,09,1029.40534939844
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,487.9,1,34.162,1,3.712,1,09,1029.43030778808
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,493.1,1,34.164,1,3.71,1,09,1029.4562087845
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,498.1,1,34.165,1,3.708,1,09,1029.48038843307
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,503.1,1,34.167,1,3.704,1,09,1029.5055818916
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,507.9,1,34.169,1,3.703,1,09,1029.52950554599
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,512.9,1,34.172,1,3.703,1,09,1029.55502917904
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,517.9,1,34.174,1,3.7,1,09,1029.58009389611
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,523.1,1,34.178,1,3.688,1,09,1029.60867576489
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,528.3,1,34.18,1,3.674,1,09,1029.63589563368
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,533.1,1,34.183,1,3.664,1,09,1029.66160739339
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,537.9,1,34.184,1,3.657,1,09,1029.68539721806
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,542.6,1,34.188,1,3.644,1,09,1029.71177252947
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,547.9,1,34.19,1,3.641,1,09,1029.7382176054
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,553.2,1,34.195,1,3.633,1,09,1029.76759843081
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,557.8,1,34.196,1,3.633,1,09,1029.78967204868
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,563,1,34.198,1,3.63,1,09,1029.81564840634
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,568.1,1,34.201,1,3.625,1,09,1029.84217732063
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,573.1,1,34.203,1,3.616,1,09,1029.86789994198
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,578,1,34.205,1,3.6,1,09,1029.89394630215
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,582.8,1,34.209,1,3.585,1,09,1029.92100081317
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,587.8,1,34.21,1,3.581,1,09,1029.94536569746
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,592.8,1,34.21,1,3.579,1,09,1029.96871156558
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,597.9,1,34.215,1,3.565,1,09,1029.99783000631
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,602.8,1,34.216,1,3.56,1,09,1030.0218406072
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,607.8,1,34.22,1,3.546,1,09,1030.04970127585
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,612.7,1,34.225,1,3.532,1,09,1030.07788881048
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,617.8,1,34.229,1,3.518,1,09,1030.10620747222
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,622.9,1,34.233,1,3.503,1,09,1030.13463739018
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,628,1,34.236,1,3.492,1,09,1030.16182381486
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,633.1,1,34.238,1,3.485,1,09,1030.18776667414
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,638.2,1,34.24,1,3.479,1,09,1030.21359546928
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,643,1,34.243,1,3.466,1,09,1030.23961718333
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,647.9,1,34.25,1,3.445,1,09,1030.2701687339
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,652.9,1,34.251,1,3.439,1,09,1030.29474021008
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,657.8,1,34.255,1,3.422,1,09,1030.32246280124
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,662.6,1,34.257,1,3.416,1,09,1030.3469000696
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,668,1,34.261,1,3.403,1,09,1030.37648027628
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,673.3,1,34.262,1,3.396,1,09,1030.40254543764
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,678.2,1,34.266,1,3.38,1,09,1030.43015105649
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,683.2,1,34.271,1,3.365,1,09,1030.45889679046
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,688.1,1,34.271,1,3.36,1,09,1030.48209359299
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,693.1,1,34.273,1,3.353,1,09,1030.50756016864
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,698.2,1,34.278,1,3.335,1,09,1030.53710234114
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,703,1,34.28,1,3.326,1,09,1030.56186825907
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,707.7,1,34.282,1,3.318,1,09,1030.58605739574
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,712.8,1,34.283,1,3.313,1,09,1030.61095459593
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,717.9,1,34.287,1,3.298,1,09,1030.63935335195
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,723.1,1,34.292,1,3.278,1,09,1030.66956742347
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,728.1,1,34.298,1,3.253,1,09,1030.70021083241
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,732.8,1,34.302,1,3.239,1,09,1030.72664651803
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,737.7,1,34.303,1,3.233,1,09,1030.75072873572
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,742.9,1,34.304,1,3.227,1,09,1030.77619407534
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,748.1,1,34.306,1,3.222,1,09,1030.80233720087
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,752.9,1,34.307,1,3.215,1,09,1030.82606634052
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,757.8,1,34.31,1,3.202,1,09,1030.85251552073
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,762.8,1,34.313,1,3.187,1,09,1030.87965017004
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,767.8,1,34.316,1,3.175,1,09,1030.90644582533
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,772.9,1,34.318,1,3.166,1,09,1030.93257195136
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,778,1,34.323,1,3.146,1,09,1030.9623110758
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,783.2,1,34.324,1,3.138,1,09,1030.9879918158
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,788,1,34.325,1,3.136,1,09,1031.01115029289
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,793,1,34.327,1,3.129,1,09,1031.03658491256
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,798.1,1,34.328,1,3.121,1,09,1031.0618003086
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,803.2,1,34.33,1,3.112,1,09,1031.08791904569
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,808.3,1,34.331,1,3.111,1,09,1031.11234147443
4902514,2022-09-05T13:27:00Z,1,56.86887,-150.20822,1,812.9,1,34.331,1,3.109,1,09,1031.13377282437
