PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,MONTH,rho_TEOS10
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,832.5,1,34.915,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,833.4,1,34.9136,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,834.4,1,34.912,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,835,1,34.911,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,835.4,1,34.9102,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,836.5,1,34.9081,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,837.5,1,34.9063,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,838.6,1,34.9042,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,839.6,1,34.9023,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,840.7,1,34.9002,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,841.7,1,34.8983,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,842.8,1,34.8962,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,843.9,1,34.8941,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,845,1,34.892,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,846.1,1,34.8905,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,847.2,1,34.889,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,848.4,1,34.8873,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,849.5,1,34.8858,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,850.6,1,34.8842,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,851.7,1,34.8827,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,852.9,1,34.881,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,854,1,34.8795,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,855.1,1,34.878,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,856.2,1,34.877,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,857.3,1,34.876,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,858.3,1,34.8751,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,859.3,1,34.8742,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,860.3,1,34.8733,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,861.3,1,34.8724,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,862.3,1,34.8715,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,863.3,1,34.8705,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,864.3,1,34.8696,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,865,1,34.869,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,865.4,1,34.8689,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,866.4,1,34.8687,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,867.3,1,34.8685,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,868.3,1,34.8683,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,869.1,1,34.8682,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,870,1,34.868,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,870.8,1,34.8678,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,871.7,1,34.8677,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,872.5,1,34.8675,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,873.3,1,34.8673,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,874,1,34.8672,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,874.7,1,34.8671,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,875,1,34.867,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,875.4,1,34.8669,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,876,1,34.8668,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,876.7,1,34.8667,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,877.3,1,34.8665,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,877.8,1,34.8664,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,878.4,1,34.8663,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,878.9,1,34.8662,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,879.4,1,34.8661,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,879.9,1,34.866,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,880.3,1,34.8659,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,880.8,1,34.8658,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,881.2,1,34.8658,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,881.6,1,34.8657,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,882.1,1,34.8656,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,882.4,1,34.8655,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,882.8,1,34.8654,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,883.2,1,34.8654,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,883.5,1,34.8653,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,883.9,1,34.8652,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,884.2,1,34.8652,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,884.5,1,34.8651,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,884.9,1,34.865,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,885,1,34.865,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,885.2,1,34.8651,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,885.5,1,34.8652,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,885.8,1,34.8652,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,886.1,1,34.8653,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,886.5,1,34.8655,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,886.8,1,34.8656,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,887.1,1,34.8656,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,887.4,1,34.8657,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,887.7,1,34.8658,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,888,1,34.8659,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,888.3,1,34.866,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,888.7,1,34.8661,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,889,1,34.8662,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,889.4,1,34.8663,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,889.8,1,34.8665,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,890.2,1,34.8666,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,890.7,1,34.8667,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,891.1,1,34.8669,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,891.6,1,34.867,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,892.1,1,34.8672,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,892.6,1,34.8673,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,893.1,1,34.8675,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,893.7,1,34.8677,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,894.3,1,34.8678,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,894.8,1,34.868,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,894.9,1,34.8682,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,895.5,1,34.8694,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,896.1,1,34.8706,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,896.7,1,34.8718,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,897.4,1,34.8732,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,898.1,1,34.8746,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,898.8,1,34.876,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,899.4,1,34.8772,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,900.2,1,34.8788,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,900.9,1,34.8802,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,901.6,1,34.8816,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,902.4,1,34.8832,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,903.1,1,34.8846,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,903.9,1,34.8862,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,904.7,1,34.8878,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,904.8,1,34.888,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,905.5,1,34.8891,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,906.2,1,34.8902,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,907,1,34.8915,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,907.8,1,34.8927,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,908.6,1,34.894,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,909.4,1,34.8952,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,910.2,1,34.8965,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,911,1,34.8977,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,911.7,1,34.8988,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,912.5,1,34.9001,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,913.2,1,34.9012,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,914,1,34.9024,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,914.7,1,34.9035,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,915,1,34.904,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,915.4,1,34.9038,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,916.1,1,34.9035,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,916.8,1,34.9031,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,917.4,1,34.9028,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,918,1,34.9025,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,918.6,1,34.9022,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,919.2,1,34.9019,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,919.7,1,34.9017,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,920.2,1,34.9014,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,920.7,1,34.9012,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,921.1,1,34.901,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,921.5,1,34.9008,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,921.8,1,34.9006,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,921.9,1,34.9006,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,922.1,1,34.9005,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,922.2,1,34.9004,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,922.5,1,34.9003,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,922.7,1,34.9002,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,922.8,1,34.9001,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,922.9,1,34.9001,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923,1,34.9,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923.1,1,34.9,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923.3,1,34.8999,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923.4,1,34.8998,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923.6,1,34.8997,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923.8,1,34.8996,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,923.9,1,34.8996,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,924,1,34.8995,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,924.1,1,34.8995,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,924.4,1,34.8993,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,925.1,1,34.899,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,925.3,1,34.8989,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,926.8,1,34.8983,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,928.3,1,34.8977,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,929.9,1,34.8971,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,931.5,1,34.8964,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,933.2,1,34.8958,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,934.8,1,34.8951,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,935.1,1,34.895,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,936.4,1,34.8929,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,938,1,34.8903,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,939.7,1,34.8876,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,941.4,1,34.8848,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,943.2,1,34.8819,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,945,1,34.879,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,946.7,1,34.8778,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,948.5,1,34.8766,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,950.3,1,34.8753,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,952.2,1,34.874,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,954,1,34.8728,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,955.1,1,34.872,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,955.9,1,34.8726,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,957.8,1,34.8739,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,959.8,1,34.8753,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,961.7,1,34.8767,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,963.7,1,34.8781,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,965,1,34.879,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,965.7,1,34.8794,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,967.8,1,34.8804,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,969.8,1,34.8815,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,971.9,1,34.8825,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,974,1,34.8836,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,974.8,1,34.884,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,976.1,1,34.8834,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,978.2,1,34.8823,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,980.3,1,34.8813,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,982.4,1,34.8802,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,984.5,1,34.8792,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,984.9,1,34.879,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,986.6,1,34.8773,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,988.8,1,34.8751,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,991,1,34.8729,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,993.3,1,34.8706,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,994.9,1,34.869,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,995.5,1,34.8687,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,997.8,1,34.8676,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1000,1,34.8665,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1002.3,1,34.8653,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1009.1,1,34.8619,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1016.2,1,34.8584,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1023.3,1,34.8549,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1025.1,1,34.854,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1027.1,1,34.8537,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1027.5,1,34.8537,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1030.5,1,34.8532,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1037.8,1,34.8522,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1045.2,1,34.8512,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1052.6,1,34.8501,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1059.7,1,34.8491,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1066.7,1,34.8481,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1073.7,1,34.8471,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1074.6,1,34.847,1,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1080.4,1,34.8475,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1086.9,1,34.848,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1093.3,1,34.8485,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1099.4,1,34.849,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1105.4,1,34.8494,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1111.3,1,34.8499,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1116.7,1,34.8503,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1119.2,1,34.8505,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1119.3,1,34.8505,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1119.5,1,34.8505,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1121.9,1,34.8507,8,NaN,NaN,12,NaN
4902623,2022-12-28T12:29:00Z,1,-4.37682,52.43733,4,1125.3,1,34.851,1,NaN,NaN,12,NaN
